time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.41727404273115098476,-5.66220079144668,0.689311400697857,341.676890367341
738360.41727413318585604429,-5.71143732006795,0.677002268542538,341.529180781477
738360.41727422364056110382,-5.674509923602,0.701620532853175,341.676890367341
738360.41727431409526616335,-5.71143732006795,0.677002268542538,341.689199499496
738360.41727440454997122288,-5.71143732006795,0.689311400697857,341.689199499496
738360.41727449488826096058,-5.674509923602,0.689311400697857,341.738436028118
738360.41727458534296602011,-5.71143732006795,0.689311400697857,341.775363424584
738360.41727467579767107964,-5.68681905575732,0.689311400697857,341.65227210303
738360.41727476625237613916,-5.72374645222327,0.701620532853175,341.726126895962
738360.41727485670708119869,-5.69912818791264,0.701620532853175,341.676890367341
738360.41727494716178625822,-5.71143732006795,0.701620532853175,341.676890367341
738360.41727503750007599592,-5.66220079144668,0.738547929319132,341.689199499496
738360.41727512795478105545,-5.64989165929136,0.750857061474451,341.701508631652
738360.41727521840948611498,-5.66220079144668,0.726238797163813,341.738436028118
738360.41727530886419117451,-5.64989165929136,0.787784457940408,341.763054292428
738360.41727539931889623404,-5.63758252713604,0.787784457940408,341.713817763807
738360.41727548977360129356,-5.6129642628254,0.824711854406364,341.775363424584
738360.41727558011189103127,-5.56372773420413,0.87394838302764,341.775363424584
738360.41727567056659609079,-5.57603686635945,0.910875779493596,341.701508631652
738360.41727576102130115032,-5.55141860204881,0.972421440270191,341.799981688894
738360.41727585147600620985,-5.51449120558285,1.03396710104678,341.81229082105
738360.41727594193071126938,-5.4775638091169,1.12013102613402,341.81229082105
738360.41727603238541632891,-5.45294554480626,1.16936755475529,341.787672556739
738360.41727612272370606661,-5.42832728049562,1.24322234768721,341.849218217516
738360.41727621317841112614,-5.40370901618498,1.3047680084638,341.861527349671
738360.41727630363311618567,-5.36678161971903,1.36631366924039,341.83690908536
738360.41727639408782124519,-5.34216335540839,1.39093193355103,341.83690908536
738360.41727648454252630472,-5.39139988402966,1.29245887630848,341.873836481826
738360.41727657499723136425,-5.39139988402966,1.26784061199784,341.849218217516
738360.41727666533552110195,-5.44063641265094,1.12013102613402,341.81229082105
738360.41727675579022616148,-5.50218207342753,0.997039704580828,341.824599953205
738360.41727684624493122101,-5.60065513067009,0.87394838302764,341.787672556739
738360.41727693669963628054,-5.63758252713604,0.787784457940408,341.713817763807
738360.41727702715434134007,-5.63758252713604,0.738547929319132,341.750745160273
738360.41727711760904639959,-5.68681905575732,0.713929665008494,341.615344706565
738360.41727720794733613729,-5.71143732006795,0.664693136387219,341.65227210303
738360.41727729840204119682,-5.66220079144668,0.701620532853175,341.664581235186
738360.41727738885674625635,-5.73605558437859,0.6523840042319,341.65227210303
738360.41727747931145131588,-5.72374645222327,0.664693136387219,341.65227210303
738360.41727756976615637541,-5.69912818791264,0.6523840042319,341.65227210303
738360.41727766022086143494,-5.72374645222327,0.677002268542538,341.492253385011
738360.41727775055915117264,-5.72374645222327,0.640074872076581,341.541489913633
738360.41727784101385623217,-5.71143732006795,0.640074872076581,341.615344706565
738360.41727793146856129169,-5.674509923602,0.677002268542538,341.615344706565
738360.41727802192326635122,-5.73605558437859,0.627765739921262,341.603035574409
738360.41727811237797141075,-5.71143732006795,0.6523840042319,341.590726442254
738360.41727820271626114845,-5.69912818791264,0.664693136387219,341.615344706565
738360.41727829317096620798,-5.73605558437859,0.664693136387219,341.566108177943
738360.41727838362567126751,-5.71143732006795,0.627765739921262,341.65227210303
738360.41727847408037632704,-5.71143732006795,0.6523840042319,341.615344706565
738360.41727856453508138657,-5.68681905575732,0.677002268542538,341.689199499496
738360.41727865498978644609,-5.72374645222327,0.6523840042319,341.726126895962
738360.41727874532807618380,-5.71143732006795,0.6523840042319,341.62765383872
738360.41727883578278124332,-5.73605558437859,0.640074872076581,341.726126895962
738360.41727892623748630285,-5.71143732006795,0.640074872076581,341.713817763807
738360.41727901669219136238,-5.71143732006795,0.6523840042319,341.726126895962
738360.41727910714689642191,-5.72374645222327,0.640074872076581,341.689199499496
738360.41727919760160148144,-5.74836471653391,0.627765739921262,341.676890367341
738360.41727928793989121914,-5.69912818791264,0.6523840042319,341.62765383872
738360.41727937839459627867,-5.76067384868923,0.640074872076581,341.664581235186
738360.41727946884930133820,-5.73605558437859,0.627765739921262,341.726126895962
738360.41727955930400639772,-5.72374645222327,0.6523840042319,341.713817763807
738360.41727964975871145725,-5.73605558437859,0.627765739921262,341.664581235186
738360.41727974021341651678,-5.71143732006795,0.6523840042319,341.726126895962
738360.41727983055170625448,-5.73605558437859,0.615456607765943,341.713817763807
738360.41727992100641131401,-5.74836471653391,0.640074872076581,341.726126895962
738360.41728001146111637354,-5.74836471653391,0.615456607765943,341.664581235186
738360.41728010191582143307,-5.73605558437859,0.627765739921262,341.689199499496
738360.41728019237052649260,-5.74836471653391,0.640074872076581,341.738436028118
738360.41728028282523155212,-5.77298298084455,0.615456607765943,341.62765383872
738360.41728037316352128983,-5.76067384868923,0.603147475610625,341.713817763807
738360.41728046361822634935,-5.73605558437859,0.640074872076581,341.738436028118
738360.41728055407293140888,-5.80991037731051,0.603147475610625,341.701508631652
738360.41728064452763646841,-5.74836471653391,0.615456607765943,341.664581235186
738360.41728073498234152794,-5.73605558437859,0.603147475610625,341.701508631652
738360.41728082543704658747,-5.74836471653391,0.603147475610625,341.62765383872
738360.41728091577533632517,-5.72374645222327,0.627765739921262,341.590726442254
738360.41728100623004138470,-5.69912818791264,0.603147475610625,341.590726442254
738360.41728109668474644423,-5.74836471653391,0.590838343455306,341.615344706565
738360.41728118713945150375,-5.74836471653391,0.603147475610625,341.406089459924
738360.41728127759415656328,-5.71143732006795,0.578529211299987,341.541489913633
738360.41728136804886162281,-5.674509923602,0.615456607765943,341.578417310099
738360.41728145838715136051,-5.674509923602,0.664693136387219,341.590726442254
738360.41728154884185642004,-5.674509923602,0.713929665008494,341.62765383872
738360.41728163929656147957,-5.68681905575732,0.677002268542538,341.676890367341
738360.41728172975126653910,-5.69912818791264,0.664693136387219,341.639962970875
738360.41728182020597159863,-5.71143732006795,0.640074872076581,341.639962970875
738360.41728191054426133633,-5.73605558437859,0.627765739921262,341.676890367341
738360.41728200099896639585,-5.72374645222327,0.664693136387219,341.65227210303
738360.41728209145367145538,-5.77298298084455,0.615456607765943,341.676890367341
738360.41728218190837651491,-5.76067384868923,0.627765739921262,341.676890367341
738360.41728227236308157444,-5.78529211299987,0.615456607765943,341.689199499496
738360.41728236281778663397,-5.72374645222327,0.6523840042319,341.689199499496
738360.41728245315607637167,-5.78529211299987,0.627765739921262,341.726126895962
738360.41728254361078143120,-5.78529211299987,0.603147475610625,341.750745160273
738360.41728263406548649073,-5.82221950946582,0.603147475610625,341.676890367341
738360.41728272452019155025,-5.73605558437859,0.701620532853175,341.750745160273
738360.41728281497489660978,-5.52680033773817,1.1078218939787,341.799981688894
738360.41728290542960166931,-5.16983550523392,1.87098808760847,341.923073010448
738360.41728299576789140701,-5.26830856247648,1.94484288054038,341.824599953205
738360.41728308622259646654,-5.57603686635945,0.972421440270191,341.689199499496
738360.41728317667730152607,-5.78529211299987,0.615456607765943,341.787672556739
738360.41728326713200658560,-5.80991037731051,0.775475325785089,341.886145613982
738360.41728335758671164513,-5.68681905575732,0.800093590095726,341.873836481826
738360.41728344804141670465,-5.71143732006795,0.701620532853175,341.787672556739
738360.41728353837970644236,-5.73605558437859,0.701620532853175,341.726126895962
738360.41728362883441150188,-5.74836471653391,0.689311400697857,341.738436028118
738360.41728371928911656141,-5.73605558437859,0.677002268542538,341.738436028118
738360.41728380974382162094,-5.76067384868923,0.677002268542538,341.763054292428
738360.41728390019852668047,-5.76067384868923,0.689311400697857,341.713817763807
738360.41728399065323174000,-5.76067384868923,0.689311400697857,341.763054292428
738360.41728408099152147770,-5.72374645222327,0.701620532853175,341.787672556739
738360.41728417144622653723,-5.74836471653391,0.689311400697857,341.799981688894
738360.41728426190093159676,-5.77298298084455,0.689311400697857,341.726126895962
738360.41728435235563665628,-5.69912818791264,0.726238797163813,341.787672556739
738360.41728444281034171581,-5.69912818791264,0.726238797163813,341.763054292428
738360.41728453326504677534,-5.73605558437859,0.726238797163813,341.713817763807
738360.41728462360333651304,-5.72374645222327,0.738547929319132,341.81229082105
738360.41728471405804157257,-5.71143732006795,0.750857061474451,341.639962970875
738360.41728480451274663210,-5.69912818791264,0.787784457940408,341.578417310099
738360.41728489496745169163,-5.68681905575732,0.787784457940408,341.701508631652
738360.41728498542215675116,-5.73605558437859,0.750857061474451,341.799981688894
738360.41728507587686181068,-5.58834599851477,0.886257515182958,341.726126895962
738360.41728516621515154839,-5.66220079144668,0.849330118717002,341.787672556739
738360.41728525666985660791,-5.63758252713604,0.923184911648915,341.787672556739
738360.41728534712456166744,-5.57603686635945,0.997039704580828,341.738436028118
738360.41728543757926672697,-5.53910946989349,1.08320362966806,341.787672556739
738360.41728552803397178650,-5.56372773420413,1.1078218939787,341.799981688894
738360.41728561848867684603,-5.50218207342753,1.15705842259997,341.750745160273
738360.41728570882696658373,-5.46525467696158,1.24322234768721,341.799981688894
738360.41728579928167164326,-5.45294554480626,1.29245887630848,341.83690908536
738360.41728588973637670279,-5.40370901618498,1.39093193355103,341.81229082105
738360.41728598019108176231,-5.39139988402966,1.39093193355103,341.787672556739
738360.41728607064578682184,-5.37909075187434,1.36631366924039,341.763054292428
738360.41728616098407655954,-5.4775638091169,1.21860408337657,341.750745160273
738360.41728625143878161907,-5.4775638091169,1.1078218939787,341.726126895962
738360.41728634189348667860,-5.57603686635945,0.972421440270191,341.713817763807
738360.41728643234819173813,-5.60065513067009,0.898566647338277,341.701508631652
738360.41728652280289679766,-5.674509923602,0.800093590095726,341.713817763807
738360.41728661325760185719,-5.71143732006795,0.750857061474451,341.701508631652
738360.41728670359589159489,-5.69912818791264,0.738547929319132,341.62765383872
738360.41728679405059665442,-5.71143732006795,0.689311400697857,341.726126895962
738360.41728688450530171394,-5.77298298084455,0.6523840042319,341.750745160273
738360.41728697496000677347,-5.74836471653391,0.677002268542538,341.713817763807
738360.41728706541471183300,-5.77298298084455,0.677002268542538,341.701508631652
738360.41728715586941689253,-5.72374645222327,0.664693136387219,341.738436028118
738360.41728724620770663023,-5.76067384868923,0.6523840042319,341.738436028118
738360.41728733666241168976,-5.79760124515519,0.640074872076581,341.65227210303
738360.41728742711711674929,-5.74836471653391,0.664693136387219,341.713817763807
738360.41728751757182180882,-5.72374645222327,0.701620532853175,341.713817763807
738360.41728760802652686834,-5.74836471653391,0.6523840042319,341.713817763807
738360.41728769848123192787,-5.73605558437859,0.6523840042319,341.676890367341
738360.41728778881952166557,-5.73605558437859,0.6523840042319,341.738436028118
738360.41728787927422672510,-5.74836471653391,0.664693136387219,341.65227210303
738360.41728796972893178463,-5.73605558437859,0.6523840042319,341.738436028118
738360.41728806018363684416,-5.74836471653391,0.664693136387219,341.763054292428
738360.41728815063834190369,-5.74836471653391,0.664693136387219,341.713817763807
738360.41728824109304696321,-5.72374645222327,0.677002268542538,341.62765383872
738360.41728833143133670092,-5.72374645222327,0.677002268542538,341.578417310099
738360.41728842188604176044,-5.74836471653391,0.6523840042319,341.676890367341
738360.41728851234074681997,-5.73605558437859,0.664693136387219,341.713817763807
738360.41728860279545187950,-5.77298298084455,0.664693136387219,341.763054292428
