time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44213558407500386238,-5.20676290169988,-0.184636982329783,341.62765383872
738360.44213567452970892191,-5.19445376954456,-0.184636982329783,341.738436028118
738360.44213576498441398144,-5.23138116601052,-0.196946114485102,341.799981688894
738360.44213585532270371914,-5.19445376954456,-0.196946114485102,341.824599953205
738360.44213594577740877867,-5.20676290169988,-0.22156437879574,341.849218217516
738360.44213603623211383820,-5.16983550523392,-0.184636982329783,341.886145613982
738360.44213612668681889772,-5.18214463738924,-0.209255246640421,341.738436028118
738360.44213621714152395725,-5.18214463738924,-0.22156437879574,341.824599953205
738360.44213630747981369495,-5.13290810876797,-0.196946114485102,341.763054292428
738360.44213639793451875448,-5.14521724092329,-0.196946114485102,341.799981688894
738360.44213648838922381401,-5.09598071230201,-0.147709585863826,341.799981688894
738360.44213657884392887354,-5.09598071230201,-0.123091321553189,341.83690908536
738360.44213666929863393307,-5.09598071230201,-0.123091321553189,341.787672556739
738360.44213675963692367077,-5.14521724092329,-0.160018718019145,341.799981688894
738360.44213685009162873030,-5.14521724092329,-0.147709585863826,341.861527349671
738360.44213694054633378983,-5.20676290169988,-0.172327850174464,341.873836481826
738360.44213703100103884935,-5.20676290169988,-0.184636982329783,341.83690908536
738360.44213712145574390888,-5.2190720338552,-0.184636982329783,341.886145613982
738360.44213721179403364658,-5.19445376954456,-0.184636982329783,341.861527349671
738360.44213730224873870611,-5.20676290169988,-0.184636982329783,341.81229082105
738360.44213739270344376564,-5.2190720338552,-0.196946114485102,341.849218217516
738360.44213748315814882517,-5.23138116601052,-0.184636982329783,341.726126895962
738360.44213757361285388470,-5.20676290169988,-0.160018718019145,341.799981688894
738360.44213766395114362240,-5.20676290169988,-0.196946114485102,341.787672556739
738360.44213775440584868193,-5.14521724092329,-0.0738547929319132,341.886145613982
738360.44213784486055374146,-5.04674418368074,0.135400453708508,341.849218217516
738360.44213793531525880098,-4.68977935117649,0.76316619362977,341.972309539069
738360.44213802576996386051,-4.5666880296233,1.14474929044465,341.984618671224
738360.44213811610825359821,-4.88672546566159,0.344655700348928,341.886145613982
738360.44213820656295865774,-5.14521724092329,-0.246182643106377,341.824599953205
738360.44213829701766371727,-5.25599943032116,-0.0615456607765943,341.984618671224
738360.44213838747236877680,-5.19445376954456,0,341.947691274758
738360.44213847792707383633,-5.18214463738924,-0.0861639250872321,341.886145613982
738360.44213856826536357403,-5.14521724092329,-0.0861639250872321,341.824599953205
738360.44213865872006863356,-5.19445376954456,-0.135400453708508,341.873836481826
738360.44213874917477369308,-5.16983550523392,-0.11078218939787,341.81229082105
738360.44213883962947875261,-5.18214463738924,-0.135400453708508,341.873836481826
738360.44213893008418381214,-5.15752637307861,-0.0984730572425509,341.83690908536
738360.44213902053888887167,-5.18214463738924,-0.11078218939787,341.81229082105
738360.44213911087717860937,-5.16983550523392,-0.0984730572425509,341.639962970875
738360.44213920133188366890,-5.15752637307861,-0.0861639250872321,341.713817763807
738360.44213929178658872843,-5.15752637307861,-0.0861639250872321,341.799981688894
738360.44213938224129378796,-5.14521724092329,-0.0861639250872321,341.787672556739
738360.44213947269599884748,-5.15752637307861,-0.0861639250872321,341.83690908536
738360.44213956303428858519,-5.14521724092329,-0.0615456607765943,341.799981688894
738360.44213965348899364471,-5.12059897661265,-0.0246182643106377,341.861527349671
738360.44213974394369870424,-5.12059897661265,-0.0492365286212755,341.81229082105
738360.44213983439840376377,-5.13290810876797,-0.0369273964659566,341.83690908536
738360.44213992485310882330,-5.12059897661265,-0.0369273964659566,341.886145613982
738360.44214001519139856100,-5.09598071230201,-0.0123091321553189,341.910763878292
738360.44214010564610362053,-5.09598071230201,0.0246182643106377,341.849218217516
738360.44214019610080868006,-5.04674418368074,0.0738547929319132,341.910763878292
738360.44214028655551373959,-5.04674418368074,0.0861639250872321,341.960000406913
738360.44214037701021879911,-5.0221259193701,0.147709585863826,341.898454746137
738360.44214046734850853682,-4.98519852290414,0.233873510951058,341.898454746137
738360.44214055780321359634,-4.94827112643818,0.295419171727653,341.984618671224
738360.44214064825791865587,-4.91134372997223,0.369273964659566,341.996927803379
738360.44214073871262371540,-4.89903459781691,0.43081962543616,341.923073010448
738360.44214082916732877493,-4.84979806919563,0.492365286212755,342.02154606769
738360.44214091950561851263,-4.83748893704032,0.54160181483403,341.996927803379
738360.44214100996032357216,-4.81287067272968,0.578529211299987,341.947691274758
738360.44214110041502863169,-4.825179804885,0.492365286212755,341.972309539069
738360.44214119086973369122,-4.86210720135095,0.43081962543616,342.02154606769
738360.44214128132443875074,-4.93596199428287,0.283110039572334,341.910763878292
738360.44214137166272848845,-4.99750765505946,0.147709585863826,341.910763878292
738360.44214146211743354797,-5.0221259193701,0.0615456607765943,341.935382142603
738360.44214155257213860750,-5.07136244799137,0.0123091321553189,341.873836481826
738360.44214164302684366703,-5.09598071230201,-0.0369273964659566,341.787672556739
738360.44214173348154872656,-5.14521724092329,-0.0984730572425509,341.898454746137
738360.44214182381983846426,-5.15752637307861,-0.123091321553189,341.910763878292
738360.44214191427454352379,-5.14521724092329,-0.123091321553189,341.861527349671
738360.44214200472924858332,-5.16983550523392,-0.135400453708508,341.861527349671
738360.44214209518395364285,-5.16983550523392,-0.147709585863826,341.83690908536
738360.44214218563865870237,-5.19445376954456,-0.172327850174464,341.799981688894
738360.44214227597694844007,-5.15752637307861,-0.147709585863826,341.775363424584
738360.44214236643165349960,-5.19445376954456,-0.160018718019145,341.775363424584
738360.44214245688635855913,-5.16983550523392,-0.160018718019145,341.775363424584
738360.44214254734106361866,-5.16983550523392,-0.147709585863826,341.824599953205
738360.44214263779576867819,-5.19445376954456,-0.196946114485102,341.639962970875
738360.44214272813405841589,-5.19445376954456,-0.172327850174464,341.713817763807
738360.44214281858876347542,-5.15752637307861,-0.160018718019145,341.787672556739
738360.44214290904346853495,-5.16983550523392,-0.147709585863826,341.873836481826
738360.44214299949817359447,-5.14521724092329,-0.147709585863826,341.799981688894
738360.44214308995287865400,-5.15752637307861,-0.135400453708508,341.898454746137
738360.44214318040758371353,-5.15752637307861,-0.147709585863826,341.861527349671
738360.44214327074587345123,-5.15752637307861,-0.147709585863826,341.775363424584
738360.44214336120057851076,-5.15752637307861,-0.147709585863826,341.83690908536
738360.44214345165528357029,-5.15752637307861,-0.147709585863826,341.861527349671
738360.44214354210998862982,-5.18214463738924,-0.147709585863826,341.910763878292
738360.44214363256469368935,-5.14521724092329,-0.147709585863826,341.775363424584
738360.44214372290298342705,-5.15752637307861,-0.135400453708508,341.873836481826
738360.44214381335768848658,-5.16983550523392,-0.160018718019145,341.81229082105
738360.44214390381239354610,-5.15752637307861,-0.135400453708508,341.861527349671
738360.44214399426709860563,-5.15752637307861,-0.160018718019145,341.799981688894
738360.44214408472180366516,-5.16983550523392,-0.147709585863826,341.775363424584
738360.44214417506009340286,-5.16983550523392,-0.172327850174464,341.763054292428
738360.44214426551479846239,-5.18214463738924,-0.172327850174464,341.849218217516
738360.44214435596950352192,-5.16983550523392,-0.172327850174464,341.787672556739
738360.44214444642420858145,-5.18214463738924,-0.160018718019145,341.861527349671
738360.44214453687891364098,-5.15752637307861,-0.160018718019145,341.849218217516
738360.44214462721720337868,-5.18214463738924,-0.172327850174464,341.849218217516
738360.44214471767190843821,-5.15752637307861,-0.172327850174464,341.83690908536
738360.44214480812661349773,-5.20676290169988,-0.196946114485102,341.886145613982
738360.44214489858131855726,-5.18214463738924,-0.172327850174464,341.898454746137
738360.44214498903602361679,-5.18214463738924,-0.184636982329783,341.824599953205
738360.44214507937431335449,-5.19445376954456,-0.172327850174464,341.873836481826
738360.44214516982901841402,-5.18214463738924,-0.184636982329783,341.873836481826
738360.44214526028372347355,-5.18214463738924,-0.172327850174464,341.886145613982
738360.44214535073842853308,-5.16983550523392,-0.172327850174464,341.787672556739
738360.44214544119313359261,-5.18214463738924,-0.196946114485102,341.861527349671
738360.44214553153142333031,-5.16983550523392,-0.196946114485102,341.886145613982
738360.44214562198612838984,-5.16983550523392,-0.196946114485102,341.775363424584
738360.44214571244083344936,-5.16983550523392,-0.22156437879574,341.849218217516
738360.44214580289553850889,-5.13290810876797,-0.209255246640421,341.775363424584
738360.44214589335024356842,-5.09598071230201,-0.160018718019145,341.738436028118
738360.44214598368853330612,-5.07136244799137,-0.123091321553189,341.849218217516
738360.44214607414323836565,-5.09598071230201,-0.135400453708508,341.83690908536
738360.44214616459794342518,-5.09598071230201,-0.11078218939787,341.726126895962
738360.44214625505264848471,-5.13290810876797,-0.135400453708508,341.713817763807
738360.44214634550735354424,-5.15752637307861,-0.147709585863826,341.861527349671
738360.44214643584564328194,-5.18214463738924,-0.160018718019145,341.886145613982
738360.44214652630034834146,-5.18214463738924,-0.172327850174464,341.81229082105
738360.44214661675505340099,-5.18214463738924,-0.160018718019145,341.898454746137
738360.44214670720975846052,-5.18214463738924,-0.172327850174464,341.873836481826
738360.44214679766446352005,-5.20676290169988,-0.160018718019145,341.824599953205
738360.44214688800275325775,-5.14521724092329,-0.135400453708508,341.873836481826
738360.44214697845745831728,-5.2190720338552,-0.184636982329783,341.886145613982
738360.44214706891216337681,-5.20676290169988,-0.160018718019145,341.861527349671
738360.44214715936686843634,-5.2190720338552,-0.184636982329783,341.861527349671
738360.44214724982157349586,-5.19445376954456,-0.172327850174464,341.898454746137
738360.44214734027627855539,-4.99750765505946,0.246182643106377,341.923073010448
738360.44214743061456829309,-4.61592455824458,0.960112308114872,341.947691274758
738360.44214752106927335262,-4.59130629393394,1.15705842259997,341.923073010448
738360.44214761152397841215,-4.93596199428287,0.233873510951058,341.787672556739
738360.44214770197868347168,-5.18214463738924,-0.209255246640421,341.824599953205
738360.44214779243338853121,-5.23138116601052,-0.0123091321553189,341.996927803379
738360.44214788277167826891,-5.13290810876797,0,341.910763878292
738360.44214797322638332844,-5.13290810876797,-0.0738547929319132,341.824599953205
738360.44214806368108838797,-5.14521724092329,-0.11078218939787,341.824599953205
738360.44214815413579344749,-5.15752637307861,-0.11078218939787,341.849218217516
738360.44214824459049850702,-5.15752637307861,-0.0984730572425509,341.787672556739
738360.44214833492878824472,-5.15752637307861,-0.11078218939787,341.849218217516
738360.44214842538349330425,-5.15752637307861,-0.11078218939787,341.849218217516
738360.44214851583819836378,-5.15752637307861,-0.0984730572425509,341.873836481826
738360.44214860629290342331,-5.14521724092329,-0.0984730572425509,341.886145613982
738360.44214869674760848284,-5.18214463738924,-0.11078218939787,341.935382142603
738360.44214878708589822054,-5.13290810876797,-0.0861639250872321,341.861527349671
738360.44214887754060328007,-5.13290810876797,-0.0861639250872321,341.935382142603
738360.44214896799530833960,-5.13290810876797,-0.0738547929319132,341.923073010448
738360.44214905845001339912,-5.12059897661265,-0.0615456607765943,341.923073010448
738360.44214914890471845865,-5.13290810876797,-0.0738547929319132,341.873836481826
738360.44214923924300819635,-5.13290810876797,-0.0738547929319132,341.910763878292
738360.44214932969771325588,-5.12059897661265,-0.0369273964659566,341.947691274758
738360.44214942015241831541,-5.10828984445733,-0.0246182643106377,341.873836481826
738360.44214951060712337494,-5.10828984445733,0,341.910763878292
738360.44214960106182843447,-5.08367158014669,0.0246182643106377,341.910763878292
738360.44214969140011817217,-5.04674418368074,0.0738547929319132,341.873836481826
738360.44214978185482323170,-5.03443505152542,0.0984730572425509,341.799981688894
738360.44214987230952829123,-5.00981678721478,0.147709585863826,342.02154606769
738360.44214996276423335075,-4.98519852290414,0.209255246640421,341.984618671224
738360.44215005321893841028,-4.93596199428287,0.295419171727653,341.960000406913
738360.44215014355722814798,-4.88672546566159,0.381583096814885,341.996927803379
738360.44215023401193320751,-4.88672546566159,0.443128757591479,342.058473464156
738360.44215032446663826704,-4.84979806919563,0.492365286212755,341.984618671224
