time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.38884264056105166674,-4.23434146142969,3.63119398581907,339.953611865596
738360.38884273101575672626,-4.24665059358501,3.68043051444034,339.928993601286
738360.38884282147046178579,-4.16048666849778,3.72966704306162,339.928993601286
738360.38884291180875152349,-4.1727958006531,3.74197617521694,339.953611865596
738360.38884300226345658302,-4.16048666849778,3.76659443952757,339.904375336975
738360.38884309271816164255,-4.13586840418714,3.82814010030417,339.916684469131
738360.38884318317286670208,-4.12355927203182,3.85275836461481,339.904375336975
738360.38884327362757176161,-4.04970447909991,3.96354055401268,340.07670318715
738360.38884336408227682114,-4.02508621478927,3.98815881832331,340.052084922839
738360.38884345442056655884,-4.06201361125523,4.03739534694459,340.089012319305
738360.38884354487527161837,-3.93892228970204,4.16048666849778,340.089012319305
738360.38884363532997667789,-3.97584968616799,4.14817753634246,340.027466658528
738360.38884372578468173742,-3.93892228970204,4.18510493280842,340.052084922839
738360.38884381623938679695,-3.96354055401268,4.12355927203182,340.039775790684
738360.38884390657767653465,-4.02508621478927,3.98815881832331,340.039775790684
738360.38884399703238159418,-4.07432274341055,3.88968576108076,340.002848394218
738360.38884408748708665371,-4.14817753634246,3.74197617521694,340.002848394218
738360.38884417794179171324,-4.19741406496373,3.68043051444034,340.002848394218
738360.38884426839649677277,-4.16048666849778,3.70504877875098,339.941302733441
738360.38884435885120183229,-4.24665059358501,3.58195745719779,339.928993601286
738360.38884444918949157000,-4.24665059358501,3.59426658935311,339.916684469131
738360.38884453964419662952,-4.27126885789565,3.55733919288715,339.978230129907
738360.38884463009890168905,-4.28357799005097,3.54503006073183,340.027466658528
738360.38884472055360674858,-4.28357799005097,3.54503006073183,339.928993601286
738360.38884481100831180811,-4.29588712220628,3.55733919288715,340.002848394218
738360.38884490146301686764,-4.28357799005097,3.54503006073183,340.015157526373
738360.38884499180130660534,-4.29588712220628,3.53272092857652,339.978230129907
738360.38884508225601166487,-4.32050538651692,3.50810266426588,339.965920997752
738360.38884517271071672440,-4.23434146142969,3.58195745719779,340.002848394218
738360.38884526316542178392,-4.33281451867224,3.49579353211056,340.027466658528
738360.38884535362012684345,-4.24665059358501,3.56964832504247,339.904375336975
738360.38884544395841658115,-4.3081962543616,3.50810266426588,340.027466658528
738360.38884553441312164068,-4.27126885789565,3.5204117964212,339.990539262062
738360.38884562486782670021,-4.29588712220628,3.53272092857652,339.965920997752
738360.38884571532253175974,-4.28357799005097,3.54503006073183,339.978230129907
738360.38884580577723681927,-4.3081962543616,3.54503006073183,340.027466658528
738360.38884589623194187880,-4.3081962543616,3.49579353211056,340.027466658528
738360.38884598657023161650,-4.29588712220628,3.54503006073183,339.965920997752
738360.38884607702493667603,-4.34512365082756,3.49579353211056,340.015157526373
738360.38884616747964173555,-4.24665059358501,3.58195745719779,339.990539262062
738360.38884625793434679508,-4.32050538651692,3.49579353211056,340.015157526373
738360.38884634838905185461,-4.24665059358501,3.58195745719779,339.953611865596
738360.38884643872734159231,-4.29588712220628,3.5204117964212,340.015157526373
738360.38884652918204665184,-4.3081962543616,3.5204117964212,340.039775790684
738360.38884661963675171137,-4.32050538651692,3.5204117964212,339.89206620482
738360.38884671009145677090,-4.25895972574033,3.5204117964212,339.793593147577
738360.38884680054616183043,-4.32050538651692,3.48348439995524,339.965920997752
738360.38884689100086688995,-4.22203232927437,3.55733919288715,339.941302733441
738360.38884698133915662766,-4.3081962543616,3.44655700348928,339.830520544043
738360.38884707179386168718,-4.23434146142969,3.5204117964212,339.818211411888
738360.38884716224856674671,-4.23434146142969,3.54503006073183,339.89206620482
738360.38884725270327180624,-4.18510493280842,3.60657572150843,339.904375336975
738360.38884734315797686577,-4.16048666849778,3.60657572150843,339.904375336975
738360.38884743361268192530,-4.20972319711905,3.56964832504247,339.879757072665
738360.38884752395097166300,-4.25895972574033,3.54503006073183,339.928993601286
738360.38884761440567672253,-4.27126885789565,3.55733919288715,339.928993601286
738360.38884770486038178205,-4.29588712220628,3.53272092857652,339.941302733441
738360.38884779531508684158,-4.29588712220628,3.5204117964212,339.916684469131
738360.38884788576979190111,-4.35743278298288,3.49579353211056,339.965920997752
738360.38884797610808163881,-4.33281451867224,3.53272092857652,339.965920997752
738360.38884806656278669834,-4.28357799005097,3.53272092857652,339.953611865596
738360.38884815701749175787,-4.3081962543616,3.54503006073183,339.941302733441
738360.38884824747219681740,-4.33281451867224,3.48348439995524,339.904375336975
738360.38884833792690187693,-4.35743278298288,3.50810266426588,339.965920997752
738360.38884842838160693645,-4.3081962543616,3.53272092857652,340.027466658528
738360.38884851871989667416,-4.14817753634246,3.84044923245949,340.015157526373
738360.38884860917460173368,-3.76659443952757,4.45590584022543,340.027466658528
738360.38884869962930679321,-3.70504877875098,4.89903459781691,340.089012319305
738360.38884879008401185274,-4.03739534694459,4.02508621478927,339.928993601286
738360.38884888053871691227,-4.32050538651692,3.47117526779992,340.027466658528
738360.38884897099342197180,-4.34512365082756,3.68043051444034,340.175176244392
738360.38884906133171170950,-4.27126885789565,3.69273964659566,340.089012319305
738360.38884915178641676903,-4.24665059358501,3.61888485366375,340.002848394218
738360.38884924224112182856,-4.29588712220628,3.60657572150843,340.027466658528
738360.38884933269582688808,-4.27126885789565,3.61888485366375,340.002848394218
738360.38884942315053194761,-4.34512365082756,3.54503006073183,340.039775790684
738360.38884951348882168531,-4.27126885789565,3.60657572150843,339.965920997752
738360.38884960394352674484,-4.27126885789565,3.58195745719779,340.039775790684
738360.38884969439823180437,-4.28357799005097,3.59426658935311,340.039775790684
738360.38884978485293686390,-4.23434146142969,3.61888485366375,340.027466658528
738360.38884987530764192343,-4.25895972574033,3.60657572150843,340.015157526373
738360.38884996576234698296,-4.27126885789565,3.59426658935311,340.039775790684
738360.38885005610063672066,-4.24665059358501,3.64350311797438,340.027466658528
738360.38885014655534178019,-4.27126885789565,3.61888485366375,339.941302733441
738360.38885023701004683971,-4.25895972574033,3.61888485366375,339.867447940509
738360.38885032746475189924,-4.19741406496373,3.66812138228502,340.027466658528
738360.38885041791945695877,-4.24665059358501,3.63119398581907,340.015157526373
738360.38885050837416201830,-4.16048666849778,3.68043051444034,340.027466658528
738360.38885059871245175600,-4.19741406496373,3.70504877875098,340.039775790684
738360.38885068916715681553,-4.20972319711905,3.69273964659566,339.990539262062
738360.38885077962186187506,-4.1727958006531,3.7173579109063,340.039775790684
738360.38885087007656693459,-4.16048666849778,3.76659443952757,340.07670318715
738360.38885096053127199411,-4.1112501398765,3.79121270383821,339.978230129907
738360.38885105086956173182,-4.1112501398765,3.84044923245949,340.039775790684
738360.38885114132426679134,-4.07432274341055,3.88968576108076,340.089012319305
738360.38885123177897185087,-4.04970447909991,3.96354055401268,340.07670318715
738360.38885132223367691040,-4.03739534694459,4.01277708263395,340.064394054994
738360.38885141268838196993,-3.97584968616799,4.09894100772118,340.089012319305
738360.38885150314308702946,-3.96354055401268,4.13586840418714,340.07670318715
738360.38885159348137676716,-3.90199489323608,4.22203232927437,340.10132145146
738360.38885168393608182669,-3.93892228970204,4.16048666849778,340.113630583616
738360.38885177439078688622,-3.9143040253914,4.1727958006531,340.002848394218
738360.38885186484549194574,-3.95123142185736,4.08663187556586,340.015157526373
738360.38885195530019700527,-4.02508621478927,3.95123142185736,340.039775790684
738360.38885204575490206480,-4.09894100772118,3.82814010030417,339.904375336975
738360.38885213609319180250,-4.12355927203182,3.74197617521694,339.879757072665
738360.38885222654789686203,-4.19741406496373,3.6558122501297,339.867447940509
738360.38885231700260192156,-4.23434146142969,3.59426658935311,339.879757072665
738360.38885240745730698109,-4.24665059358501,3.59426658935311,339.830520544043
738360.38885249791201204062,-4.27126885789565,3.55733919288715,339.89206620482
738360.38885258825030177832,-4.23434146142969,3.59426658935311,339.941302733441
738360.38885267870500683784,-4.29588712220628,3.5204117964212,339.89206620482
738360.38885276915971189737,-4.25895972574033,3.54503006073183,339.89206620482
738360.38885285961441695690,-4.27126885789565,3.54503006073183,339.916684469131
738360.38885295006912201643,-4.3081962543616,3.5204117964212,339.916684469131
738360.38885304052382707596,-4.24665059358501,3.55733919288715,339.941302733441
738360.38885313086211681366,-4.25895972574033,3.54503006073183,339.953611865596
738360.38885322131682187319,-4.23434146142969,3.54503006073183,339.904375336975
738360.38885331177152693272,-4.27126885789565,3.53272092857652,339.941302733441
738360.38885340222623199224,-4.24665059358501,3.54503006073183,339.953611865596
738360.38885349268093705177,-4.27126885789565,3.54503006073183,339.953611865596
738360.38885358313564211130,-4.27126885789565,3.48348439995524,339.928993601286
738360.38885367347393184900,-4.28357799005097,3.48348439995524,339.904375336975
738360.38885376392863690853,-4.24665059358501,3.58195745719779,339.781284015422
738360.38885385438334196806,-4.27126885789565,3.5204117964212,339.941302733441
738360.38885394483804702759,-4.25895972574033,3.55733919288715,339.916684469131
738360.38885403529275208712,-4.28357799005097,3.49579353211056,339.965920997752
738360.38885412563104182482,-4.29588712220628,3.53272092857652,340.027466658528
738360.38885421608574688435,-4.25895972574033,3.53272092857652,339.965920997752
738360.38885430654045194387,-4.28357799005097,3.5204117964212,339.978230129907
738360.38885439699515700340,-4.28357799005097,3.53272092857652,340.002848394218
738360.38885448744986206293,-4.27126885789565,3.53272092857652,339.978230129907
738360.38885457790456712246,-4.27126885789565,3.49579353211056,339.89206620482
738360.38885466824285686016,-4.25895972574033,3.53272092857652,339.978230129907
738360.38885475869756191969,-4.27126885789565,3.49579353211056,339.941302733441
738360.38885484915226697922,-4.23434146142969,3.48348439995524,339.916684469131
738360.38885493960697203875,-4.22203232927437,3.48348439995524,339.89206620482
738360.38885503006167709827,-4.20972319711905,3.55733919288715,339.941302733441
738360.38885512039996683598,-4.16048666849778,3.58195745719779,339.855138808354
738360.38885521085467189550,-4.1727958006531,3.56964832504247,339.928993601286
738360.38885530130937695503,-4.20972319711905,3.55733919288715,339.953611865596
738360.38885539176408201456,-4.23434146142969,3.54503006073183,339.990539262062
738360.38885548221878707409,-4.29588712220628,3.5204117964212,339.916684469131
738360.38885557267349213362,-4.32050538651692,3.47117526779992,339.941302733441
738360.38885566301178187132,-4.27126885789565,3.54503006073183,339.941302733441
738360.38885575346648693085,-4.3081962543616,3.50810266426588,339.928993601286
738360.38885584392119199038,-4.3081962543616,3.50810266426588,339.953611865596
738360.38885593437589704990,-4.29588712220628,3.5204117964212,339.941302733441
738360.38885602483060210943,-4.3081962543616,3.50810266426588,339.965920997752
738360.38885611528530716896,-4.29588712220628,3.5204117964212,339.941302733441
738360.38885620562359690666,-4.3081962543616,3.53272092857652,339.941302733441
738360.38885629607830196619,-4.33281451867224,3.4588661356446,339.965920997752
738360.38885638653300702572,-4.23434146142969,3.68043051444034,340.039775790684
738360.38885647698771208525,-3.95123142185736,4.13586840418714,340.039775790684
738360.38885656744241714478,-3.66812138228502,4.81287067272968,340.150557980082
738360.38885665778070688248,-3.98815881832331,4.22203232927437,339.978230129907
738360.38885674823541194201,-4.14817753634246,3.54503006073183,339.953611865596
738360.38885683869011700153,-4.35743278298288,3.54503006073183,340.138248847926
738360.38885692914482206106,-4.33281451867224,3.69273964659566,340.199794508703
738360.38885701959952712059,-4.29588712220628,3.61888485366375,340.07670318715
738360.38885711005423218012,-4.24665059358501,3.59426658935311,340.015157526373
738360.38885720039252191782,-4.28357799005097,3.59426658935311,339.781284015422
738360.38885729084722697735,-4.28357799005097,3.56964832504247,339.793593147577
738360.38885738130193203688,-4.29588712220628,3.56964832504247,339.904375336975
738360.38885747175663709641,-4.25895972574033,3.60657572150843,339.941302733441
738360.38885756221134215593,-4.27126885789565,3.59426658935311,339.953611865596
738360.38885765266604721546,-4.29588712220628,3.58195745719779,339.904375336975
738360.38885774300433695316,-4.25895972574033,3.61888485366375,339.953611865596
