time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.42204382095951586962,-5.71143732006795,0.209255246640421,342.304656107262
738360.42204391141422092915,-5.71143732006795,0.209255246640421,342.218492182175
738360.42204400186892598867,-5.72374645222327,0.196946114485102,342.267728710796
738360.42204409232363104820,-5.71143732006795,0.184636982329783,342.169255653554
738360.42204418266192078590,-5.71143732006795,0.172327850174464,342.20618305002
738360.42204427311662584543,-5.69912818791264,0.172327850174464,342.169255653554
738360.42204436357133090496,-5.69912818791264,0.184636982329783,342.107709992777
738360.42204445402603596449,-5.66220079144668,0.147709585863826,342.156946521399
738360.42204454448074102402,-5.62527339498072,0.233873510951058,342.132328257088
738360.42204463493544608355,-5.6129642628254,0.270800907417015,342.120019124933
738360.42204472527373582125,-5.6129642628254,0.270800907417015,342.181564785709
738360.42204481572844088078,-5.6129642628254,0.270800907417015,342.169255653554
738360.42204490618314594030,-5.69912818791264,0.246182643106377,342.218492182175
738360.42204499663785099983,-5.69912818791264,0.209255246640421,342.181564785709
738360.42204508709255605936,-5.72374645222327,0.209255246640421,342.181564785709
738360.42204517743084579706,-5.71143732006795,0.209255246640421,342.20618305002
738360.42204526788555085659,-5.73605558437859,0.209255246640421,342.156946521399
738360.42204535834025591612,-5.73605558437859,0.196946114485102,342.120019124933
738360.42204544879496097565,-5.73605558437859,0.196946114485102,342.156946521399
738360.42204553924966603518,-5.73605558437859,0.209255246640421,342.132328257088
738360.42204562970437109470,-5.74836471653391,0.209255246640421,342.144637389243
738360.42204572004266083241,-5.76067384868923,0.22156437879574,342.144637389243
738360.42204581049736589193,-5.73605558437859,0.196946114485102,342.193873917864
738360.42204590095207095146,-5.64989165929136,0.381583096814885,342.267728710796
738360.42204599140677601099,-5.32985422325307,0.898566647338277,342.280037842952
738360.42204608186148107052,-5.07136244799137,1.57556891588082,342.341583503728
738360.42204617231618613005,-5.32985422325307,1.05858536535742,342.120019124933
738360.42204626265447586775,-5.64989165929136,0.233873510951058,342.292346975107
738360.42204635310918092728,-5.79760124515519,0.295419171727653,342.353892635884
738360.42204644356388598680,-5.74836471653391,0.406201361125523,342.440056560971
738360.42204653401859104633,-5.68681905575732,0.320037436038291,342.341583503728
738360.42204662447329610586,-5.69912818791264,0.283110039572334,342.255419578641
738360.42204671481158584356,-5.69912818791264,0.258491775261696,342.292346975107
738360.42204680526629090309,-5.72374645222327,0.270800907417015,342.280037842952
738360.42204689572099596262,-5.71143732006795,0.270800907417015,342.218492182175
738360.42204698617570102215,-5.71143732006795,0.258491775261696,342.267728710796
738360.42204707663040608168,-5.71143732006795,0.258491775261696,342.329274371573
738360.42204716708511114120,-5.72374645222327,0.283110039572334,342.292346975107
738360.42204725742340087891,-5.68681905575732,0.283110039572334,342.280037842952
738360.42204734787810593843,-5.68681905575732,0.283110039572334,342.304656107262
738360.42204743833281099796,-5.68681905575732,0.307728303882972,342.292346975107
738360.42204752878751605749,-5.674509923602,0.283110039572334,342.255419578641
738360.42204761924222111702,-5.68681905575732,0.295419171727653,342.292346975107
738360.42204770969692617655,-5.674509923602,0.307728303882972,342.267728710796
738360.42204780003521591425,-5.674509923602,0.332346568193609,342.329274371573
738360.42204789048992097378,-5.64989165929136,0.344655700348928,342.255419578641
738360.42204798094462603331,-5.64989165929136,0.332346568193609,342.341583503728
738360.42204807139933109283,-5.63758252713604,0.369273964659566,342.329274371573
738360.42204816185403615236,-5.62527339498072,0.393892228970204,342.280037842952
738360.42204825219232589006,-5.60065513067009,0.418510493280842,342.329274371573
738360.42204834264703094959,-5.57603686635945,0.455437889746798,342.353892635884
738360.42204843310173600912,-5.56372773420413,0.516983550523392,342.316965239418
738360.42204852355644106865,-5.53910946989349,0.566220079144668,342.304656107262
738360.42204861401114612818,-5.50218207342753,0.640074872076581,342.243110446486
738360.42204870446585118771,-5.45294554480626,0.701620532853175,342.280037842952
738360.42204879480414092541,-5.40370901618498,0.800093590095726,342.304656107262
738360.42204888525884598494,-5.36678161971903,0.886257515182958,342.267728710796
738360.42204897571355104446,-5.34216335540839,0.923184911648915,342.353892635884
738360.42204906616825610399,-5.31754509109775,0.947803175959553,342.267728710796
738360.42204915662296116352,-5.32985422325307,0.923184911648915,342.341583503728
738360.42204924696125090122,-5.36678161971903,0.837020986561683,342.329274371573
738360.42204933741595596075,-5.42832728049562,0.713929665008494,342.329274371573
738360.42204942787066102028,-5.48987294127221,0.590838343455306,342.292346975107
738360.42204951832536607981,-5.52680033773817,0.529292682678711,342.292346975107
738360.42204960878007113934,-5.57603686635945,0.43081962543616,342.267728710796
738360.42204969923477619886,-5.62527339498072,0.356964832504247,342.033855199845
738360.42204978957306593657,-5.64989165929136,0.307728303882972,342.243110446486
738360.42204988002777099609,-5.674509923602,0.270800907417015,342.169255653554
738360.42204997048247605562,-5.68681905575732,0.258491775261696,342.181564785709
738360.42205006093718111515,-5.69912818791264,0.246182643106377,342.218492182175
738360.42205015139188617468,-5.71143732006795,0.258491775261696,342.292346975107
738360.42205024184659123421,-5.69912818791264,0.233873510951058,342.292346975107
738360.42205033218488097191,-5.71143732006795,0.233873510951058,342.193873917864
738360.42205042263958603144,-5.71143732006795,0.233873510951058,342.255419578641
738360.42205051309429109097,-5.72374645222327,0.233873510951058,342.280037842952
738360.42205060354899615049,-5.71143732006795,0.233873510951058,342.181564785709
738360.42205069400370121002,-5.72374645222327,0.22156437879574,342.267728710796
738360.42205078434199094772,-5.71143732006795,0.246182643106377,342.267728710796
738360.42205087479669600725,-5.71143732006795,0.22156437879574,342.329274371573
738360.42205096525140106678,-5.71143732006795,0.22156437879574,342.218492182175
738360.42205105570610612631,-5.69912818791264,0.22156437879574,342.267728710796
738360.42205114616081118584,-5.71143732006795,0.209255246640421,342.255419578641
738360.42205123661551624537,-5.69912818791264,0.22156437879574,342.218492182175
738360.42205132695380598307,-5.71143732006795,0.246182643106377,342.255419578641
738360.42205141740851104259,-5.69912818791264,0.233873510951058,342.280037842952
738360.42205150786321610212,-5.72374645222327,0.233873510951058,342.316965239418
738360.42205159831792116165,-5.71143732006795,0.233873510951058,342.23080131433
738360.42205168877262622118,-5.71143732006795,0.233873510951058,342.329274371573
738360.42205177911091595888,-5.71143732006795,0.22156437879574,342.280037842952
738360.42205186956562101841,-5.72374645222327,0.209255246640421,342.193873917864
738360.42205196002032607794,-5.71143732006795,0.209255246640421,342.255419578641
738360.42205205047503113747,-5.72374645222327,0.233873510951058,342.316965239418
738360.42205214092973619699,-5.71143732006795,0.22156437879574,342.181564785709
738360.42205223138444125652,-5.71143732006795,0.22156437879574,342.243110446486
738360.42205232172273099422,-5.71143732006795,0.22156437879574,342.267728710796
738360.42205241217743605375,-5.72374645222327,0.22156437879574,342.255419578641
738360.42205250263214111328,-5.72374645222327,0.22156437879574,342.255419578641
738360.42205259308684617281,-5.72374645222327,0.196946114485102,342.181564785709
738360.42205268354155123234,-5.72374645222327,0.22156437879574,342.181564785709
738360.42205277399625629187,-5.72374645222327,0.209255246640421,342.218492182175
738360.42205286433454602957,-5.72374645222327,0.196946114485102,342.169255653554
738360.42205295478925108910,-5.73605558437859,0.209255246640421,342.144637389243
738360.42205304524395614862,-5.72374645222327,0.209255246640421,342.23080131433
738360.42205313569866120815,-5.73605558437859,0.22156437879574,341.984618671224
738360.42205322615336626768,-5.73605558437859,0.209255246640421,342.009236935535
738360.42205331649165600538,-5.72374645222327,0.196946114485102,342.169255653554
738360.42205340694636106491,-5.73605558437859,0.196946114485102,342.193873917864
738360.42205349740106612444,-5.73605558437859,0.196946114485102,342.23080131433
738360.42205358785577118397,-5.73605558437859,0.209255246640421,342.156946521399
738360.42205367831047624350,-5.72374645222327,0.196946114485102,342.156946521399
738360.42205376876518130302,-5.72374645222327,0.209255246640421,342.181564785709
738360.42205385910347104073,-5.71143732006795,0.184636982329783,342.193873917864
738360.42205394955817610025,-5.72374645222327,0.184636982329783,342.181564785709
738360.42205404001288115978,-5.72374645222327,0.184636982329783,342.193873917864
738360.42205413046758621931,-5.69912818791264,0.184636982329783,342.144637389243
738360.42205422092229127884,-5.68681905575732,0.160018718019145,342.070782596311
738360.42205431126058101654,-5.66220079144668,0.209255246640421,342.095400860622
738360.42205440171528607607,-5.63758252713604,0.258491775261696,342.107709992777
738360.42205449216999113560,-5.62527339498072,0.258491775261696,342.120019124933
738360.42205458262469619513,-5.62527339498072,0.283110039572334,342.120019124933
738360.42205467307940125465,-5.66220079144668,0.233873510951058,342.144637389243
738360.42205476353410631418,-5.72374645222327,0.258491775261696,342.20618305002
738360.42205485387239605188,-5.72374645222327,0.22156437879574,342.218492182175
738360.42205494432710111141,-5.73605558437859,0.22156437879574,342.280037842952
738360.42205503478180617094,-5.73605558437859,0.209255246640421,342.243110446486
738360.42205512523651123047,-5.73605558437859,0.22156437879574,342.20618305002
738360.42205521569121629000,-5.73605558437859,0.196946114485102,342.316965239418
738360.42205530614592134953,-5.73605558437859,0.196946114485102,342.280037842952
738360.42205539648421108723,-5.73605558437859,0.209255246640421,342.181564785709
738360.42205548693891614676,-5.76067384868923,0.209255246640421,342.267728710796
738360.42205557739362120628,-5.76067384868923,0.196946114485102,342.292346975107
738360.42205566784832626581,-5.71143732006795,0.270800907417015,342.316965239418
738360.42205575830303132534,-5.51449120558285,0.664693136387219,342.304656107262
738360.42205584864132106304,-5.13290810876797,1.32938627277444,342.403129164505
738360.42205593909602612257,-5.2190720338552,1.39093193355103,342.329274371573
738360.42205602955073118210,-5.55141860204881,0.504674418368074,342.181564785709
738360.42205612000543624163,-5.79760124515519,0.172327850174464,342.353892635884
738360.42205621046014130116,-5.79760124515519,0.381583096814885,342.501602221747
738360.42205630091484636068,-5.69912818791264,0.369273964659566,342.292346975107
738360.42205639125313609838,-5.69912818791264,0.283110039572334,342.267728710796
738360.42205648170784115791,-5.72374645222327,0.270800907417015,342.316965239418
738360.42205657216254621744,-5.72374645222327,0.270800907417015,342.243110446486
738360.42205666261725127697,-5.73605558437859,0.270800907417015,342.083091728467
738360.42205675307195633650,-5.71143732006795,0.270800907417015,342.193873917864
738360.42205684341024607420,-5.71143732006795,0.258491775261696,342.304656107262
738360.42205693386495113373,-5.72374645222327,0.283110039572334,342.341583503728
738360.42205702431965619326,-5.72374645222327,0.270800907417015,342.23080131433
738360.42205711477436125278,-5.69912818791264,0.283110039572334,342.292346975107
738360.42205720522906631231,-5.72374645222327,0.283110039572334,342.292346975107
738360.42205729568377137184,-5.71143732006795,0.307728303882972,342.243110446486
738360.42205738602206110954,-5.69912818791264,0.307728303882972,342.23080131433
738360.42205747647676616907,-5.69912818791264,0.295419171727653,342.292346975107
738360.42205756693147122860,-5.68681905575732,0.307728303882972,342.218492182175
738360.42205765738617628813,-5.68681905575732,0.320037436038291,342.255419578641
738360.42205774784088134766,-5.674509923602,0.344655700348928,342.255419578641
738360.42205783829558640718,-5.66220079144668,0.356964832504247,342.218492182175
738360.42205792863387614489,-5.64989165929136,0.381583096814885,342.243110446486
738360.42205801908858120441,-5.64989165929136,0.418510493280842,342.304656107262
738360.42205810954328626394,-5.6129642628254,0.443128757591479,342.280037842952
738360.42205819999799132347,-5.58834599851477,0.467747021902117,342.267728710796
738360.42205829045269638300,-5.55141860204881,0.54160181483403,342.255419578641
