time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.40382178721483796835,-5.56372773420413,1.26784061199784,341.246070741905
738360.40382187766954302788,-5.62527339498072,1.23091321553189,341.282998138371
738360.40382196812424808741,-5.6129642628254,1.21860408337657,341.209143345439
738360.40382205857895314693,-5.57603686635945,1.23091321553189,341.086052023886
738360.40382214903365820646,-5.58834599851477,1.25553147984252,341.246070741905
738360.40382223948836326599,-5.58834599851477,1.24322234768721,341.270689006216
738360.40382232994306832552,-5.62527339498072,1.20629495122125,341.246070741905
738360.40382242039777338505,-5.60065513067009,1.24322234768721,341.344543799148
738360.40382251085247844458,-5.6129642628254,1.19398581906593,341.307616402682
738360.40382260130718350410,-5.60065513067009,1.26784061199784,341.369162063458
738360.40382269176188856363,-5.58834599851477,1.24322234768721,341.369162063458
738360.40382278210017830133,-5.63758252713604,1.20629495122125,341.369162063458
738360.40382287255488336086,-5.58834599851477,1.25553147984252,341.332234666992
738360.40382296300958842039,-5.57603686635945,1.24322234768721,341.393780327769
738360.40382305346429347992,-5.62527339498072,1.21860408337657,341.393780327769
738360.40382314391899853945,-5.62527339498072,1.24322234768721,341.393780327769
738360.40382323437370359898,-5.63758252713604,1.23091321553189,341.344543799148
738360.40382332482840865850,-5.58834599851477,1.23091321553189,341.393780327769
738360.40382341528311371803,-5.62527339498072,1.18167668691061,341.356852931303
738360.40382350573781877756,-5.68681905575732,1.18167668691061,341.369162063458
738360.40382359619252383709,-5.56372773420413,1.28014974415316,341.332234666992
738360.40382368653081357479,-5.6129642628254,1.24322234768721,341.369162063458
738360.40382377698551863432,-5.63758252713604,1.20629495122125,341.430707724235
738360.40382386744022369385,-5.63758252713604,1.20629495122125,341.307616402682
738360.40382395789492875338,-5.58834599851477,1.28014974415316,341.381471195613
738360.40382404834963381290,-5.66220079144668,1.18167668691061,341.344543799148
738360.40382413880433887243,-5.62527339498072,1.20629495122125,341.344543799148
738360.40382422925904393196,-5.66220079144668,1.18167668691061,341.319925534837
738360.40382431971374899149,-5.674509923602,1.18167668691061,341.246070741905
738360.40382441016845405102,-5.60065513067009,1.23091321553189,341.25837987406
738360.40382450062315911055,-5.63758252713604,1.16936755475529,341.295307270526
738360.40382459096144884825,-5.6129642628254,1.16936755475529,341.282998138371
738360.40382468141615390778,-5.6129642628254,1.20629495122125,341.295307270526
738360.40382477187085896730,-5.66220079144668,1.16936755475529,341.282998138371
738360.40382486232556402683,-5.57603686635945,1.23091321553189,341.282998138371
738360.40382495278026908636,-5.6129642628254,1.14474929044465,341.23376160975
738360.40382504323497414589,-5.55141860204881,1.23091321553189,341.246070741905
738360.40382513368967920542,-5.50218207342753,1.31707714061912,341.307616402682
738360.40382522414438426495,-5.52680033773817,1.26784061199784,341.246070741905
738360.40382531459908932447,-5.57603686635945,1.24322234768721,341.246070741905
738360.40382540505379438400,-5.53910946989349,1.29245887630848,341.332234666992
738360.40382549539208412170,-5.56372773420413,1.26784061199784,341.307616402682
738360.40382558584678918123,-5.62527339498072,1.20629495122125,341.172215948973
738360.40382567630149424076,-5.62527339498072,1.21860408337657,341.319925534837
738360.40382576675619930029,-5.64989165929136,1.19398581906593,341.332234666992
738360.40382585721090435982,-5.69912818791264,1.20629495122125,341.332234666992
738360.40382594766560941935,-5.62527339498072,1.24322234768721,341.381471195613
738360.40382603812031447887,-5.674509923602,1.18167668691061,341.319925534837
738360.40382612857501953840,-5.6129642628254,1.24322234768721,341.332234666992
738360.40382621902972459793,-5.674509923602,1.20629495122125,341.418398592079
738360.40382630948442965746,-5.68681905575732,1.19398581906593,341.44301685639
738360.40382639982271939516,-5.6129642628254,1.28014974415316,341.356852931303
738360.40382649027742445469,-5.44063641265094,1.698660237434,341.479944252856
738360.40382658073212951422,-5.05905331583605,2.42489903459782,341.492253385011
738360.40382667118683457375,-5.14521724092329,2.36335337382122,341.369162063458
738360.40382676164153963327,-5.50218207342753,1.41555019786167,341.344543799148
738360.40382685209624469280,-5.73605558437859,1.15705842259997,341.529180781477
738360.40382694255094975233,-5.74836471653391,1.34169540492976,341.590726442254
738360.40382703300565481186,-5.55141860204881,1.40324106570635,341.406089459924
738360.40382712346035987139,-5.63758252713604,1.25553147984252,341.406089459924
738360.40382721391506493092,-5.68681905575732,1.23091321553189,341.332234666992
738360.40382730425335466862,-5.63758252713604,1.24322234768721,341.25837987406
738360.40382739470805972815,-5.66220079144668,1.23091321553189,341.307616402682
738360.40382748516276478767,-5.63758252713604,1.29245887630848,341.307616402682
738360.40382757561746984720,-5.62527339498072,1.25553147984252,341.307616402682
738360.40382766607217490673,-5.66220079144668,1.28014974415316,341.356852931303
738360.40382775652687996626,-5.6129642628254,1.29245887630848,341.381471195613
738360.40382784698158502579,-5.68681905575732,1.21860408337657,341.406089459924
738360.40382793743629008532,-5.53910946989349,1.37862280139571,341.44301685639
738360.40382802789099514484,-5.64989165929136,1.25553147984252,341.381471195613
738360.40382811834570020437,-5.58834599851477,1.3047680084638,341.393780327769
738360.40382820868398994207,-5.63758252713604,1.3047680084638,341.44301685639
738360.40382829913869500160,-5.6129642628254,1.3047680084638,341.381471195613
738360.40382838959340006113,-5.58834599851477,1.32938627277444,341.44301685639
738360.40382848004810512066,-5.58834599851477,1.32938627277444,341.418398592079
738360.40382857050281018019,-5.56372773420413,1.37862280139571,341.25837987406
738360.40382866095751523972,-5.58834599851477,1.36631366924039,341.307616402682
738360.40382875141222029924,-5.58834599851477,1.40324106570635,341.393780327769
738360.40382884186692535877,-5.50218207342753,1.48940499079358,341.307616402682
738360.40382893232163041830,-5.48987294127221,1.48940499079358,341.406089459924
738360.40382902277633547783,-5.45294554480626,1.57556891588082,341.184525081128
738360.40382911311462521553,-5.4775638091169,1.58787804803613,341.369162063458
738360.40382920356933027506,-5.36678161971903,1.71096936958932,341.455325988545
738360.40382929402403533459,-5.37909075187434,1.73558763389996,341.455325988545
738360.40382938447874039412,-5.30523595894243,1.85867895545315,341.430707724235
738360.40382947493344545364,-5.30523595894243,1.88329721976379,341.44301685639
738360.40382956538815051317,-5.26830856247648,1.94484288054038,341.479944252856
738360.40382965584285557270,-5.30523595894243,1.93253374838506,341.492253385011
738360.40382974629756063223,-5.25599943032116,1.94484288054038,341.504562517167
738360.40382983675226569176,-5.34216335540839,1.80944242683187,341.492253385011
738360.40382992720697075129,-5.37909075187434,1.72327850174464,341.381471195613
738360.40383001754526048899,-5.45294554480626,1.53864151941486,341.369162063458
738360.40383010799996554852,-5.52680033773817,1.42785933001699,341.381471195613
738360.40383019845467060804,-5.51449120558285,1.40324106570635,341.344543799148
738360.40383028890937566757,-5.60065513067009,1.3047680084638,341.406089459924
738360.40383037936408072710,-5.57603686635945,1.32938627277444,341.307616402682
738360.40383046981878578663,-5.58834599851477,1.28014974415316,341.332234666992
738360.40383056027349084616,-5.62527339498072,1.28014974415316,341.344543799148
738360.40383065072819590569,-5.57603686635945,1.29245887630848,341.369162063458
738360.40383074118290096521,-5.68681905575732,1.16936755475529,341.369162063458
738360.40383083163760602474,-5.60065513067009,1.28014974415316,341.406089459924
738360.40383092197589576244,-5.63758252713604,1.24322234768721,341.406089459924
738360.40383101243060082197,-5.674509923602,1.19398581906593,341.319925534837
738360.40383110288530588150,-5.63758252713604,1.23091321553189,341.381471195613
738360.40383119334001094103,-5.68681905575732,1.21860408337657,341.344543799148
738360.40383128379471600056,-5.62527339498072,1.26784061199784,341.393780327769
738360.40383137424942106009,-5.63758252713604,1.21860408337657,341.369162063458
738360.40383146470412611961,-5.68681905575732,1.20629495122125,341.356852931303
738360.40383155515883117914,-5.60065513067009,1.26784061199784,341.418398592079
738360.40383164561353623867,-5.64989165929136,1.21860408337657,341.393780327769
738360.40383173606824129820,-5.674509923602,1.19398581906593,341.332234666992
738360.40383182652294635773,-5.56372773420413,1.29245887630848,341.393780327769
738360.40383191686123609543,-5.66220079144668,1.20629495122125,341.406089459924
738360.40383200731594115496,-5.674509923602,1.21860408337657,341.307616402682
738360.40383209777064621449,-5.63758252713604,1.21860408337657,341.369162063458
738360.40383218822535127401,-5.64989165929136,1.23091321553189,341.369162063458
738360.40383227868005633354,-5.674509923602,1.23091321553189,341.356852931303
738360.40383236913476139307,-5.64989165929136,1.21860408337657,341.393780327769
738360.40383245958946645260,-5.68681905575732,1.19398581906593,341.430707724235
738360.40383255004417151213,-5.63758252713604,1.25553147984252,341.172215948973
738360.40383264049887657166,-5.63758252713604,1.23091321553189,341.221452477594
738360.40383273095358163118,-5.63758252713604,1.23091321553189,341.369162063458
738360.40383282129187136889,-5.66220079144668,1.20629495122125,341.381471195613
738360.40383291174657642841,-5.68681905575732,1.19398581906593,341.295307270526
738360.40383300220128148794,-5.66220079144668,1.18167668691061,341.356852931303
738360.40383309265598654747,-5.72374645222327,1.13244015828934,341.246070741905
738360.40383318311069160700,-5.6129642628254,1.24322234768721,341.307616402682
738360.40383327356539666653,-5.69912818791264,1.16936755475529,341.270689006216
738360.40383336402010172606,-5.68681905575732,1.19398581906593,341.332234666992
738360.40383345447480678558,-5.68681905575732,1.18167668691061,341.319925534837
738360.40383354492951184511,-5.66220079144668,1.19398581906593,341.319925534837
738360.40383363538421690464,-5.674509923602,1.19398581906593,341.369162063458
738360.40383372572250664234,-5.64989165929136,1.18167668691061,341.356852931303
738360.40383381617721170187,-5.69912818791264,1.15705842259997,341.25837987406
738360.40383390663191676140,-5.60065513067009,1.19398581906593,341.270689006216
738360.40383399708662182093,-5.64989165929136,1.14474929044465,341.25837987406
738360.40383408754132688046,-5.62527339498072,1.15705842259997,341.221452477594
738360.40383417799603193998,-5.52680033773817,1.3047680084638,341.307616402682
738360.40383426845073699951,-5.56372773420413,1.25553147984252,341.270689006216
738360.40383435890544205904,-5.6129642628254,1.25553147984252,341.307616402682
738360.40383444936014711857,-5.56372773420413,1.29245887630848,341.319925534837
738360.40383453981485217810,-5.64989165929136,1.23091321553189,341.381471195613
738360.40383463015314191580,-5.66220079144668,1.19398581906593,341.344543799148
738360.40383472060784697533,-5.63758252713604,1.24322234768721,341.393780327769
738360.40383481106255203485,-5.71143732006795,1.18167668691061,341.381471195613
738360.40383490151725709438,-5.71143732006795,1.14474929044465,341.344543799148
738360.40383499197196215391,-5.63758252713604,1.25553147984252,341.356852931303
738360.40383508242666721344,-5.69912818791264,1.18167668691061,341.356852931303
738360.40383517288137227297,-5.73605558437859,1.18167668691061,341.393780327769
738360.40383526333607733250,-5.68681905575732,1.21860408337657,341.246070741905
738360.40383535379078239202,-5.73605558437859,1.18167668691061,341.356852931303
738360.40383544424548745155,-5.64989165929136,1.23091321553189,341.369162063458
738360.40383553458377718925,-5.53910946989349,1.5632597837255,341.516871649322
738360.40383562503848224878,-5.15752637307861,2.26488031657867,341.516871649322
738360.40383571549318730831,-5.13290810876797,2.54799035615101,341.44301685639
738360.40383580594789236784,-5.4775638091169,1.58787804803613,341.381471195613
738360.40383589640259742737,-5.78529211299987,1.08320362966806,341.479944252856
738360.40383598685730248690,-5.72374645222327,1.36631366924039,341.590726442254
738360.40383607731200754642,-5.69912818791264,1.32938627277444,341.319925534837
738360.40383616776671260595,-5.60065513067009,1.32938627277444,341.282998138371
738360.40383625822141766548,-5.674509923602,1.23091321553189,341.418398592079
738360.40383634867612272501,-5.68681905575732,1.24322234768721,341.406089459924
738360.40383643901441246271,-5.63758252713604,1.28014974415316,341.369162063458
738360.40383652946911752224,-5.71143732006795,1.24322234768721,341.393780327769
738360.40383661992382258177,-5.69912818791264,1.25553147984252,341.455325988545
738360.40383671037852764130,-5.674509923602,1.24322234768721,341.393780327769
738360.40383680083323270082,-5.66220079144668,1.25553147984252,341.381471195613
