time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.45457886718213558197,-4.65285195471053,0.800093590095726,341.676890367341
738360.45457895763684064150,-4.62823369039989,0.812402722251045,341.726126895962
738360.45457904809154570103,-4.71439761548713,0.750857061474451,341.763054292428
738360.45457913854625076056,-4.62823369039989,0.812402722251045,341.726126895962
738360.45457922900095582008,-4.68977935117649,0.775475325785089,341.799981688894
738360.45457931933924555779,-4.61592455824458,0.800093590095726,341.603035574409
738360.45457940979395061731,-4.68977935117649,0.76316619362977,341.713817763807
738360.45457950024865567684,-4.59130629393394,0.837020986561683,341.763054292428
738360.45457959070336073637,-4.66516108686585,0.775475325785089,341.824599953205
738360.45457968115806579590,-4.62823369039989,0.800093590095726,341.738436028118
738360.45457977161277085543,-4.67747021902117,0.76316619362977,341.787672556739
738360.45457986206747591496,-4.66516108686585,0.775475325785089,341.775363424584
738360.45457995240576565266,-4.64054282255521,0.800093590095726,341.775363424584
738360.45458004286047071218,-4.62823369039989,0.800093590095726,341.775363424584
738360.45458013331517577171,-4.66516108686585,0.775475325785089,341.799981688894
738360.45458022376988083124,-4.62823369039989,0.824711854406364,341.775363424584
738360.45458031422458589077,-4.66516108686585,0.76316619362977,341.738436028118
738360.45458040467929095030,-4.66516108686585,0.775475325785089,341.81229082105
738360.45458049501758068800,-4.68977935117649,0.738547929319132,341.775363424584
738360.45458058547228574753,-4.64054282255521,0.800093590095726,341.726126895962
738360.45458067592699080706,-4.64054282255521,0.787784457940408,341.775363424584
738360.45458076638169586658,-4.68977935117649,0.713929665008494,341.775363424584
738360.45458085683640092611,-4.66516108686585,0.750857061474451,341.787672556739
738360.45458094729110598564,-4.68977935117649,0.738547929319132,341.763054292428
738360.45458103774581104517,-4.62823369039989,0.837020986561683,341.787672556739
738360.45458112808410078287,-4.72670674764244,0.726238797163813,341.81229082105
738360.45458121853880584240,-4.62823369039989,0.812402722251045,341.738436028118
738360.45458130899351090193,-4.64054282255521,0.800093590095726,341.799981688894
738360.45458139944821596146,-4.70208848333181,0.726238797163813,341.65227210303
738360.45458148990292102098,-4.73901587979776,0.701620532853175,341.676890367341
738360.45458158035762608051,-4.60361542608926,0.812402722251045,341.664581235186
738360.45458167081233114004,-4.68977935117649,0.738547929319132,341.701508631652
738360.45458176115062087774,-4.67747021902117,0.750857061474451,341.713817763807
738360.45458185160532593727,-4.68977935117649,0.738547929319132,341.689199499496
738360.45458194206003099680,-4.67747021902117,0.775475325785089,341.738436028118
738360.45458203251473605633,-4.66516108686585,0.76316619362977,341.701508631652
738360.45458212296944111586,-4.72670674764244,0.738547929319132,341.676890367341
738360.45458221342414617538,-4.61592455824458,0.775475325785089,341.639962970875
738360.45458230387885123491,-4.72670674764244,0.726238797163813,341.787672556739
738360.45458239421714097261,-4.68977935117649,0.738547929319132,341.763054292428
738360.45458248467184603214,-4.65285195471053,0.787784457940408,341.763054292428
738360.45458257512655109167,-4.67747021902117,0.726238797163813,341.701508631652
738360.45458266558125615120,-4.66516108686585,0.750857061474451,341.664581235186
738360.45458275603596121073,-4.66516108686585,0.738547929319132,341.603035574409
738360.45458284649066627026,-4.64054282255521,0.738547929319132,341.406089459924
738360.45458293682895600796,-4.66516108686585,0.713929665008494,341.590726442254
738360.45458302728366106749,-4.55437889746798,0.849330118717002,341.639962970875
738360.45458311773836612701,-4.5666880296233,0.837020986561683,341.62765383872
738360.45458320819307118654,-4.57899716177862,0.837020986561683,341.676890367341
738360.45458329864777624607,-4.57899716177862,0.849330118717002,341.713817763807
738360.45458338910248130560,-4.62823369039989,0.787784457940408,341.738436028118
738360.45458347955718636513,-4.65285195471053,0.738547929319132,341.689199499496
738360.45458356989547610283,-4.62823369039989,0.800093590095726,341.750745160273
738360.45458366035018116236,-4.72670674764244,0.76316619362977,341.787672556739
738360.45458375080488622189,-4.68977935117649,0.76316619362977,341.689199499496
738360.45458384125959128141,-4.70208848333181,0.76316619362977,341.787672556739
738360.45458393171429634094,-4.66516108686585,0.775475325785089,341.738436028118
738360.45458402216900140047,-4.77594327626372,0.689311400697857,341.726126895962
738360.45458411262370646000,-4.65285195471053,0.787784457940408,341.738436028118
738360.45458420296199619770,-4.73901587979776,0.713929665008494,341.81229082105
738360.45458429341670125723,-4.64054282255521,0.787784457940408,341.83690908536
738360.45458438387140631676,-4.51745150100202,1.14474929044465,341.824599953205
738360.45458447432611137629,-4.13586840418714,1.85867895545315,341.898454746137
738360.45458456478081643581,-4.1112501398765,2.2156437879574,341.972309539069
738360.45458465523552149534,-4.29588712220628,1.78482416252124,341.750745160273
738360.45458474569022655487,-4.59130629393394,0.861639250872321,341.738436028118
738360.45458483602851629257,-4.77594327626372,0.812402722251045,341.935382142603
738360.45458492648322135210,-4.66516108686585,0.960112308114872,341.947691274758
738360.45458501693792641163,-4.61592455824458,0.898566647338277,341.738436028118
738360.45458510739263147116,-4.67747021902117,0.824711854406364,341.775363424584
738360.45458519784733653069,-4.73901587979776,0.76316619362977,341.787672556739
738360.45458528830204159021,-4.5666880296233,0.898566647338277,341.676890367341
738360.45458537864033132792,-4.68977935117649,0.787784457940408,341.775363424584
738360.45458546909503638744,-4.67747021902117,0.800093590095726,341.750745160273
738360.45458555954974144697,-4.67747021902117,0.800093590095726,341.701508631652
738360.45458565000444650650,-4.62823369039989,0.849330118717002,341.726126895962
738360.45458574045915156603,-4.65285195471053,0.824711854406364,341.750745160273
738360.45458583091385662556,-4.62823369039989,0.837020986561683,341.713817763807
738360.45458592136856168509,-4.64054282255521,0.800093590095726,341.701508631652
738360.45458601170685142279,-4.68977935117649,0.824711854406364,341.726126895962
738360.45458610216155648232,-4.57899716177862,0.935494043804234,341.763054292428
738360.45458619261626154184,-4.64054282255521,0.861639250872321,341.676890367341
738360.45458628307096660137,-4.68977935117649,0.812402722251045,341.529180781477
738360.45458637352567166090,-4.54206976531266,0.960112308114872,341.615344706565
738360.45458646398037672043,-4.59130629393394,0.910875779493596,341.664581235186
738360.45458655443508177996,-4.61592455824458,0.898566647338277,341.639962970875
738360.45458664477337151766,-4.57899716177862,0.947803175959553,341.676890367341
738360.45458673522807657719,-4.57899716177862,0.972421440270191,341.689199499496
738360.45458682568278163671,-4.62823369039989,0.935494043804234,341.62765383872
738360.45458691613748669624,-4.48052410453607,1.1078218939787,341.664581235186
738360.45458700659219175577,-4.46821497238075,1.13244015828934,341.726126895962
738360.45458709704689681530,-4.49283323669139,1.15705842259997,341.763054292428
738360.45458718750160187483,-4.38205104729352,1.28014974415316,341.726126895962
738360.45458727783989161253,-4.43128757591479,1.29245887630848,341.824599953205
738360.45458736829459667206,-4.35743278298288,1.37862280139571,341.787672556739
738360.45458745874930173159,-4.32050538651692,1.45247759432763,341.83690908536
738360.45458754920400679111,-4.32050538651692,1.51402325510422,341.787672556739
738360.45458763965871185064,-4.38205104729352,1.44016846217231,341.824599953205
738360.45458773011341691017,-4.29588712220628,1.5017141229489,341.849218217516
738360.45458782056812196970,-4.40666931160415,1.28014974415316,341.81229082105
738360.45458791090641170740,-4.41897844375947,1.21860408337657,341.763054292428
738360.45458800136111676693,-4.46821497238075,1.08320362966806,341.787672556739
738360.45458809181582182646,-4.57899716177862,0.972421440270191,341.81229082105
738360.45458818227052688599,-4.57899716177862,0.910875779493596,341.738436028118
738360.45458827272523194551,-4.66516108686585,0.849330118717002,341.676890367341
738360.45458836317993700504,-4.65285195471053,0.837020986561683,341.750745160273
738360.45458845351822674274,-4.62823369039989,0.812402722251045,341.775363424584
738360.45458854397293180227,-4.68977935117649,0.76316619362977,341.676890367341
738360.45458863442763686180,-4.68977935117649,0.750857061474451,341.726126895962
738360.45458872488234192133,-4.60361542608926,0.824711854406364,341.738436028118
738360.45458881533704698086,-4.65285195471053,0.750857061474451,341.738436028118
738360.45458890579175204039,-4.65285195471053,0.787784457940408,341.713817763807
738360.45458899624645709991,-4.67747021902117,0.76316619362977,341.750745160273
738360.45458908658474683762,-4.65285195471053,0.76316619362977,341.750745160273
738360.45458917703945189714,-4.66516108686585,0.775475325785089,341.664581235186
738360.45458926749415695667,-4.72670674764244,0.726238797163813,341.775363424584
738360.45458935794886201620,-4.7636341441084,0.689311400697857,341.726126895962
738360.45458944840356707573,-4.57899716177862,0.87394838302764,341.701508631652
738360.45458953885827213526,-4.70208848333181,0.726238797163813,341.750745160273
738360.45458962931297719479,-4.70208848333181,0.738547929319132,341.799981688894
738360.45458971965126693249,-4.61592455824458,0.800093590095726,341.713817763807
738360.45458981010597199202,-4.66516108686585,0.775475325785089,341.553799045788
738360.45458990056067705154,-4.65285195471053,0.750857061474451,341.639962970875
738360.45458999101538211107,-4.62823369039989,0.787784457940408,341.750745160273
738360.45459008147008717060,-4.7636341441084,0.677002268542538,341.664581235186
738360.45459017192479223013,-4.71439761548713,0.713929665008494,341.689199499496
738360.45459026237949728966,-4.64054282255521,0.800093590095726,341.615344706565
738360.45459035271778702736,-4.66516108686585,0.750857061474451,341.664581235186
738360.45459044317249208689,-4.68977935117649,0.726238797163813,341.689199499496
738360.45459053362719714642,-4.62823369039989,0.775475325785089,341.639962970875
738360.45459062408190220594,-4.71439761548713,0.738547929319132,341.62765383872
738360.45459071453660726547,-4.67747021902117,0.750857061474451,341.726126895962
738360.45459080499131232500,-4.67747021902117,0.787784457940408,341.750745160273
738360.45459089532960206270,-4.70208848333181,0.726238797163813,341.763054292428
738360.45459098578430712223,-4.67747021902117,0.76316619362977,341.689199499496
738360.45459107623901218176,-4.68977935117649,0.726238797163813,341.713817763807
738360.45459116669371724129,-4.72670674764244,0.726238797163813,341.775363424584
738360.45459125714842230082,-4.75132501195308,0.677002268542538,341.62765383872
738360.45459134760312736034,-4.61592455824458,0.800093590095726,341.726126895962
738360.45459143805783241987,-4.70208848333181,0.726238797163813,341.750745160273
738360.45459152839612215757,-4.67747021902117,0.726238797163813,341.701508631652
738360.45459161885082721710,-4.65285195471053,0.738547929319132,341.689199499496
738360.45459170930553227663,-4.67747021902117,0.738547929319132,341.689199499496
738360.45459179976023733616,-4.67747021902117,0.713929665008494,341.65227210303
738360.45459189021494239569,-4.70208848333181,0.726238797163813,341.750745160273
738360.45459198066964745522,-4.70208848333181,0.726238797163813,341.763054292428
738360.45459207112435251474,-4.71439761548713,0.689311400697857,341.750745160273
738360.45459216146264225245,-4.66516108686585,0.787784457940408,341.713817763807
738360.45459225191734731197,-4.68977935117649,0.713929665008494,341.689199499496
738360.45459234237205237150,-4.67747021902117,0.750857061474451,341.713817763807
738360.45459243282675743103,-4.72670674764244,0.677002268542538,341.603035574409
738360.45459252328146249056,-4.68977935117649,0.726238797163813,341.689199499496
738360.45459261373616755009,-4.66516108686585,0.713929665008494,341.664581235186
738360.45459270419087260962,-4.66516108686585,0.701620532853175,341.639962970875
738360.45459279452916234732,-4.57899716177862,0.738547929319132,341.553799045788
738360.45459288498386740685,-4.57899716177862,0.76316619362977,341.676890367341
738360.45459297543857246637,-4.55437889746798,0.824711854406364,341.689199499496
738360.45459306589327752590,-4.59130629393394,0.837020986561683,341.689199499496
738360.45459315634798258543,-4.59130629393394,0.837020986561683,341.676890367341
738360.45459324680268764496,-4.66516108686585,0.76316619362977,341.701508631652
738360.45459333714097738266,-4.68977935117649,0.750857061474451,341.529180781477
