time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.45091046311426907778,3.47117526779992,2.65877254554888,336.408581804865
738332.45091055356897413731,3.43424787133396,2.63415428123824,336.507054862107
738332.45091064402367919683,3.39732047486801,2.62184514908292,336.457818333486
738332.45091073447838425636,3.38501134271269,2.6095360169276,336.371654408399
738332.45091082481667399406,3.37270221055737,2.59722688477228,336.543982258573
738332.45091091527137905359,3.36039307840205,2.59722688477228,336.556291390728
738332.45091100572608411312,3.36039307840205,2.59722688477228,336.543982258573
738332.45091109618078917265,3.34808394624673,2.59722688477228,336.580909655039
738332.45091118663549423218,3.34808394624673,2.58491775261696,336.60552791935
738332.45091127709019929171,3.34808394624673,2.58491775261696,336.593218787194
738332.45091136742848902941,3.34808394624673,2.58491775261696,336.531673126418
738332.45091145788319408894,3.33577481409141,2.58491775261696,336.507054862107
738332.45091154833789914846,3.34808394624673,2.58491775261696,336.543982258573
738332.45091163879260420799,3.34808394624673,2.58491775261696,336.457818333486
738332.45091172924730926752,3.34808394624673,2.57260862046164,336.445509201331
738332.45091181958559900522,3.34808394624673,2.57260862046164,336.383963540554
738332.45091191004030406475,3.34808394624673,2.57260862046164,336.482436597797
738332.45091200049500912428,3.36039307840205,2.58491775261696,336.519363994263
738332.45091209094971418381,3.36039307840205,2.57260862046164,336.470127465641
738332.45091218140441924334,3.34808394624673,2.58491775261696,336.494745729952
738332.45091227185912430286,3.36039307840205,2.58491775261696,336.507054862107
738332.45091236219741404057,3.36039307840205,2.59722688477228,336.494745729952
738332.45091245265211910009,3.37270221055737,2.6095360169276,336.543982258573
738332.45091254310682415962,3.37270221055737,2.6095360169276,336.519363994263
738332.45091263356152921915,3.37270221055737,2.6095360169276,336.494745729952
738332.45091272401623427868,3.37270221055737,2.6095360169276,336.556291390728
738332.45091281435452401638,3.38501134271269,2.62184514908292,336.507054862107
738332.45091290480922907591,3.37270221055737,2.62184514908292,336.507054862107
738332.45091299526393413544,3.37270221055737,2.62184514908292,336.482436597797
738332.45091308571863919497,3.37270221055737,2.62184514908292,336.531673126418
738332.45091317617334425449,3.37270221055737,2.62184514908292,336.568600522884
738332.45091326662804931402,3.36039307840205,2.62184514908292,336.531673126418
738332.45091335696633905172,3.36039307840205,2.62184514908292,336.470127465641
738332.45091344742104411125,3.36039307840205,2.6095360169276,336.519363994263
738332.45091353787574917078,3.36039307840205,2.62184514908292,336.531673126418
738332.45091362833045423031,3.36039307840205,2.6095360169276,336.556291390728
738332.45091371878515928984,3.36039307840205,2.62184514908292,336.470127465641
738332.45091380923986434937,3.36039307840205,2.62184514908292,336.531673126418
738332.45091389957815408707,3.34808394624673,2.6095360169276,336.531673126418
738332.45091399003285914660,3.34808394624673,2.59722688477228,336.568600522884
738332.45091408048756420612,3.34808394624673,2.6095360169276,336.543982258573
738332.45091417094226926565,3.36039307840205,2.62184514908292,336.543982258573
738332.45091426139697432518,3.36039307840205,2.62184514908292,336.42089093702
738332.45091435173526406288,3.36039307840205,2.62184514908292,336.519363994263
738332.45091444218996912241,3.34808394624673,2.6095360169276,336.593218787194
738332.45091453264467418194,3.36039307840205,2.62184514908292,336.556291390728
738332.45091462309937924147,3.34808394624673,2.6095360169276,336.519363994263
738332.45091471355408430099,3.36039307840205,2.62184514908292,336.556291390728
738332.45091480400878936052,3.36039307840205,2.6095360169276,336.593218787194
738332.45091489434707909822,3.36039307840205,2.62184514908292,336.531673126418
738332.45091498480178415775,3.36039307840205,2.6095360169276,336.580909655039
738332.45091507525648921728,3.36039307840205,2.6095360169276,336.556291390728
738332.45091516571119427681,3.36039307840205,2.62184514908292,336.507054862107
738332.45091525616589933634,3.36039307840205,2.6095360169276,336.507054862107
738332.45091534650418907404,3.36039307840205,2.62184514908292,336.494745729952
738332.45091543695889413357,3.36039307840205,2.6095360169276,336.457818333486
738332.45091552741359919310,3.36039307840205,2.6095360169276,336.470127465641
738332.45091561786830425262,3.37270221055737,2.63415428123824,336.482436597797
738332.45091570832300931215,3.37270221055737,2.62184514908292,336.494745729952
738332.45091579877771437168,3.38501134271269,2.63415428123824,336.470127465641
738332.45091588911600410938,3.40962960702333,2.63415428123824,336.457818333486
738332.45091597957070916891,3.42193873917865,2.62184514908292,336.445509201331
738332.45091607002541422844,3.4588661356446,2.64646341339356,336.408581804865
738332.45091616048011928797,3.47117526779992,2.65877254554888,336.445509201331
738332.45091625093482434750,3.4588661356446,2.68339080985951,336.445509201331
738332.45091634127311408520,3.47117526779992,2.69569994201483,336.494745729952
738332.45091643172781914473,3.44655700348928,2.68339080985951,336.519363994263
738332.45091652218252420425,3.40962960702333,2.65877254554888,336.580909655039
738332.45091661263722926378,3.38501134271269,2.63415428123824,336.470127465641
738332.45091670309193432331,3.36039307840205,2.63415428123824,336.494745729952
738332.45091679354663938284,3.34808394624673,2.62184514908292,336.568600522884
738332.45091688388492912054,3.34808394624673,2.62184514908292,336.60552791935
738332.45091697433963418007,3.33577481409141,2.6095360169276,336.482436597797
738332.45091706479433923960,3.34808394624673,2.62184514908292,336.556291390728
738332.45091715524904429913,3.34808394624673,2.6095360169276,336.556291390728
738332.45091724570374935865,3.33577481409141,2.6095360169276,336.531673126418
738332.45091733604203909636,3.33577481409141,2.6095360169276,336.543982258573
738332.45091742649674415588,3.33577481409141,2.64646341339356,336.60552791935
738332.45091751695144921541,3.38501134271269,2.63415428123824,336.593218787194
738332.45091760740615427494,3.60657572150843,2.79417299925738,336.556291390728
738332.45091769786085933447,3.74197617521694,2.92957345296589,336.494745729952
738332.45091778831556439400,4.02508621478927,3.0034282458978,336.125471765292
738332.45091787865385413170,3.97584968616799,2.8680277921893,336.162399161758
738332.45091796910855919123,3.42193873917865,2.36335337382122,336.260872219001
738332.45091805956326425076,3.0034282458978,2.11717073071485,336.383963540554
738332.45091815001796931028,3.02804651020844,2.32642597735527,336.568600522884
738332.45091824047267436981,3.11421043529567,2.47413556321909,336.716310108748
738332.45091833081096410751,3.18806522822759,2.57260862046164,336.81478316599
738332.45091842126566916704,3.29884741762546,2.64646341339356,336.691691844437
738332.45091851172037422657,3.36039307840205,2.67108167770419,336.679382712282
738332.45091860217507928610,3.38501134271269,2.64646341339356,336.642455315816
738332.45091869262978434563,3.39732047486801,2.65877254554888,336.60552791935
738332.45091878308448940516,3.42193873917865,2.67108167770419,336.507054862107
738332.45091887342277914286,3.40962960702333,2.65877254554888,336.580909655039
738332.45091896387748420238,3.43424787133396,2.67108167770419,336.556291390728
738332.45091905433218926191,3.43424787133396,2.67108167770419,336.470127465641
738332.45091914478689432144,3.44655700348928,2.68339080985951,336.556291390728
738332.45091923524159938097,3.44655700348928,2.67108167770419,336.568600522884
738332.45091932557988911867,3.4588661356446,2.68339080985951,336.556291390728
738332.45091941603459417820,3.4588661356446,2.68339080985951,336.556291390728
738332.45091950648929923773,3.4588661356446,2.67108167770419,336.519363994263
738332.45091959694400429726,3.48348439995524,2.69569994201483,336.457818333486
738332.45091968739870935678,3.49579353211056,2.69569994201483,336.42089093702
738332.45091977785341441631,3.53272092857652,2.72031820632547,336.445509201331
738332.45091986819170415401,3.54503006073183,2.72031820632547,336.457818333486
738332.45091995864640921354,3.55733919288715,2.74493647063611,336.457818333486
738332.45092004910111427307,3.59426658935311,2.75724560279143,336.543982258573
738332.45092013955581933260,3.61888485366375,2.76955473494675,336.470127465641
738332.45092023001052439213,3.6558122501297,2.78186386710206,336.42089093702
738332.45092032046522945166,3.68043051444034,2.79417299925738,336.470127465641
738332.45092041080351918936,3.70504877875098,2.8064821314127,336.445509201331
738332.45092050125822424889,3.7173579109063,2.8064821314127,336.433200069175
738332.45092059171292930841,3.70504877875098,2.79417299925738,336.457818333486
738332.45092068216763436794,3.69273964659566,2.78186386710206,336.396272672709
738332.45092077262233942747,3.66812138228502,2.76955473494675,336.470127465641
738332.45092086296062916517,3.64350311797438,2.75724560279143,336.457818333486
738332.45092095341533422470,3.59426658935311,2.73262733848079,336.470127465641
738332.45092104387003928423,3.54503006073183,2.70800907417015,336.445509201331
738332.45092113432474434376,3.50810266426588,2.68339080985951,336.507054862107
738332.45092122477944940329,3.47117526779992,2.67108167770419,336.334727011933
738332.45092131523415446281,3.4588661356446,2.64646341339356,336.396272672709
738332.45092140557244420052,3.44655700348928,2.64646341339356,336.519363994263
738332.45092149602714926004,3.42193873917865,2.64646341339356,336.457818333486
738332.45092158648185431957,3.40962960702333,2.62184514908292,336.494745729952
738332.45092167693655937910,3.39732047486801,2.62184514908292,336.556291390728
738332.45092176739126443863,3.39732047486801,2.62184514908292,336.531673126418
738332.45092185772955417633,3.39732047486801,2.6095360169276,336.519363994263
738332.45092194818425923586,3.40962960702333,2.62184514908292,336.543982258573
738332.45092203863896429539,3.39732047486801,2.6095360169276,336.519363994263
738332.45092212909366935492,3.39732047486801,2.62184514908292,336.507054862107
738332.45092221954837441444,3.38501134271269,2.59722688477228,336.494745729952
738332.45092231000307947397,3.39732047486801,2.6095360169276,336.519363994263
738332.45092240034136921167,3.38501134271269,2.59722688477228,336.568600522884
738332.45092249079607427120,3.38501134271269,2.6095360169276,336.580909655039
738332.45092258125077933073,3.39732047486801,2.58491775261696,336.543982258573
738332.45092267170548439026,3.39732047486801,2.59722688477228,336.543982258573
738332.45092276216018944979,3.39732047486801,2.6095360169276,336.580909655039
738332.45092285249847918749,3.39732047486801,2.62184514908292,336.531673126418
738332.45092294295318424702,3.40962960702333,2.6095360169276,336.556291390728
738332.45092303340788930655,3.42193873917865,2.63415428123824,336.556291390728
738332.45092312386259436607,3.42193873917865,2.63415428123824,336.593218787194
738332.45092321431729942560,3.42193873917865,2.64646341339356,336.507054862107
738332.45092330477200448513,3.42193873917865,2.64646341339356,336.543982258573
738332.45092339511029422283,3.43424787133396,2.63415428123824,336.457818333486
738332.45092348556499928236,3.42193873917865,2.63415428123824,336.457818333486
738332.45092357601970434189,3.42193873917865,2.63415428123824,336.457818333486
738332.45092366647440940142,3.42193873917865,2.63415428123824,336.482436597797
738332.45092375692911446095,3.42193873917865,2.64646341339356,336.519363994263
738332.45092384726740419865,3.40962960702333,2.64646341339356,336.531673126418
738332.45092393772210925817,3.40962960702333,2.63415428123824,336.433200069175
738332.45092402817681431770,3.40962960702333,2.63415428123824,336.482436597797
738332.45092411863151937723,3.40962960702333,2.63415428123824,336.507054862107
738332.45092420908622443676,3.40962960702333,2.63415428123824,336.507054862107
738332.45092429954092949629,3.40962960702333,2.63415428123824,336.470127465641
738332.45092438987921923399,3.40962960702333,2.63415428123824,336.482436597797
738332.45092448033392429352,3.40962960702333,2.63415428123824,336.507054862107
738332.45092457078862935305,3.39732047486801,2.62184514908292,336.531673126418
738332.45092466124333441257,3.39732047486801,2.62184514908292,336.482436597797
738332.45092475169803947210,3.39732047486801,2.62184514908292,336.347036144088
738332.45092484203632920980,3.40962960702333,2.63415428123824,336.482436597797
738332.45092493249103426933,3.40962960702333,2.62184514908292,336.531673126418
738332.45092502294573932886,3.39732047486801,2.63415428123824,336.482436597797
