time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39802043791860342026,6.7823318175807,6.43767611723177,337.504094566688
738332.39802052837330847979,6.79464094973601,6.42536698507645,337.541021963154
738332.39802061882801353931,6.9792779320658,6.49922177800836,337.504094566688
738332.39802070928271859884,7.23776970732749,6.7207861568041,337.442548905911
738332.39802079973742365837,7.47164321827855,6.83156834620197,337.331766716514
738332.39802089007571339607,7.32393363241473,6.62231309956155,337.085584073407
738332.39802098053041845560,6.81925921404665,6.11763868119348,337.060965809097
738332.39802107098512351513,6.53614917447432,5.98223822748497,337.245602791426
738332.39802116143982857466,6.43767611723177,6.1299478133488,337.442548905911
738332.39802125189453363419,6.47460351369772,6.25303913490198,337.627185888241
738332.39802134234923869371,6.62231309956155,6.40074872076581,337.651804152552
738332.39802143268752843142,6.67154962818283,6.41305785292113,337.639495020397
738332.39802152314223349094,6.75771355327006,6.46229438154241,337.676422416862
738332.39802161359693855047,6.81925921404665,6.48691264585304,337.491785434533
738332.39802170405164361000,6.84387747835729,6.47460351369772,337.528712830999
738332.39802179450634866953,6.9177322712892,6.523840042319,337.491785434533
738332.39802188496105372906,6.84387747835729,6.46229438154241,337.528712830999
738332.39802197529934346676,6.85618661051261,6.43767611723177,337.442548905911
738332.39802206575404852629,6.85618661051261,6.43767611723177,337.405621509445
738332.39802215620875358582,6.88080487482325,6.47460351369772,337.417930641601
738332.39802224666345864534,6.90542313913388,6.48691264585304,337.430239773756
738332.39802233711816370487,6.94235053559984,6.51153091016368,337.442548905911
738332.39802242757286876440,7.01620532853175,6.58538570309559,337.467167170222
738332.39802251791115850210,6.9177322712892,6.51153091016368,337.516403698843
738332.39802260836586356163,7.04082359284239,6.61000396740623,337.381003245135
738332.39802269882056862116,6.93004140344452,6.49922177800836,337.381003245135
738332.39802278927527368069,6.9792779320658,6.54845830662964,337.39331237729
738332.39802287972997874022,6.99158706422112,6.51153091016368,337.39331237729
738332.39802297018468379974,7.05313272499771,6.58538570309559,337.417930641601
738332.39802306052297353745,7.05313272499771,6.61000396740623,337.417930641601
738332.39802315097767859697,7.10236925361899,6.61000396740623,337.417930641601
738332.39802324143238365650,7.21315144301686,6.70847702464878,337.381003245135
738332.39802333188708871603,7.1762240465509,6.69616789249346,337.319457584358
738332.39802342234179377556,7.05313272499771,6.54845830662964,337.417930641601
738332.39802351279649883509,7.04082359284239,6.56076743878496,337.405621509445
738332.39802360313478857279,6.96696879991048,6.49922177800836,337.405621509445
738332.39802369358949363232,7.00389619637644,6.49922177800836,337.319457584358
738332.39802378404419869184,7.01620532853175,6.523840042319,337.430239773756
738332.39802387449890375137,6.89311400697857,6.44998524938709,337.467167170222
738332.39802396495360881090,6.88080487482325,6.42536698507645,337.417930641601
738332.39802405540831387043,6.85618661051261,6.42536698507645,337.467167170222
738332.39802414574660360813,6.88080487482325,6.44998524938709,337.454858038067
738332.39802423620130866766,6.89311400697857,6.48691264585304,337.454858038067
738332.39802432665601372719,6.88080487482325,6.46229438154241,337.39331237729
738332.39802441711071878672,6.81925921404665,6.37613045645517,337.417930641601
738332.39802450756542384624,6.79464094973601,6.36382132429985,337.307148452203
738332.39802459802012890577,6.84387747835729,6.43767611723177,337.417930641601
738332.39802468835841864347,6.84387747835729,6.42536698507645,337.442548905911
738332.39802477881312370300,6.75771355327006,6.36382132429985,337.479476302377
738332.39802486926782876253,6.85618661051261,6.42536698507645,337.467167170222
738332.39802495972253382206,6.77002268542538,6.33920305998922,337.381003245135
738332.39802505017723888159,6.79464094973601,6.37613045645517,337.479476302377
738332.39802514063194394112,6.81925921404665,6.38843958861049,337.504094566688
738332.39802523097023367882,6.84387747835729,6.41305785292113,337.356384980824
738332.39802532142493873835,6.81925921404665,6.42536698507645,337.430239773756
738332.39802541187964379787,6.81925921404665,6.43767611723177,337.454858038067
738332.39802550233434885740,6.89311400697857,6.48691264585304,337.405621509445
738332.39802559278905391693,6.9177322712892,6.523840042319,337.442548905911
738332.39802568324375897646,6.83156834620197,6.44998524938709,337.467167170222
738332.39802577358204871416,6.80695008189133,6.40074872076581,337.479476302377
738332.39802586403675377369,6.83156834620197,6.42536698507645,337.417930641601
738332.39802595449145883322,6.85618661051261,6.44998524938709,337.479476302377
738332.39802604494616389275,6.84387747835729,6.44998524938709,337.491785434533
738332.39802613540086895227,6.81925921404665,6.44998524938709,337.467167170222
738332.39802622585557401180,6.83156834620197,6.46229438154241,337.417930641601
738332.39802631619386374950,6.93004140344452,6.56076743878496,337.356384980824
738332.39802640664856880903,6.88080487482325,6.49922177800836,337.36869411298
738332.39802649710327386856,6.7823318175807,6.41305785292113,337.381003245135
738332.39802658755797892809,6.80695008189133,6.38843958861049,337.430239773756
738332.39802667801268398762,6.7823318175807,6.40074872076581,337.405621509445
738332.39802676846738904715,6.83156834620197,6.44998524938709,337.442548905911
738332.39802685880567878485,6.80695008189133,6.41305785292113,337.405621509445
738332.39802694926038384438,6.80695008189133,6.42536698507645,337.430239773756
738332.39802703971508890390,6.80695008189133,6.44998524938709,337.430239773756
738332.39802713016979396343,6.86849574266793,6.47460351369772,337.467167170222
738332.39802722062449902296,6.95465966775516,6.53614917447432,337.467167170222
738332.39802731107920408249,6.80695008189133,6.40074872076581,337.36869411298
738332.39802740141749382019,6.88080487482325,6.44998524938709,337.344075848669
738332.39802749187219887972,6.94235053559984,6.51153091016368,337.307148452203
738332.39802758232690393925,6.9792779320658,6.56076743878496,337.356384980824
738332.39802767278160899878,6.81925921404665,6.41305785292113,337.319457584358
738332.39802776323631405830,6.85618661051261,6.44998524938709,337.344075848669
738332.39802785369101911783,6.86849574266793,6.49922177800836,337.36869411298
738332.39802794402930885553,6.81925921404665,6.46229438154241,337.344075848669
738332.39802803448401391506,6.79464094973601,6.42536698507645,337.20867539496
738332.39802812493871897459,6.77002268542538,6.42536698507645,337.405621509445
738332.39802821539342403412,6.81925921404665,6.48691264585304,337.417930641601
738332.39802830584812909365,6.77002268542538,6.44998524938709,337.541021963154
738332.39802839630283415318,6.74540442111474,6.40074872076581,337.516403698843
738332.39802848664112389088,6.7823318175807,6.44998524938709,337.516403698843
738332.39802857709582895041,6.7823318175807,6.41305785292113,337.504094566688
738332.39802866755053400993,6.75771355327006,6.43767611723177,337.528712830999
738332.39802875800523906946,6.70847702464878,6.36382132429985,337.553331095309
738332.39802884845994412899,6.79464094973601,6.46229438154241,337.590258491775
738332.39802893891464918852,7.10236925361899,6.65924049602751,337.467167170222
738332.39802902925293892622,7.25007883948281,6.79464094973601,337.430239773756
738332.39802911970764398575,7.50857061474451,6.85618661051261,337.20867539496
738332.39802921016234904528,7.11467838577431,6.51153091016368,337.171747998494
738332.39802930061705410480,6.54845830662964,5.99454735964029,337.220984527116
738332.39802939107175916433,6.43767611723177,6.08071128472752,337.294839320048
738332.39802948141004890203,6.51153091016368,6.2653482670573,337.467167170222
738332.39802957186475396156,6.53614917447432,6.31458479567858,337.639495020397
738332.39802966231945902109,6.63462223171687,6.41305785292113,337.676422416862
738332.39802975277416408062,6.7207861568041,6.43767611723177,337.590258491775
738332.39802984322886914015,6.74540442111474,6.46229438154241,337.57794935962
738332.39802993368357419968,6.80695008189133,6.48691264585304,337.541021963154
738332.39803002402186393738,6.85618661051261,6.51153091016368,337.516403698843
738332.39803011447656899691,6.90542313913388,6.57307657094027,337.479476302377
738332.39803020493127405643,6.81925921404665,6.47460351369772,337.504094566688
738332.39803029538597911596,6.83156834620197,6.44998524938709,337.467167170222
738332.39803038584068417549,6.79464094973601,6.43767611723177,337.479476302377
738332.39803047629538923502,6.86849574266793,6.48691264585304,337.516403698843
738332.39803056663367897272,6.84387747835729,6.48691264585304,337.491785434533
738332.39803065708838403225,6.84387747835729,6.47460351369772,337.405621509445
738332.39803074754308909178,6.89311400697857,6.523840042319,337.504094566688
738332.39803083799779415131,6.93004140344452,6.54845830662964,337.417930641601
738332.39803092845249921083,6.95465966775516,6.57307657094027,337.467167170222
738332.39803101890720427036,6.94235053559984,6.53614917447432,337.442548905911
738332.39803110924549400806,6.9792779320658,6.56076743878496,337.454858038067
738332.39803119970019906759,6.99158706422112,6.51153091016368,337.454858038067
738332.39803129015490412712,7.11467838577431,6.67154962818283,337.381003245135
738332.39803138060960918665,6.99158706422112,6.56076743878496,337.39331237729
738332.39803147106431424618,7.04082359284239,6.61000396740623,337.20867539496
738332.39803156151901930571,7.10236925361899,6.63462223171687,337.307148452203
738332.39803165185730904341,7.11467838577431,6.65924049602751,337.405621509445
738332.39803174231201410294,7.06544185715303,6.61000396740623,337.442548905911
738332.39803183276671916246,7.04082359284239,6.56076743878496,337.454858038067
738332.39803192322142422199,7.06544185715303,6.56076743878496,337.430239773756
738332.39803201367612928152,6.95465966775516,6.48691264585304,337.417930641601
738332.39803210413083434105,6.94235053559984,6.53614917447432,337.467167170222
738332.39803219446912407875,7.00389619637644,6.58538570309559,337.479476302377
738332.39803228492382913828,6.84387747835729,6.46229438154241,337.417930641601
738332.39803237537853419781,6.84387747835729,6.44998524938709,337.528712830999
738332.39803246583323925734,6.86849574266793,6.44998524938709,337.504094566688
738332.39803255628794431686,6.84387747835729,6.48691264585304,337.430239773756
738332.39803264674264937639,6.85618661051261,6.47460351369772,337.479476302377
738332.39803273708093911409,6.95465966775516,6.56076743878496,337.504094566688
738332.39803282753564417362,6.79464094973601,6.40074872076581,337.541021963154
738332.39803291799034923315,6.89311400697857,6.51153091016368,337.467167170222
738332.39803300844505429268,6.80695008189133,6.42536698507645,337.417930641601
738332.39803309889975935221,6.80695008189133,6.41305785292113,337.417930641601
738332.39803318935446441174,6.84387747835729,6.48691264585304,337.417930641601
738332.39803327969275414944,6.84387747835729,6.43767611723177,337.405621509445
738332.39803337014745920897,6.83156834620197,6.46229438154241,337.430239773756
738332.39803346060216426849,6.90542313913388,6.53614917447432,337.479476302377
738332.39803355105686932802,6.80695008189133,6.43767611723177,337.405621509445
738332.39803364151157438755,6.83156834620197,6.44998524938709,337.528712830999
738332.39803373196627944708,6.93004140344452,6.54845830662964,337.504094566688
738332.39803382230456918478,6.80695008189133,6.42536698507645,337.442548905911
738332.39803391275927424431,6.85618661051261,6.47460351369772,337.467167170222
738332.39803400321397930384,6.88080487482325,6.44998524938709,337.491785434533
738332.39803409366868436337,6.90542313913388,6.523840042319,337.541021963154
738332.39803418412338942289,6.85618661051261,6.51153091016368,337.430239773756
738332.39803427457809448242,6.9177322712892,6.53614917447432,337.479476302377
738332.39803436491638422012,6.84387747835729,6.46229438154241,337.331766716514
738332.39803445537108927965,6.9177322712892,6.53614917447432,337.405621509445
738332.39803454582579433918,6.89311400697857,6.523840042319,337.430239773756
738332.39803463628049939871,6.88080487482325,6.51153091016368,337.430239773756
738332.39803472673520445824,6.89311400697857,6.53614917447432,337.39331237729
738332.39803481718990951777,6.88080487482325,6.523840042319,337.479476302377
738332.39803490752819925547,6.85618661051261,6.47460351369772,337.467167170222
738332.39803499798290431499,6.83156834620197,6.46229438154241,337.294839320048
