time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39106681337580084801,5.26830856247648,4.92365286212755,336.334727011933
738332.39106690383050590754,4.99750765505946,4.92365286212755,336.642455315816
738332.39106699428521096706,5.0221259193701,5.04674418368074,336.642455315816
738332.39106708473991602659,5.13290810876797,5.15752637307861,336.753237505214
738332.39106717519462108612,5.20676290169988,5.18214463738924,336.704000976592
738332.39106726564932614565,5.29292682678711,5.24369029816584,336.691691844437
738332.39106735610403120518,5.39139988402966,5.29292682678711,336.60552791935
738332.39106744644232094288,5.4160181483403,5.25599943032116,336.568600522884
738332.39106753689702600241,5.4160181483403,5.28061769463179,336.617837051505
738332.39106762735173106194,5.44063641265094,5.28061769463179,336.531673126418
738332.39106771780643612146,5.45294554480626,5.26830856247648,336.543982258573
738332.39106780826114118099,5.4775638091169,5.29292682678711,336.580909655039
738332.39106789871584624052,5.45294554480626,5.25599943032116,336.568600522884
738332.39106798917055130005,5.4160181483403,5.2190720338552,336.482436597797
738332.39106807962525635958,5.4775638091169,5.26830856247648,336.568600522884
738332.39106817007996141911,5.46525467696158,5.23138116601052,336.543982258573
738332.39106826053466647863,5.45294554480626,5.26830856247648,336.519363994263
738332.39106835098937153816,5.56372773420413,5.34216335540839,336.568600522884
738332.39106844132766127586,5.57603686635945,5.31754509109775,336.519363994263
738332.39106853178236633539,5.50218207342753,5.26830856247648,336.507054862107
738332.39106862223707139492,5.53910946989349,5.26830856247648,336.519363994263
738332.39106871269177645445,5.57603686635945,5.26830856247648,336.519363994263
738332.39106880314648151398,5.62527339498072,5.29292682678711,336.470127465641
738332.39106889360118657351,5.674509923602,5.31754509109775,336.470127465641
738332.39106898405589163303,5.68681905575732,5.32985422325307,336.494745729952
738332.39106907451059669256,5.72374645222327,5.36678161971903,336.470127465641
738332.39106916496530175209,5.76067384868923,5.36678161971903,336.433200069175
738332.39106925542000681162,5.71143732006795,5.32985422325307,336.482436597797
738332.39106934575829654932,5.674509923602,5.28061769463179,336.457818333486
738332.39106943621300160885,5.62527339498072,5.26830856247648,336.223944822535
738332.39106952666770666838,5.63758252713604,5.28061769463179,336.383963540554
738332.39106961712241172791,5.60065513067009,5.24369029816584,336.556291390728
738332.39106970757711678743,5.58834599851477,5.25599943032116,336.543982258573
738332.39106979803182184696,5.53910946989349,5.2190720338552,336.445509201331
738332.39106988848652690649,5.50218207342753,5.20676290169988,336.543982258573
738332.39106997894123196602,5.42832728049562,5.12059897661265,336.433200069175
738332.39107006939593702555,5.46525467696158,5.16983550523392,336.457818333486
738332.39107015985064208508,5.46525467696158,5.18214463738924,336.408581804865
738332.39107025030534714460,5.46525467696158,5.18214463738924,336.543982258573
738332.39107034064363688231,5.46525467696158,5.18214463738924,336.568600522884
738332.39107043109834194183,5.46525467696158,5.16983550523392,336.519363994263
738332.39107052155304700136,5.46525467696158,5.16983550523392,336.482436597797
738332.39107061200775206089,5.56372773420413,5.26830856247648,336.531673126418
738332.39107070246245712042,5.4160181483403,5.12059897661265,336.580909655039
738332.39107079291716217995,5.42832728049562,5.12059897661265,336.494745729952
738332.39107088337186723948,5.44063641265094,5.10828984445733,336.556291390728
738332.39107097382657229900,5.42832728049562,5.12059897661265,336.568600522884
738332.39107106428127735853,5.45294554480626,5.15752637307861,336.519363994263
738332.39107115473598241806,5.46525467696158,5.14521724092329,336.531673126418
738332.39107124507427215576,5.4775638091169,5.15752637307861,336.556291390728
738332.39107133552897721529,5.4775638091169,5.16983550523392,336.568600522884
738332.39107142598368227482,5.4775638091169,5.16983550523392,336.494745729952
738332.39107151643838733435,5.4775638091169,5.15752637307861,336.42089093702
738332.39107160689309239388,5.48987294127221,5.18214463738924,336.507054862107
738332.39107169734779745340,5.48987294127221,5.18214463738924,336.543982258573
738332.39107178780250251293,5.48987294127221,5.18214463738924,336.556291390728
738332.39107187825720757246,5.50218207342753,5.18214463738924,336.482436597797
738332.39107196871191263199,5.52680033773817,5.19445376954456,336.519363994263
738332.39107205916661769152,5.48987294127221,5.15752637307861,336.580909655039
738332.39107214962132275105,5.45294554480626,5.15752637307861,336.593218787194
738332.39107223995961248875,5.4775638091169,5.16983550523392,336.494745729952
738332.39107233041431754827,5.48987294127221,5.16983550523392,336.457818333486
738332.39107242086902260780,5.44063641265094,5.13290810876797,336.457818333486
738332.39107251132372766733,5.42832728049562,5.10828984445733,336.457818333486
738332.39107260177843272686,5.51449120558285,5.19445376954456,336.457818333486
738332.39107269223313778639,5.52680033773817,5.18214463738924,336.494745729952
738332.39107278268784284592,5.45294554480626,5.09598071230201,336.494745729952
738332.39107287314254790545,5.48987294127221,5.12059897661265,336.482436597797
738332.39107296359725296497,5.55141860204881,5.15752637307861,336.285490483311
738332.39107305405195802450,5.58834599851477,5.18214463738924,336.359345276243
738332.39107314439024776220,5.58834599851477,5.20676290169988,336.457818333486
738332.39107323484495282173,5.58834599851477,5.2190720338552,336.494745729952
738332.39107332529965788126,5.53910946989349,5.19445376954456,336.494745729952
738332.39107341575436294079,5.51449120558285,5.16983550523392,336.494745729952
738332.39107350620906800032,5.48987294127221,5.15752637307861,336.433200069175
738332.39107359666377305984,5.45294554480626,5.13290810876797,336.433200069175
738332.39107368711847811937,5.42832728049562,5.12059897661265,336.543982258573
738332.39107377757318317890,5.4160181483403,5.10828984445733,336.531673126418
738332.39107386802788823843,5.42832728049562,5.12059897661265,336.482436597797
738332.39107395848259329796,5.40370901618498,5.09598071230201,336.531673126418
738332.39107404893729835749,5.50218207342753,5.18214463738924,336.531673126418
738332.39107413927558809519,5.36678161971903,5.05905331583605,336.531673126418
738332.39107422973029315472,5.35447248756371,5.04674418368074,336.494745729952
738332.39107432018499821424,5.37909075187434,5.07136244799137,336.519363994263
738332.39107441063970327377,5.39139988402966,5.13290810876797,336.519363994263
738332.39107450109440833330,5.46525467696158,5.13290810876797,336.568600522884
738332.39107459154911339283,5.72374645222327,5.29292682678711,336.457818333486
738332.39107468200381845236,6.00685649179561,5.39139988402966,336.297799615467
738332.39107477245852351189,6.10532954903816,5.31754509109775,336.174708293914
738332.39107486291322857141,5.58834599851477,4.91134372997223,336.248563086845
738332.39107495336793363094,5.16983550523392,4.66516108686585,336.42089093702
738332.39107504370622336864,5.14521724092329,4.83748893704032,336.617837051505
738332.39107513416092842817,5.16983550523392,4.9605802585935,336.716310108748
738332.39107522461563348770,5.24369029816584,5.04674418368074,336.765546637369
738332.39107531507033854723,5.34216335540839,5.12059897661265,336.691691844437
738332.39107540552504360676,5.39139988402966,5.14521724092329,336.728619240903
738332.39107549597974866629,5.42832728049562,5.15752637307861,336.654764447971
738332.39107558643445372581,5.45294554480626,5.14521724092329,336.63014618366
738332.39107567688915878534,5.4775638091169,5.14521724092329,336.531673126418
738332.39107576734386384487,5.50218207342753,5.15752637307861,336.531673126418
738332.39107585779856890440,5.45294554480626,5.10828984445733,336.507054862107
738332.39107594825327396393,5.48987294127221,5.13290810876797,336.470127465641
738332.39107603859156370163,5.48987294127221,5.12059897661265,336.531673126418
738332.39107612904626876116,5.48987294127221,5.12059897661265,336.519363994263
738332.39107621950097382069,5.50218207342753,5.13290810876797,336.531673126418
738332.39107630995567888021,5.48987294127221,5.13290810876797,336.494745729952
738332.39107640041038393974,5.51449120558285,5.14521724092329,336.519363994263
738332.39107649086508899927,5.51449120558285,5.14521724092329,336.359345276243
738332.39107658131979405880,5.53910946989349,5.14521724092329,336.322417879777
738332.39107667177449911833,5.56372773420413,5.14521724092329,336.507054862107
738332.39107676222920417786,5.58834599851477,5.15752637307861,336.482436597797
738332.39107685268390923738,5.60065513067009,5.15752637307861,336.457818333486
738332.39107694302219897509,5.63758252713604,5.16983550523392,336.470127465641
738332.39107703347690403461,5.64989165929136,5.16983550523392,336.445509201331
738332.39107712393160909414,5.66220079144668,5.18214463738924,336.457818333486
738332.39107721438631415367,5.674509923602,5.15752637307861,336.457818333486
738332.39107730484101921320,5.674509923602,5.15752637307861,336.42089093702
738332.39107739529572427273,5.64989165929136,5.14521724092329,336.470127465641
738332.39107748575042933226,5.62527339498072,5.13290810876797,336.396272672709
738332.39107757620513439178,5.57603686635945,5.09598071230201,336.371654408399
738332.39107766665983945131,5.55141860204881,5.05905331583605,336.359345276243
738332.39107775711454451084,5.48987294127221,5.04674418368074,336.396272672709
738332.39107784756924957037,5.46525467696158,5.00981678721478,336.383963540554
738332.39107793790753930807,5.44063641265094,4.99750765505946,336.42089093702
738332.39107802836224436760,5.39139988402966,4.9605802585935,336.482436597797
738332.39107811881694942713,5.37909075187434,4.9605802585935,336.433200069175
738332.39107820927165448666,5.35447248756371,4.9605802585935,336.519363994263
738332.39107829972635954618,5.34216335540839,4.93596199428287,336.519363994263
738332.39107839018106460571,5.32985422325307,4.93596199428287,336.445509201331
738332.39107848063576966524,5.32985422325307,4.92365286212755,336.519363994263
738332.39107857109047472477,5.32985422325307,4.92365286212755,336.507054862107
738332.39107866154517978430,5.32985422325307,4.92365286212755,336.482436597797
738332.39107875199988484383,5.30523595894243,4.91134372997223,336.445509201331
738332.39107884233817458153,5.29292682678711,4.89903459781691,336.494745729952
738332.39107893279287964106,5.29292682678711,4.89903459781691,336.507054862107
738332.39107902324758470058,5.30523595894243,4.88672546566159,336.457818333486
738332.39107911370228976011,5.30523595894243,4.91134372997223,336.494745729952
738332.39107920415699481964,5.30523595894243,4.91134372997223,336.457818333486
738332.39107929461169987917,5.30523595894243,4.91134372997223,336.457818333486
738332.39107938506640493870,5.30523595894243,4.91134372997223,336.494745729952
738332.39107947552110999823,5.30523595894243,4.91134372997223,336.470127465641
738332.39107956597581505775,5.31754509109775,4.92365286212755,336.507054862107
738332.39107965643052011728,5.31754509109775,4.92365286212755,336.445509201331
738332.39107974688522517681,5.31754509109775,4.91134372997223,336.470127465641
738332.39107983722351491451,5.30523595894243,4.91134372997223,336.507054862107
738332.39107992767821997404,5.31754509109775,4.92365286212755,336.494745729952
738332.39108001813292503357,5.30523595894243,4.92365286212755,336.371654408399
738332.39108010858763009310,5.29292682678711,4.91134372997223,336.383963540554
738332.39108019904233515263,5.29292682678711,4.89903459781691,336.482436597797
738332.39108028949704021215,5.29292682678711,4.89903459781691,336.494745729952
738332.39108037995174527168,5.26830856247648,4.89903459781691,336.494745729952
738332.39108047040645033121,5.26830856247648,4.88672546566159,336.507054862107
738332.39108056086115539074,5.28061769463179,4.89903459781691,336.482436597797
738332.39108065131586045027,5.26830856247648,4.89903459781691,336.519363994263
738332.39108074177056550980,5.26830856247648,4.88672546566159,336.507054862107
738332.39108083210885524750,5.26830856247648,4.88672546566159,336.482436597797
738332.39108092256356030703,5.28061769463179,4.89903459781691,336.494745729952
738332.39108101301826536655,5.26830856247648,4.89903459781691,336.494745729952
738332.39108110347297042608,5.29292682678711,4.88672546566159,336.470127465641
738332.39108119392767548561,5.31754509109775,4.89903459781691,336.457818333486
738332.39108128438238054514,5.32985422325307,4.89903459781691,336.433200069175
738332.39108137483708560467,5.35447248756371,4.91134372997223,336.408581804865
