time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46973873884417116642,6.10532954903816,3.59426658935311,335.891598254341
738332.46973882929887622595,6.1299478133488,3.58195745719779,335.84236172572
738332.46973891963716596365,6.14225694550411,3.58195745719779,335.84236172572
738332.46973901009187102318,6.15456607765943,3.56964832504247,335.817743461409
738332.46973910054657608271,6.22842087059135,3.61888485366375,335.817743461409
738332.46973919100128114223,6.17918434197007,3.55733919288715,335.817743461409
738332.46973928145598620176,6.20380260628071,3.60657572150843,335.830052593565
738332.46973937191069126129,6.20380260628071,3.61888485366375,335.84236172572
738332.46973946224898099899,6.16687520981475,3.61888485366375,335.84236172572
738332.46973955270368605852,6.17918434197007,3.59426658935311,335.879289122186
738332.46973964315839111805,6.1299478133488,3.56964832504247,335.891598254341
738332.46973973361309617758,6.10532954903816,3.53272092857652,335.940834782963
738332.46973982406780123711,6.08071128472752,3.5204117964212,335.903907386497
738332.46973991452250629663,6.08071128472752,3.49579353211056,335.817743461409
738332.46974000486079603434,6.05609302041688,3.48348439995524,335.866979990031
738332.46974009531550109386,6.0684021525722,3.48348439995524,335.866979990031
738332.46974018577020615339,6.0684021525722,3.49579353211056,335.928525650807
738332.46974027622491121292,6.08071128472752,3.48348439995524,335.965453047273
738332.46974036667961627245,6.05609302041688,3.4588661356446,335.84236172572
738332.46974045713432133198,6.0684021525722,3.48348439995524,335.916216518652
738332.46974054747261106968,6.08071128472752,3.48348439995524,335.916216518652
738332.46974063792731612921,6.27765739921262,3.55733919288715,335.928525650807
738332.46974072838202118874,6.51153091016368,3.72966704306162,335.854670857875
738332.46974081883672624826,6.74540442111474,3.74197617521694,335.63310647908
738332.46974090929143130779,6.523840042319,3.5204117964212,335.47308776106
738332.46974099974613636732,5.94531083101901,2.99111911374248,335.65772474339
738332.46974109008442610502,5.68681905575732,2.90495518865525,335.793125197099
738332.46974118053913116455,5.73605558437859,3.13882869960631,335.694652139856
738332.46974127099383622408,5.80991037731051,3.22499262469354,335.84236172572
738332.46974136144854128361,5.90838343455306,3.36039307840205,336.137780897448
738332.46974145190324634314,6.01916562395093,3.42193873917865,336.150090029603
738332.46974154235795140266,6.08071128472752,3.40962960702333,336.125471765292
738332.46974163269624114037,6.11763868119348,3.40962960702333,336.05161697236
738332.46974172315094619989,6.1299478133488,3.40962960702333,335.965453047273
738332.46974181360565125942,6.11763868119348,3.39732047486801,335.916216518652
738332.46974190406035631895,6.14225694550411,3.40962960702333,335.903907386497
738332.46974199451506137848,6.14225694550411,3.38501134271269,335.830052593565
738332.46974208485335111618,6.15456607765943,3.38501134271269,335.916216518652
738332.46974217530805617571,6.16687520981475,3.38501134271269,335.84236172572
738332.46974226576276123524,6.15456607765943,3.37270221055737,335.830052593565
738332.46974235621746629477,6.17918434197007,3.38501134271269,335.866979990031
738332.46974244667217135429,6.19149347412539,3.34808394624673,335.866979990031
738332.46974253712687641382,6.25303913490198,3.40962960702333,335.854670857875
738332.46974262746516615152,6.19149347412539,3.37270221055737,335.916216518652
738332.46974271791987121105,6.21611173843603,3.38501134271269,335.879289122186
738332.46974280837457627058,6.25303913490198,3.43424787133396,335.817743461409
738332.46974289882928133011,6.25303913490198,3.44655700348928,335.830052593565
738332.46974298928398638964,6.28996653136794,3.47117526779992,335.817743461409
738332.46974307973869144917,6.3268939278339,3.48348439995524,335.805434329254
738332.46974317007698118687,6.36382132429985,3.48348439995524,335.84236172572
738332.46974326053168624640,6.37613045645517,3.50810266426588,335.84236172572
738332.46974335098639130592,6.42536698507645,3.54503006073183,335.84236172572
738332.46974344144109636545,6.37613045645517,3.50810266426588,335.866979990031
738332.46974353189580142498,6.40074872076581,3.5204117964212,335.780816064943
738332.46974362235050648451,6.33920305998922,3.4588661356446,335.891598254341
738332.46974371268879622221,6.31458479567858,3.44655700348928,335.854670857875
738332.46974380314350128174,6.25303913490198,3.40962960702333,335.793125197099
738332.46974389359820634127,6.25303913490198,3.40962960702333,335.830052593565
738332.46974398405291140079,6.22842087059135,3.39732047486801,335.879289122186
738332.46974407450761646032,6.19149347412539,3.36039307840205,335.866979990031
738332.46974416496232151985,6.14225694550411,3.33577481409141,335.817743461409
738332.46974425530061125755,6.1299478133488,3.32346568193609,335.830052593565
738332.46974434575531631708,6.11763868119348,3.33577481409141,335.84236172572
738332.46974443621002137661,6.10532954903816,3.33577481409141,335.866979990031
738332.46974452666472643614,6.09302041688284,3.31115654978078,335.830052593565
738332.46974461711943149567,6.1299478133488,3.34808394624673,335.84236172572
738332.46974470757413655519,6.10532954903816,3.32346568193609,335.743888668477
738332.46974479791242629290,6.08071128472752,3.27422915331482,335.694652139856
738332.46974488836713135242,6.09302041688284,3.38501134271269,335.830052593565
738332.46974497882183641195,6.0684021525722,3.2619200211595,335.830052593565
738332.46974506927654147148,6.0684021525722,3.24961088900418,335.793125197099
738332.46974515973124653101,6.09302041688284,3.34808394624673,335.879289122186
738332.46974525018595159054,6.09302041688284,3.33577481409141,335.903907386497
738332.46974534052424132824,6.10532954903816,3.31115654978078,335.854670857875
738332.46974543097894638777,6.10532954903816,3.31115654978078,335.891598254341
738332.46974552143365144730,6.09302041688284,3.2619200211595,335.903907386497
738332.46974561188835650682,6.09302041688284,3.27422915331482,335.805434329254
738332.46974570234306156635,6.10532954903816,3.2619200211595,335.817743461409
738332.46974579279776662588,6.10532954903816,3.27422915331482,335.879289122186
738332.46974588313605636358,6.10532954903816,3.27422915331482,335.903907386497
738332.46974597359076142311,6.11763868119348,3.2619200211595,335.793125197099
738332.46974606404546648264,6.1299478133488,3.27422915331482,335.891598254341
738332.46974615450017154217,6.1299478133488,3.24961088900418,335.866979990031
738332.46974624495487660170,6.10532954903816,3.20037436038291,335.780816064943
738332.46974633529316633940,6.1299478133488,3.24961088900418,335.84236172572
738332.46974642574787139893,6.10532954903816,3.21268349253822,335.805434329254
738332.46974651620257645845,6.09302041688284,3.18806522822759,335.817743461409
738332.46974660665728151798,6.11763868119348,3.20037436038291,335.780816064943
738332.46974669711198657751,6.11763868119348,3.18806522822759,335.793125197099
738332.46974678756669163704,6.11763868119348,3.18806522822759,335.793125197099
738332.46974687790498137474,6.10532954903816,3.17575609607227,335.768506932788
738332.46974696835968643427,6.10532954903816,3.18806522822759,335.780816064943
738332.46974705881439149380,6.11763868119348,3.15113783176163,335.780816064943
738332.46974714926909655333,6.10532954903816,3.15113783176163,335.793125197099
738332.46974723972380161285,6.11763868119348,3.17575609607227,335.793125197099
738332.46974733017850667238,6.1299478133488,3.17575609607227,335.805434329254
738332.46974742051679641008,6.10532954903816,3.16344696391695,335.817743461409
738332.46974751097150146961,6.10532954903816,3.17575609607227,335.793125197099
738332.46974760142620652914,6.11763868119348,3.20037436038291,335.768506932788
738332.46974769188091158867,6.1299478133488,3.18806522822759,335.768506932788
738332.46974778233561664820,6.1299478133488,3.20037436038291,335.756197800633
738332.46974787279032170773,6.11763868119348,3.18806522822759,335.719270404167
738332.46974796312861144543,6.1299478133488,3.17575609607227,335.731579536322
738332.46974805358331650496,6.11763868119348,3.18806522822759,335.817743461409
738332.46974814403802156448,6.11763868119348,3.16344696391695,335.743888668477
738332.46974823449272662401,6.11763868119348,3.18806522822759,335.670033875546
738332.46974832494743168354,6.09302041688284,3.17575609607227,335.694652139856
738332.46974841540213674307,6.10532954903816,3.18806522822759,335.780816064943
738332.46974850574042648077,6.11763868119348,3.21268349253822,335.805434329254
738332.46974859619513154030,6.1299478133488,3.20037436038291,335.793125197099
738332.46974868664983659983,6.15456607765943,3.21268349253822,335.830052593565
738332.46974877710454165936,6.15456607765943,3.16344696391695,335.830052593565
738332.46974886755924671888,6.21611173843603,3.28653828547014,335.817743461409
738332.46974895801395177841,6.15456607765943,3.21268349253822,335.866979990031
738332.46974904835224151611,6.21611173843603,3.27422915331482,335.84236172572
738332.46974913880694657564,6.22842087059135,3.23730175684886,335.768506932788
738332.46974922926165163517,6.22842087059135,3.28653828547014,335.84236172572
738332.46974931971635669470,6.24073000274667,3.31115654978078,335.805434329254
738332.46974941017106175423,6.24073000274667,3.32346568193609,335.84236172572
738332.46974950062576681376,6.20380260628071,3.27422915331482,335.768506932788
738332.46974959096405655146,6.16687520981475,3.2619200211595,335.891598254341
738332.46974968141876161098,6.1299478133488,3.21268349253822,335.928525650807
738332.46974977187346667051,6.11763868119348,3.21268349253822,335.817743461409
738332.46974986232817173004,6.11763868119348,3.20037436038291,335.879289122186
738332.46974995278287678957,6.11763868119348,3.17575609607227,335.891598254341
738332.46975004323758184910,6.11763868119348,3.17575609607227,335.916216518652
738332.46975013357587158680,6.08071128472752,3.20037436038291,335.879289122186
738332.46975022403057664633,6.08071128472752,3.17575609607227,335.928525650807
738332.46975031448528170586,6.11763868119348,3.20037436038291,335.916216518652
738332.46975040493998676538,6.09302041688284,3.20037436038291,335.866979990031
738332.46975049539469182491,6.09302041688284,3.20037436038291,335.916216518652
738332.46975058573298156261,6.21611173843603,3.23730175684886,335.928525650807
738332.46975067618768662214,6.47460351369772,3.5204117964212,335.903907386497
738332.46975076664239168167,6.69616789249346,3.58195745719779,335.670033875546
738332.46975085709709674120,6.58538570309559,3.33577481409141,335.510015157526
738332.46975094755180180073,6.04378388826156,2.8680277921893,335.546942553992
738332.46975103800650686026,5.72374645222327,2.65877254554888,335.706961272011
738332.46975112834479659796,5.72374645222327,2.89264605649993,335.903907386497
738332.46975121879950165749,5.77298298084455,3.01573737805312,335.965453047273
738332.46975130925420671701,5.82221950946582,3.07728303882972,336.014689575894
738332.46975139970891177654,5.90838343455306,3.16344696391695,336.063926104516
738332.46975149016361683607,6.05609302041688,3.24961088900418,336.063926104516
738332.46975158061832189560,6.09302041688284,3.21268349253822,336.002380443739
738332.46975167095661163330,6.14225694550411,3.23730175684886,335.940834782963
738332.46975176141131669283,6.15456607765943,3.21268349253822,335.731579536322
738332.46975185186602175236,6.16687520981475,3.23730175684886,335.682343007701
738332.46975194232072681189,6.17918434197007,3.24961088900418,335.793125197099
738332.46975203277543187141,6.19149347412539,3.24961088900418,335.780816064943
738332.46975212323013693094,6.20380260628071,3.23730175684886,335.768506932788
738332.46975221356842666864,6.20380260628071,3.23730175684886,335.780816064943
738332.46975230402313172817,6.22842087059135,3.24961088900418,335.84236172572
738332.46975239447783678770,6.24073000274667,3.22499262469354,335.780816064943
738332.46975248493254184723,6.2653482670573,3.24961088900418,335.84236172572
738332.46975257538724690676,6.25303913490198,3.27422915331482,335.879289122186
738332.46975266584195196629,6.28996653136794,3.28653828547014,335.879289122186
738332.46975275618024170399,6.28996653136794,3.29884741762546,335.817743461409
738332.46975284663494676352,6.3268939278339,3.32346568193609,335.84236172572
738332.46975293708965182304,6.36382132429985,3.33577481409141,335.830052593565
738332.46975302754435688257,6.41305785292113,3.34808394624673,335.756197800633
738332.46975311799906194210,6.41305785292113,3.36039307840205,335.830052593565
738332.46975320845376700163,6.41305785292113,3.38501134271269,335.84236172572
738332.46975329879205673933,6.43767611723177,3.37270221055737,335.817743461409
738332.46975338924676179886,6.46229438154241,3.34808394624673,335.793125197099
