time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47660074045415967703,7.41009755750196,3.31115654978078,335.768506932788
738332.47660083090886473656,7.41009755750196,3.31115654978078,335.706961272011
738332.47660092136356979609,7.42240668965728,3.31115654978078,335.719270404167
738332.47660101181827485561,7.4347158218126,3.31115654978078,335.743888668477
738332.47660110227297991514,7.4347158218126,3.32346568193609,335.731579536322
738332.47660119272768497467,7.44702495396792,3.33577481409141,335.583869950458
738332.47660128318239003420,7.48395235043387,3.36039307840205,335.608488214769
738332.47660137352067977190,7.49626148258919,3.37270221055737,335.731579536322
738332.47660146397538483143,7.50857061474451,3.38501134271269,335.682343007701
738332.47660155443008989096,7.54549801121047,3.39732047486801,335.694652139856
738332.47660164488479495049,7.55780714336578,3.39732047486801,335.645415611235
738332.47660173533950001001,7.5701162755211,3.40962960702333,335.645415611235
738332.47660182579420506954,7.58242540767642,3.39732047486801,335.694652139856
738332.47660191624891012907,7.59473453983174,3.39732047486801,335.63310647908
738332.47660200658719986677,7.5701162755211,3.37270221055737,335.63310647908
738332.47660209704190492630,7.55780714336578,3.34808394624673,335.706961272011
738332.47660218749660998583,7.52087974689983,3.32346568193609,335.63310647908
738332.47660227795131504536,7.50857061474451,3.29884741762546,335.645415611235
738332.47660236840602010489,7.47164321827855,3.27422915331482,335.682343007701
738332.47660245886072516441,7.44702495396792,3.24961088900418,335.670033875546
738332.47660254919901490211,7.41009755750196,3.24961088900418,335.719270404167
738332.47660263965371996164,7.41009755750196,3.24961088900418,335.706961272011
738332.47660273010842502117,7.38547929319132,3.23730175684886,335.706961272011
738332.47660282056313008070,7.36086102888068,3.22499262469354,335.743888668477
738332.47660291101783514023,7.36086102888068,3.21268349253822,335.682343007701
738332.47660300147254019976,7.34855189672536,3.21268349253822,335.65772474339
738332.47660309192724525928,7.33624276457004,3.20037436038291,335.682343007701
738332.47660318226553499699,7.33624276457004,3.20037436038291,335.719270404167
738332.47660327272024005651,7.33624276457004,3.20037436038291,335.731579536322
738332.47660336317494511604,7.33624276457004,3.20037436038291,335.682343007701
738332.47660345362965017557,7.34855189672536,3.20037436038291,335.706961272011
738332.47660354408435523510,7.34855189672536,3.21268349253822,335.682343007701
738332.47660363453906029463,7.34855189672536,3.22499262469354,335.63310647908
738332.47660372499376535416,7.34855189672536,3.21268349253822,335.682343007701
738332.47660381533205509186,7.36086102888068,3.22499262469354,335.645415611235
738332.47660390578676015139,7.36086102888068,3.23730175684886,335.670033875546
738332.47660399624146521091,7.373170161036,3.24961088900418,335.65772474339
738332.47660408669617027044,7.36086102888068,3.23730175684886,335.645415611235
738332.47660417715087532997,7.36086102888068,3.23730175684886,335.682343007701
738332.47660426760558038950,7.36086102888068,3.24961088900418,335.706961272011
738332.47660435806028544903,7.34855189672536,3.24961088900418,335.780816064943
738332.47660444839857518673,7.34855189672536,3.24961088900418,335.780816064943
738332.47660453885328024626,7.34855189672536,3.23730175684886,335.780816064943
738332.47660462930798530579,7.34855189672536,3.23730175684886,335.817743461409
738332.47660471976269036531,7.34855189672536,3.23730175684886,335.706961272011
738332.47660481021739542484,7.33624276457004,3.24961088900418,335.608488214769
738332.47660490067210048437,7.33624276457004,3.24961088900418,335.768506932788
738332.47660499101039022207,7.33624276457004,3.23730175684886,335.780816064943
738332.47660508146509528160,7.32393363241473,3.22499262469354,335.780816064943
738332.47660517191980034113,7.31162450025941,3.22499262469354,335.793125197099
738332.47660526237450540066,7.32393363241473,3.22499262469354,335.780816064943
738332.47660535282921046019,7.32393363241473,3.23730175684886,335.731579536322
738332.47660544328391551971,7.31162450025941,3.22499262469354,335.793125197099
738332.47660553373862057924,7.31162450025941,3.21268349253822,335.768506932788
738332.47660562407691031694,7.32393363241473,3.22499262469354,335.731579536322
738332.47660571453161537647,7.29931536810409,3.21268349253822,335.768506932788
738332.47660580498632043600,7.31162450025941,3.21268349253822,335.793125197099
738332.47660589544102549553,7.31162450025941,3.21268349253822,335.793125197099
738332.47660598589573055506,7.31162450025941,3.22499262469354,335.731579536322
738332.47660607635043561459,7.29931536810409,3.21268349253822,335.645415611235
738332.47660616680514067411,7.29931536810409,3.21268349253822,335.65772474339
738332.47660625714343041182,7.29931536810409,3.20037436038291,335.731579536322
738332.47660634759813547134,7.29931536810409,3.21268349253822,335.682343007701
738332.47660643805284053087,7.29931536810409,3.21268349253822,335.682343007701
738332.47660652850754559040,7.29931536810409,3.21268349253822,335.706961272011
738332.47660661896225064993,7.31162450025941,3.21268349253822,335.731579536322
738332.47660670941695570946,7.31162450025941,3.21268349253822,335.756197800633
738332.47660679975524544716,7.32393363241473,3.22499262469354,335.731579536322
738332.47660689020995050669,7.33624276457004,3.22499262469354,335.756197800633
738332.47660698066465556622,7.373170161036,3.21268349253822,335.731579536322
738332.47660707111936062574,7.38547929319132,3.23730175684886,335.620797346924
738332.47660716157406568527,7.41009755750196,3.2619200211595,335.731579536322
738332.47660725202877074480,7.39778842534664,3.27422915331482,335.682343007701
738332.47660734248347580433,7.38547929319132,3.2619200211595,335.645415611235
738332.47660743282176554203,7.33624276457004,3.21268349253822,335.694652139856
738332.47660752327647060156,7.31162450025941,3.22499262469354,335.682343007701
738332.47660761373117566109,7.28700623594877,3.21268349253822,335.682343007701
738332.47660770418588072062,7.26238797163813,3.18806522822759,335.682343007701
738332.47660779464058578014,7.26238797163813,3.18806522822759,335.694652139856
738332.47660788509529083967,7.25007883948281,3.18806522822759,335.706961272011
738332.47660797554999589920,7.26238797163813,3.18806522822759,335.756197800633
738332.47660806588828563690,7.25007883948281,3.17575609607227,335.706961272011
738332.47660815634299069643,7.25007883948281,3.17575609607227,335.682343007701
738332.47660824679769575596,7.25007883948281,3.17575609607227,335.743888668477
738332.47660833725240081549,7.25007883948281,3.17575609607227,335.63310647908
738332.47660842770710587502,7.25007883948281,3.23730175684886,335.731579536322
738332.47660851816181093454,7.29931536810409,3.22499262469354,335.768506932788
738332.47660860850010067225,7.50857061474451,3.38501134271269,335.793125197099
738332.47660869895480573177,7.71782586138493,3.53272092857652,335.756197800633
738332.47660878940951079130,7.79168065431684,3.43424787133396,335.522324289682
738332.47660887986421585083,7.34855189672536,2.97880998158717,335.571560818303
738332.47660897031892091036,6.9177322712892,2.54799035615101,335.608488214769
738332.47660906077362596989,6.84387747835729,2.70800907417015,335.793125197099
738332.47660915122833102942,6.85618661051261,2.91726432081057,335.928525650807
738332.47660924156662076712,6.99158706422112,3.0649739066744,335.965453047273
738332.47660933202132582664,7.07775098930835,3.17575609607227,336.039307840205
738332.47660942247603088617,7.1762240465509,3.23730175684886,336.014689575894
738332.47660951293073594570,7.23776970732749,3.2619200211595,335.866979990031
738332.47660960338544100523,7.27469710379345,3.2619200211595,335.866979990031
738332.47660969384014606476,7.28700623594877,3.24961088900418,335.879289122186
738332.47660978429485112429,7.29931536810409,3.23730175684886,335.719270404167
738332.47660987463314086199,7.31162450025941,3.24961088900418,335.780816064943
738332.47660996508784592152,7.32393363241473,3.24961088900418,335.805434329254
738332.47661005554255098104,7.32393363241473,3.2619200211595,335.756197800633
738332.47661014599725604057,7.33624276457004,3.24961088900418,335.670033875546
738332.47661023645196110010,7.34855189672536,3.27422915331482,335.768506932788
738332.47661032690666615963,7.36086102888068,3.27422915331482,335.768506932788
738332.47661041724495589733,7.373170161036,3.28653828547014,335.63310647908
738332.47661050769966095686,7.38547929319132,3.28653828547014,335.670033875546
738332.47661059815436601639,7.41009755750196,3.31115654978078,335.694652139856
738332.47661068860907107592,7.39778842534664,3.31115654978078,335.706961272011
738332.47661077906377613544,7.4347158218126,3.33577481409141,335.645415611235
738332.47661086951848119497,7.44702495396792,3.36039307840205,335.694652139856
738332.47661095997318625450,7.47164321827855,3.37270221055737,335.743888668477
738332.47661105031147599220,7.50857061474451,3.38501134271269,335.645415611235
738332.47661114076618105173,7.53318887905515,3.40962960702333,335.63310647908
738332.47661123122088611126,7.54549801121047,3.42193873917865,335.645415611235
738332.47661132167559117079,7.55780714336578,3.42193873917865,335.65772474339
738332.47661141213029623032,7.55780714336578,3.40962960702333,335.596179082614
738332.47661150258500128984,7.55780714336578,3.39732047486801,335.620797346924
738332.47661159303970634937,7.52087974689983,3.37270221055737,335.63310647908
738332.47661168337799608707,7.50857061474451,3.34808394624673,335.608488214769
738332.47661177383270114660,7.48395235043387,3.31115654978078,335.47308776106
738332.47661186428740620613,7.47164321827855,3.29884741762546,335.534633421837
738332.47661195474211126566,7.42240668965728,3.28653828547014,335.731579536322
738332.47661204519681632519,7.41009755750196,3.24961088900418,335.768506932788
738332.47661213565152138472,7.373170161036,3.22499262469354,335.682343007701
738332.47661222610622644424,7.34855189672536,3.21268349253822,335.645415611235
738332.47661231644451618195,7.32393363241473,3.20037436038291,335.719270404167
738332.47661240689922124147,7.32393363241473,3.20037436038291,335.719270404167
738332.47661249735392630100,7.29931536810409,3.18806522822759,335.756197800633
738332.47661258780863136053,7.28700623594877,3.17575609607227,335.780816064943
738332.47661267826333642006,7.27469710379345,3.16344696391695,335.743888668477
738332.47661276871804147959,7.28700623594877,3.17575609607227,335.65772474339
738332.47661285905633121729,7.28700623594877,3.17575609607227,335.719270404167
738332.47661294951103627682,7.29931536810409,3.18806522822759,335.743888668477
738332.47661303996574133635,7.29931536810409,3.18806522822759,335.756197800633
738332.47661313042044639587,7.29931536810409,3.18806522822759,335.756197800633
738332.47661322087515145540,7.29931536810409,3.20037436038291,335.756197800633
738332.47661331132985651493,7.29931536810409,3.20037436038291,335.780816064943
738332.47661340178456157446,7.31162450025941,3.22499262469354,335.719270404167
738332.47661349212285131216,7.32393363241473,3.22499262469354,335.780816064943
738332.47661358257755637169,7.31162450025941,3.21268349253822,335.756197800633
738332.47661367303226143122,7.29931536810409,3.22499262469354,335.793125197099
738332.47661376348696649075,7.29931536810409,3.22499262469354,335.706961272011
738332.47661385394167155027,7.31162450025941,3.22499262469354,335.756197800633
738332.47661394439637660980,7.31162450025941,3.22499262469354,335.743888668477
738332.47661403485108166933,7.31162450025941,3.22499262469354,335.719270404167
738332.47661412518937140703,7.29931536810409,3.22499262469354,335.63310647908
738332.47661421564407646656,7.29931536810409,3.22499262469354,335.793125197099
738332.47661430609878152609,7.29931536810409,3.22499262469354,335.743888668477
738332.47661439655348658562,7.28700623594877,3.21268349253822,335.694652139856
738332.47661448700819164515,7.28700623594877,3.21268349253822,335.670033875546
738332.47661457746289670467,7.28700623594877,3.21268349253822,335.694652139856
738332.47661466780118644238,7.27469710379345,3.21268349253822,335.682343007701
738332.47661475825589150190,7.27469710379345,3.21268349253822,335.694652139856
738332.47661484871059656143,7.27469710379345,3.18806522822759,335.706961272011
738332.47661493916530162096,7.28700623594877,3.20037436038291,335.743888668477
738332.47661502962000668049,7.27469710379345,3.20037436038291,335.682343007701
738332.47661512007471174002,7.28700623594877,3.21268349253822,335.694652139856
738332.47661521052941679955,7.29931536810409,3.21268349253822,335.706961272011
738332.47661530086770653725,7.31162450025941,3.21268349253822,335.497706025371
