time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46451265737414360046,4.75132501195308,2.65877254554888,336.297799615467
738332.46451274771243333817,4.75132501195308,2.64646341339356,336.23625395469
738332.46451283816713839769,4.75132501195308,2.64646341339356,336.199326558224
738332.46451292862184345722,4.75132501195308,2.65877254554888,336.174708293914
738332.46451301907654851675,4.75132501195308,2.65877254554888,336.223944822535
738332.46451310953125357628,4.75132501195308,2.64646341339356,336.310108747622
738332.46451319986954331398,4.75132501195308,2.64646341339356,336.187017426069
738332.46451329032424837351,4.75132501195308,2.64646341339356,336.174708293914
738332.46451338077895343304,4.75132501195308,2.64646341339356,336.199326558224
738332.46451347123365849257,4.75132501195308,2.64646341339356,336.174708293914
738332.46451356168836355209,4.73901587979776,2.64646341339356,336.187017426069
738332.46451365202665328979,4.73901587979776,2.63415428123824,336.199326558224
738332.46451374248135834932,4.72670674764244,2.64646341339356,336.23625395469
738332.46451383293606340885,4.73901587979776,2.64646341339356,336.23625395469
738332.46451392339076846838,4.72670674764244,2.64646341339356,336.199326558224
738332.46451401384547352791,4.73901587979776,2.63415428123824,336.273181351156
738332.46451410430017858744,4.7636341441084,2.65877254554888,336.273181351156
738332.46451419463846832514,4.7636341441084,2.65877254554888,336.310108747622
738332.46451428509317338467,4.77594327626372,2.65877254554888,336.137780897448
738332.46451437554787844419,4.80056154057436,2.65877254554888,336.162399161758
738332.46451446600258350372,4.825179804885,2.67108167770419,336.248563086845
738332.46451455645728856325,4.825179804885,2.68339080985951,336.248563086845
738332.46451464679557830095,4.825179804885,2.70800907417015,336.23625395469
738332.46451473725028336048,4.81287067272968,2.69569994201483,336.285490483311
738332.46451482770498842001,4.7636341441084,2.67108167770419,336.285490483311
738332.46451491815969347954,4.72670674764244,2.63415428123824,336.248563086845
738332.46451500861439853907,4.72670674764244,2.63415428123824,336.285490483311
738332.46451509895268827677,4.70208848333181,2.62184514908292,336.310108747622
738332.46451518940739333630,4.68977935117649,2.63415428123824,336.334727011933
738332.46451527986209839582,4.68977935117649,2.63415428123824,336.273181351156
738332.46451537031680345535,4.68977935117649,2.6095360169276,336.297799615467
738332.46451546077150851488,4.68977935117649,2.6095360169276,336.174708293914
738332.46451555110979825258,4.68977935117649,2.62184514908292,336.297799615467
738332.46451564156450331211,4.68977935117649,2.62184514908292,336.322417879777
738332.46451573201920837164,4.67747021902117,2.62184514908292,336.334727011933
738332.46451582247391343117,4.66516108686585,2.64646341339356,336.371654408399
738332.46451591292861849070,4.78825240841904,2.64646341339356,336.310108747622
738332.46451600326690822840,5.05905331583605,2.84340952787866,336.297799615467
738332.46451609372161328793,5.31754509109775,2.95419171727653,336.088544368826
738332.46451618417631834745,5.32985422325307,2.81879126356802,335.891598254341
738332.46451627463102340698,4.78825240841904,2.36335337382122,335.977762179429
738332.46451636508572846651,4.34512365082756,2.11717073071485,336.100853500982
738332.46451645542401820421,4.27126885789565,2.30180771304463,336.310108747622
738332.46451654587872326374,4.33281451867224,2.46182643106377,336.408581804865
738332.46451663633342832327,4.45590584022543,2.57260862046164,336.433200069175
738332.46451672678813338280,4.54206976531266,2.63415428123824,336.494745729952
738332.46451681724283844233,4.65285195471053,2.70800907417015,336.433200069175
738332.46451690769754350185,4.67747021902117,2.69569994201483,336.408581804865
738332.46451699803583323956,4.71439761548713,2.68339080985951,336.371654408399
738332.46451708849053829908,4.73901587979776,2.68339080985951,336.347036144088
738332.46451717894524335861,4.7636341441084,2.68339080985951,336.322417879777
738332.46451726939994841814,4.7636341441084,2.67108167770419,336.223944822535
738332.46451735985465347767,4.77594327626372,2.68339080985951,336.297799615467
738332.46451745019294321537,4.77594327626372,2.68339080985951,336.297799615467
738332.46451754064764827490,4.78825240841904,2.69569994201483,336.23625395469
738332.46451763110235333443,4.78825240841904,2.70800907417015,336.21163569038
738332.46451772155705839396,4.81287067272968,2.70800907417015,336.260872219001
738332.46451781201176345348,4.825179804885,2.70800907417015,336.150090029603
738332.46451790235005319118,4.83748893704032,2.73262733848079,336.187017426069
738332.46451799280475825071,4.83748893704032,2.73262733848079,336.187017426069
738332.46451808325946331024,4.84979806919563,2.74493647063611,336.174708293914
738332.46451817371416836977,4.88672546566159,2.74493647063611,336.199326558224
738332.46451826416887342930,4.91134372997223,2.76955473494675,336.150090029603
738332.46451835450716316700,4.94827112643818,2.79417299925738,336.162399161758
738332.46451844496186822653,4.97288939074882,2.8064821314127,336.137780897448
738332.46451853541657328606,4.99750765505946,2.83110039572334,336.150090029603
738332.46451862587127834558,5.04674418368074,2.85571866003398,336.223944822535
738332.46451871632598340511,5.05905331583605,2.84340952787866,336.23625395469
738332.46451880666427314281,5.07136244799137,2.85571866003398,336.174708293914
738332.46451889711897820234,5.07136244799137,2.85571866003398,336.174708293914
738332.46451898757368326187,5.04674418368074,2.83110039572334,336.21163569038
738332.46451907802838832140,5.0221259193701,2.8064821314127,336.23625395469
738332.46451916848309338093,4.98519852290414,2.78186386710206,336.137780897448
738332.46451925882138311863,4.93596199428287,2.75724560279143,336.248563086845
738332.46451934927608817816,4.89903459781691,2.73262733848079,336.273181351156
738332.46451943973079323769,4.84979806919563,2.69569994201483,336.174708293914
738332.46451953018549829721,4.80056154057436,2.67108167770419,336.260872219001
738332.46451962064020335674,4.77594327626372,2.65877254554888,336.322417879777
738332.46451971097849309444,4.75132501195308,2.64646341339356,336.273181351156
738332.46451980143319815397,4.73901587979776,2.64646341339356,336.273181351156
738332.46451989188790321350,4.72670674764244,2.63415428123824,336.310108747622
738332.46451998234260827303,4.72670674764244,2.62184514908292,336.322417879777
738332.46452007279731333256,4.71439761548713,2.62184514908292,336.223944822535
738332.46452016325201839209,4.70208848333181,2.6095360169276,336.297799615467
738332.46452025359030812979,4.70208848333181,2.6095360169276,336.297799615467
738332.46452034404501318932,4.70208848333181,2.59722688477228,336.21163569038
738332.46452043449971824884,4.70208848333181,2.59722688477228,336.273181351156
738332.46452052495442330837,4.70208848333181,2.59722688477228,336.260872219001
738332.46452061540912836790,4.70208848333181,2.6095360169276,336.322417879777
738332.46452070574741810560,4.70208848333181,2.59722688477228,336.285490483311
738332.46452079620212316513,4.70208848333181,2.59722688477228,336.223944822535
738332.46452088665682822466,4.71439761548713,2.62184514908292,336.21163569038
738332.46452097711153328419,4.73901587979776,2.63415428123824,336.223944822535
738332.46452106756623834372,4.72670674764244,2.62184514908292,336.248563086845
738332.46452115790452808142,4.73901587979776,2.63415428123824,336.21163569038
738332.46452124835923314095,4.75132501195308,2.64646341339356,336.21163569038
738332.46452133881393820047,4.73901587979776,2.65877254554888,336.162399161758
738332.46452142926864326000,4.7636341441084,2.67108167770419,336.088544368826
738332.46452151972334831953,4.73901587979776,2.64646341339356,336.273181351156
738332.46452161006163805723,4.75132501195308,2.65877254554888,336.297799615467
738332.46452170051634311676,4.75132501195308,2.65877254554888,336.23625395469
738332.46452179097104817629,4.75132501195308,2.65877254554888,336.297799615467
738332.46452188142575323582,4.73901587979776,2.65877254554888,336.23625395469
738332.46452197188045829535,4.72670674764244,2.65877254554888,336.21163569038
738332.46452206221874803305,4.72670674764244,2.65877254554888,336.174708293914
738332.46452215267345309258,4.73901587979776,2.64646341339356,336.248563086845
738332.46452224312815815210,4.73901587979776,2.63415428123824,336.174708293914
738332.46452233358286321163,4.72670674764244,2.64646341339356,336.199326558224
738332.46452242403756827116,4.72670674764244,2.65877254554888,336.162399161758
738332.46452251437585800886,4.72670674764244,2.64646341339356,336.21163569038
738332.46452260483056306839,4.72670674764244,2.64646341339356,336.21163569038
738332.46452269528526812792,4.71439761548713,2.63415428123824,336.285490483311
738332.46452278573997318745,4.71439761548713,2.64646341339356,336.297799615467
738332.46452287619467824697,4.72670674764244,2.64646341339356,336.310108747622
738332.46452296664938330650,4.71439761548713,2.63415428123824,336.297799615467
738332.46452305698767304420,4.71439761548713,2.63415428123824,336.310108747622
738332.46452314744237810373,4.71439761548713,2.63415428123824,336.285490483311
738332.46452323789708316326,4.71439761548713,2.64646341339356,336.260872219001
738332.46452332835178822279,4.72670674764244,2.63415428123824,336.322417879777
738332.46452341880649328232,4.71439761548713,2.63415428123824,336.334727011933
738332.46452350914478302002,4.73901587979776,2.65877254554888,336.248563086845
738332.46452359959948807955,4.73901587979776,2.64646341339356,336.273181351156
738332.46452369005419313908,4.77594327626372,2.67108167770419,336.285490483311
738332.46452378050889819860,4.77594327626372,2.65877254554888,336.260872219001
738332.46452387096360325813,4.80056154057436,2.67108167770419,336.248563086845
738332.46452396130189299583,4.81287067272968,2.67108167770419,336.310108747622
738332.46452405175659805536,4.80056154057436,2.69569994201483,336.297799615467
738332.46452414221130311489,4.81287067272968,2.72031820632547,336.23625395469
738332.46452423266600817442,4.78825240841904,2.68339080985951,336.297799615467
738332.46452432312071323395,4.7636341441084,2.67108167770419,336.322417879777
738332.46452441345900297165,4.71439761548713,2.64646341339356,336.260872219001
738332.46452450391370803118,4.71439761548713,2.64646341339356,336.297799615467
738332.46452459436841309071,4.68977935117649,2.62184514908292,336.21163569038
738332.46452468482311815023,4.68977935117649,2.64646341339356,336.23625395469
738332.46452477527782320976,4.68977935117649,2.64646341339356,336.21163569038
738332.46452486561611294746,4.67747021902117,2.62184514908292,336.174708293914
738332.46452495607081800699,4.67747021902117,2.62184514908292,336.137780897448
738332.46452504652552306652,4.67747021902117,2.63415428123824,336.223944822535
738332.46452513698022812605,4.67747021902117,2.62184514908292,336.248563086845
738332.46452522743493318558,4.66516108686585,2.64646341339356,336.23625395469
738332.46452531777322292328,4.67747021902117,2.65877254554888,336.297799615467
738332.46452540822792798281,4.84979806919563,2.70800907417015,336.23625395469
738332.46452549868263304234,5.15752637307861,2.90495518865525,336.187017426069
738332.46452558913733810186,5.40370901618498,2.92957345296589,336.014689575894
738332.46452567959204316139,5.28061769463179,2.72031820632547,335.916216518652
738332.46452577004674822092,4.70208848333181,2.31411684519995,336.02699870805
738332.46452586038503795862,4.34512365082756,2.17871639149144,336.137780897448
738332.46452595083974301815,4.32050538651692,2.36335337382122,336.297799615467
738332.46452604129444807768,4.39436017944884,2.47413556321909,336.383963540554
738332.46452613174915313721,4.48052410453607,2.59722688477228,336.507054862107
738332.46452622220385819674,4.60361542608926,2.65877254554888,336.507054862107
738332.46452631254214793444,4.66516108686585,2.69569994201483,336.494745729952
738332.46452640299685299397,4.70208848333181,2.69569994201483,336.322417879777
738332.46452649345155805349,4.72670674764244,2.68339080985951,336.371654408399
738332.46452658390626311302,4.75132501195308,2.68339080985951,336.334727011933
738332.46452667436096817255,4.7636341441084,2.68339080985951,336.23625395469
738332.46452676469925791025,4.77594327626372,2.69569994201483,336.248563086845
738332.46452685515396296978,4.78825240841904,2.69569994201483,336.285490483311
738332.46452694560866802931,4.78825240841904,2.68339080985951,336.285490483311
738332.46452703606337308884,4.81287067272968,2.68339080985951,336.297799615467
738332.46452712651807814837,4.81287067272968,2.72031820632547,336.273181351156
738332.46452721685636788607,4.825179804885,2.70800907417015,336.297799615467
