time_dn,respiration_trace_mV
738540.51205646863672882318,5.3637043366802
738540.51205655909143388271,5.38216803491317
738540.51205664954613894224,5.37293618579669
738540.51205674000084400177,5.40986358226264
738540.51205683045554906130,5.32677694021424
738540.51205692091025412083,5.2713858455153
738540.51205701136495918036,5.37293618579669
738540.51205710181966423988,5.35447248756371
738540.51205719215795397758,5.37293618579669
738540.51205728261265903711,5.39139988402966
738540.51205737306736409664,5.37293618579669
738540.51205746352206915617,5.40986358226264
738540.51205755397677421570,5.50218207342753
738540.51205764443147927523,5.529877620777
738540.51205773488618433475,5.57603686635945
738540.51205782534088939428,5.49295022431104
738540.51205791579559445381,5.05905331583605
738540.51205800625029951334,5.1052125614185
738540.51205809658858925104,5.32677694021424
738540.51205818704329431057,5.39139988402966
738540.51205827749799937010,5.41909543137913
738540.51205836795270442963,5.43755912961211
738540.51205845840740948915,5.40063173314615
738540.51205854886211454868,5.39139988402966
738540.51205863931681960821,5.41909543137913
738540.51205872977152466774,5.40063173314615
738540.51205882022622972727,5.37293618579669
738540.51205891068093478680,5.37293618579669
738540.51205900101922452450,5.37293618579669
738540.51205909147392958403,5.37293618579669
738540.51205918192863464355,5.38216803491317
738540.51205927238333970308,5.40986358226264
738540.51205936283804476261,5.40063173314615
738540.51205945329274982214,5.39139988402966
738540.51205954374745488167,5.37293618579669
738540.51205963420215994120,5.37293618579669
738540.51205972465686500072,5.39139988402966
738540.51205981511157006025,5.3637043366802
738540.51205990544985979795,5.37293618579669
738540.51205999590456485748,5.38216803491317
738540.51206008635926991701,5.38216803491317
738540.51206017681397497654,5.34524063844722
738540.51206026726868003607,5.40986358226264
738540.51206035772338509560,5.43755912961211
738540.51206044817809015512,5.39139988402966
738540.51206053863279521465,5.3637043366802
738540.51206062908750027418,5.38216803491317
738540.51206071942579001188,5.37293618579669
738540.51206080988049507141,5.38216803491317
738540.51206090033520013094,5.37293618579669
738540.51206099078990519047,5.39139988402966
738540.51206108124461025000,5.37293618579669
738540.51206117169931530952,5.35447248756371
738540.51206126215402036905,5.34524063844722
738540.51206135260872542858,5.30831324198126
738540.51206144306343048811,5.33600878933073
738540.51206153351813554764,5.33600878933073
738540.51206162385642528534,5.34524063844722
738540.51206171431113034487,5.34524063844722
738540.51206180476583540440,5.3637043366802
738540.51206189522054046392,5.34524063844722
738540.51206198567524552345,5.34524063844722
738540.51206207612995058298,5.3637043366802
738540.51206216658465564251,5.35447248756371
738540.51206225703936070204,5.33600878933073
738540.51206234749406576157,5.3637043366802
738540.51206243794877082109,5.35447248756371
738540.51206252828706055880,5.37293618579669
738540.51206261874176561832,5.35447248756371
738540.51206270919647067785,5.34524063844722
738540.51206279965117573738,5.37293618579669
738540.51206289010588079691,5.38216803491317
738540.51206298056058585644,5.37293618579669
738540.51206307101529091597,5.40063173314615
738540.51206316146999597549,5.37293618579669
738540.51206325192470103502,5.33600878933073
738540.51206334237940609455,5.3637043366802
738540.51206343271769583225,5.3637043366802
738540.51206352317240089178,5.34524063844722
738540.51206361362710595131,5.3637043366802
738540.51206370408181101084,5.37293618579669
738540.51206379453651607037,5.3637043366802
738540.51206388499122112989,5.3637043366802
738540.51206397544592618942,5.35447248756371
738540.51206406590063124895,5.32677694021424
738540.51206415635533630848,5.31754509109775
738540.51206424681004136801,5.35447248756371
738540.51206433714833110571,5.40063173314615
738540.51206442760303616524,5.38216803491317
738540.51206451805774122477,5.39139988402966
738540.51206460851244628429,5.35447248756371
738540.51206469896715134382,5.32677694021424
738540.51206478942185640335,5.32677694021424
738540.51206487987656146288,5.33600878933073
738540.51206497033126652241,5.35447248756371
738540.51206506078597158194,5.3637043366802
738540.51206515124067664146,5.37293618579669
738540.51206524157896637917,5.33600878933073
738540.51206533203367143869,5.35447248756371
738540.51206542248837649822,5.35447248756371
738540.51206551294308155775,5.40063173314615
738540.51206560339778661728,5.38216803491317
738540.51206569385249167681,5.33600878933073
738540.51206578430719673634,5.35447248756371
738540.51206587476190179586,5.37293618579669
738540.51206596521660685539,5.3637043366802
738540.51206605555489659309,5.37293618579669
738540.51206614600960165262,5.38216803491317
738540.51206623646430671215,5.39139988402966
738540.51206632691901177168,5.34524063844722
738540.51206641737371683121,5.40063173314615
738540.51206650782842189074,5.3637043366802
738540.51206659828312695026,5.28984954374828
738540.51206668873783200979,5.35447248756371
738540.51206677919253706932,5.3637043366802
738540.51206686964724212885,5.40063173314615
738540.51206695998553186655,5.39139988402966
738540.51206705044023692608,5.39139988402966
738540.51206714089494198561,5.38216803491317
738540.51206723134964704514,5.3637043366802
738540.51206732180435210466,5.38216803491317
738540.51206741225905716419,5.35447248756371
738540.51206750271376222372,5.35447248756371
738540.51206759316846728325,5.37293618579669
738540.51206768362317234278,5.35447248756371
738540.51206777407787740231,5.34524063844722
738540.51206786441616714001,5.3637043366802
738540.51206795487087219954,5.3637043366802
738540.51206804532557725906,5.3637043366802
738540.51206813578028231859,5.37293618579669
738540.51206822623498737812,5.32677694021424
738540.51206831668969243765,5.33600878933073
738540.51206840714439749718,5.38216803491317
738540.51206849759910255671,5.50218207342753
738540.51206858805380761623,5.52064577166051
738540.51206867850851267576,5.54834131900998
738540.51206876884680241346,5.40063173314615
738540.51206885930150747299,4.94827112643818
738540.51206894975621253252,5.06828516495254
738540.51206904021091759205,5.31754509109775
738540.51206913066562265158,5.40063173314615
738540.51206922112032771111,5.40986358226264
738540.51206931157503277063,5.40986358226264
738540.51206940202973783016,5.39139988402966
738540.51206949248444288969,5.39139988402966
738540.51206958293914794922,5.39139988402966
738540.51206967327743768692,5.37293618579669
738540.51206976373214274645,5.3637043366802
738540.51206985418684780598,5.3637043366802
738540.51206994464155286551,5.3637043366802
738540.51207003509625792503,5.38216803491317
738540.51207012555096298456,5.34524063844722
738540.51207021600566804409,5.3637043366802
738540.51207030646037310362,5.40063173314615
738540.51207039691507816315,5.37293618579669
738540.51207048725336790085,5.40986358226264
738540.51207057770807296038,5.39139988402966
738540.51207066816277801991,5.37293618579669
738540.51207075861748307943,5.40063173314615
738540.51207084907218813896,5.38216803491317
738540.51207093952689319849,5.38216803491317
738540.51207102998159825802,5.40986358226264
738540.51207112043630331755,5.40986358226264
738540.51207121089100837708,5.40063173314615
738540.51207130134571343660,5.40986358226264
738540.51207139168400317430,5.40986358226264
738540.51207148213870823383,5.41909543137913
738540.51207157259341329336,5.40986358226264
738540.51207166304811835289,5.40986358226264
738540.51207175350282341242,5.39139988402966
738540.51207184395752847195,5.37293618579669
738540.51207193441223353148,5.33600878933073
738540.51207202486693859100,5.3637043366802
738540.51207211532164365053,5.33600878933073
738540.51207220577634871006,5.33600878933073
738540.51207229611463844776,5.34524063844722
738540.51207238656934350729,5.33600878933073
738540.51207247702404856682,5.34524063844722
738540.51207256747875362635,5.35447248756371
738540.51207265793345868587,5.34524063844722
738540.51207274838816374540,5.34524063844722
738540.51207283884286880493,5.35447248756371
738540.51207292929757386446,5.34524063844722
738540.51207301975227892399,5.35447248756371
738540.51207311020698398352,5.33600878933073
738540.51207320054527372122,5.34524063844722
738540.51207329099997878075,5.35447248756371
738540.51207338145468384027,5.34524063844722
738540.51207347190938889980,5.3637043366802
738540.51207356236409395933,5.35447248756371
738540.51207365281879901886,5.3637043366802
738540.51207374327350407839,5.3637043366802
738540.51207383372820913792,5.3637043366802
738540.51207392418291419744,5.3637043366802
738540.51207401463761925697,5.33600878933073
738540.51207410497590899467,5.35447248756371
738540.51207419543061405420,5.37293618579669
738540.51207428588531911373,5.37293618579669
738540.51207437634002417326,5.39139988402966
738540.51207446679472923279,5.39139988402966
738540.51207455724943429232,5.3637043366802
738540.51207464770413935184,5.35447248756371
738540.51207473815884441137,5.38216803491317
738540.51207482861354947090,5.38216803491317
738540.51207491906825453043,5.3637043366802
738540.51207500940654426813,5.37293618579669
738540.51207509986124932766,5.3637043366802
738540.51207519031595438719,5.38216803491317
738540.51207528077065944672,5.39139988402966
738540.51207537122536450624,5.33600878933073
738540.51207546168006956577,5.35447248756371
738540.51207555213477462530,5.35447248756371
738540.51207564258947968483,5.40063173314615
738540.51207573304418474436,5.47448652607807
738540.51207582338247448206,5.3637043366802
738540.51207591383717954159,5.34524063844722
738540.51207600429188460112,5.3637043366802
738540.51207609474658966064,5.40063173314615
738540.51207618520129472017,5.33600878933073
738540.51207627565599977970,5.39139988402966
738540.51207636611070483923,5.37293618579669
738540.51207645656540989876,5.35447248756371
738540.51207654702011495829,5.29908139286477
738540.51207663747482001781,5.3637043366802
738540.51207672781310975552,5.38216803491317
738540.51207681826781481504,5.37293618579669
738540.51207690872251987457,5.43755912961211
738540.51207699917722493410,5.41909543137913
738540.51207708963192999363,5.33600878933073
738540.51207718008663505316,5.31754509109775
738540.51207727054134011269,5.33600878933073
738540.51207736099604517221,5.30831324198126
738540.51207745145075023174,5.30831324198126
738540.51207754190545529127,5.41909543137913
738540.51207763224374502897,5.35447248756371
738540.51207772269845008850,5.33600878933073
738540.51207781315315514803,5.38216803491317
738540.51207790360786020756,5.37293618579669
738540.51207799406256526709,5.33600878933073
738540.51207808451727032661,5.37293618579669
738540.51207817497197538614,5.38216803491317
738540.51207826542668044567,5.33600878933073
738540.51207835588138550520,5.32677694021424
738540.51207844633609056473,5.33600878933073
738540.51207853667438030243,5.33600878933073
738540.51207862712908536196,5.35447248756371
738540.51207871758379042149,5.3637043366802
738540.51207880803849548101,5.35447248756371
738540.51207889849320054054,5.3637043366802
738540.51207898894790560007,5.25292214728233
738540.51207907940261065960,5.24369029816584
738540.51207916985731571913,5.28061769463179
738540.51207926031202077866,5.30831324198126
738540.51207935076672583818,5.33600878933073
738540.51207944110501557589,5.40986358226264
738540.51207953155972063541,5.49295022431104
738540.51207962201442569494,5.60373241370891
738540.51207971246913075447,5.54834131900998
738540.51207980292383581400,5.1052125614185
738540.51207989337854087353,4.80979338969085
738540.51207998383324593306,5.17906735435041
738540.51208007428795099258,5.37293618579669
738540.51208016474265605211,5.4467909787286
738540.51208025508094578981,5.40063173314615
738540.51208034553565084934,5.35447248756371
738540.51208043599035590887,5.42832728049562
738540.51208052644506096840,5.29908139286477
738540.51208061689976602793,5.33600878933073
