time_dn,respiration_trace_mV
738540.45593434234615415335,5.56680501724296
738540.45593443268444389105,5.04058961760308
738540.45593452313914895058,5.33600878933073
738540.45593461359385401011,5.41909543137913
738540.45593470404855906963,5.11444441053499
738540.45593479450326412916,5.33600878933073
738540.45593488495796918869,5.39139988402966
738540.45593497529625892639,5.35447248756371
738540.45593506575096398592,5.35447248756371
738540.45593515620566904545,5.34524063844722
738540.45593524666037410498,5.33600878933073
738540.45593533711507916451,5.32677694021424
738540.45593542756978422403,5.31754509109775
738540.45593551790807396173,5.31754509109775
738540.45593560836277902126,5.29908139286477
738540.45593569881748408079,5.31754509109775
738540.45593578927218914032,5.31754509109775
738540.45593587972689419985,5.35447248756371
738540.45593597018159925938,5.32677694021424
738540.45593606051988899708,5.38216803491317
738540.45593615097459405661,5.33600878933073
738540.45593624142929911613,5.3637043366802
738540.45593633188400417566,5.2713858455153
738540.45593642233870923519,5.45602282784509
738540.45593651279341429472,5.50218207342753
738540.45593660324811935425,5.14213995788446
738540.45593669358640909195,5.05905331583605
738540.45593678404111415148,5.26215399639882
738540.45593687449581921101,5.35447248756371
738540.45593696495052427053,5.35447248756371
738540.45593705540522933006,5.38216803491317
738540.45593714585993438959,5.3637043366802
738540.45593723619822412729,5.38216803491317
738540.45593732665292918682,5.43755912961211
738540.45593741710763424635,5.51141392254402
738540.45593750756233930588,5.29908139286477
738540.45593759801704436541,5.19753105258339
738540.45593768847174942493,5.19753105258339
738540.45593777881003916264,5.33600878933073
738540.45593786926474422216,5.37293618579669
738540.45593795971944928169,5.35447248756371
738540.45593805017415434122,5.38216803491317
738540.45593814062885940075,5.38216803491317
738540.45593823108356446028,5.35447248756371
738540.45593832142185419798,5.43755912961211
738540.45593841187655925751,5.30831324198126
738540.45593850233126431704,5.21599475081637
738540.45593859278596937656,5.3637043366802
738540.45593868324067443609,5.48371837519456
738540.45593877369537949562,5.50218207342753
738540.45593886403366923332,5.49295022431104
738540.45593895448837429285,5.35447248756371
738540.45593904494307935238,4.82825708792383
738540.45593913539778441191,5.30831324198126
738540.45593922585248947144,5.48371837519456
738540.45593931630719453096,5.42832728049562
738540.45593940664548426867,5.38216803491317
738540.45593949710018932819,5.37293618579669
738540.45593958755489438772,5.38216803491317
738540.45593967800959944725,5.3637043366802
738540.45593976846430450678,5.3637043366802
738540.45593985891900956631,5.28984954374828
738540.45593994937371462584,5.29908139286477
738540.45594003971200436354,5.39139988402966
738540.45594013016670942307,5.3637043366802
738540.45594022062141448259,5.23445844904935
738540.45594031107611954212,5.26215399639882
738540.45594040153082460165,5.22522659993286
738540.45594049198552966118,5.13290810876797
738540.45594058232381939888,5.2713858455153
738540.45594067277852445841,5.40063173314615
738540.45594076323322951794,5.39139988402966
738540.45594085368793457747,5.29908139286477
738540.45594094414263963699,5.34524063844722
738540.45594103459734469652,5.46525467696158
738540.45594112493563443422,5.24369029816584
738540.45594121539033949375,5.28984954374828
738540.45594130584504455328,5.67758720664083
738540.45594139629974961281,5.14213995788446
738540.45594148675445467234,5.16983550523392
738540.45594157720915973186,5.37293618579669
738540.45594166754744946957,5.33600878933073
738540.45594175800215452909,5.28984954374828
738540.45594184845685958862,5.40063173314615
738540.45594193891156464815,5.37293618579669
738540.45594202936626970768,5.2713858455153
738540.45594211982097476721,5.28061769463179
738540.45594221015926450491,5.529877620777
738540.45594230061396956444,5.55757316812647
738540.45594239106867462397,4.86518448438978
738540.45594248152337968349,5.40063173314615
738540.45594257197808474302,5.39139988402966
738540.45594266243278980255,5.20676290169988
738540.45594275277107954025,5.22522659993286
738540.45594284322578459978,5.38216803491317
738540.45594293368048965931,5.40063173314615
738540.45594302413519471884,5.34524063844722
738540.45594311458989977837,5.34524063844722
738540.45594320504460483789,5.33600878933073
738540.45594329538289457560,5.33600878933073
738540.45594338583759963512,5.66835535752434
738540.45594347629230469465,5.42832728049562
738540.45594356674700975418,5.06828516495254
738540.45594365720171481371,5.23445844904935
738540.45594374765641987324,5.26215399639882
738540.45594383811112493277,5.00366222113712
738540.45594392844941467047,5.42832728049562
738540.45594401890411973000,5.4467909787286
738540.45594410935882478952,5.3637043366802
738540.45594419981352984905,5.38216803491317
738540.45594429026823490858,5.35447248756371
738540.45594438072293996811,5.34524063844722
738540.45594447106122970581,5.30831324198126
738540.45594456151593476534,5.34524063844722
738540.45594465197063982487,5.34524063844722
738540.45594474242534488440,5.33600878933073
738540.45594483288004994392,5.35447248756371
738540.45594492333475500345,5.47448652607807
738540.45594501367304474115,5.56680501724296
738540.45594510412774980068,5.03135776848659
738540.45594519458245486021,5.23445844904935
738540.45594528503715991974,5.40063173314615
738540.45594537549186497927,5.23445844904935
738540.45594546594657003880,5.30831324198126
738540.45594555628485977650,5.37293618579669
738540.45594564673956483603,5.35447248756371
738540.45594573719426989555,5.37293618579669
738540.45594582764897495508,5.48371837519456
738540.45594591810368001461,5.34524063844722
738540.45594600855838507414,5.43755912961211
738540.45594609889667481184,5.28061769463179
738540.45594618935137987137,5.08674886318552
738540.45594627980608493090,5.37293618579669
738540.45594637026078999043,5.35447248756371
738540.45594646071549504995,5.28984954374828
738540.45594655117020010948,5.30831324198126
738540.45594664150848984718,5.70528275399029
738540.45594673196319490671,5.19753105258339
738540.45594682241789996624,4.95750297555467
738540.45594691287260502577,5.39139988402966
738540.45594700332731008530,5.25292214728233
738540.45594709378201514482,5.30831324198126
738540.45594718412030488253,5.3637043366802
738540.45594727457500994205,5.35447248756371
738540.45594736502971500158,5.38216803491317
738540.45594745548442006111,5.45602282784509
738540.45594754593912512064,5.46525467696158
738540.45594763639383018017,5.50218207342753
738540.45594772684853523970,5.45602282784509
738540.45594781718682497740,5.15137180700095
738540.45594790764153003693,5.0221259193701
738540.45594799809623509645,5.29908139286477
738540.45594808855094015598,4.8467207861568
738540.45594817900564521551,5.30831324198126
738540.45594826946035027504,5.49295022431104
738540.45594835979864001274,5.43755912961211
738540.45594845025334507227,5.43755912961211
738540.45594854070805013180,5.40063173314615
738540.45594863116275519133,5.37293618579669
738540.45594872161746025085,5.35447248756371
738540.45594881207216531038,5.41909543137913
738540.45594890241045504808,5.41909543137913
738540.45594899286516010761,5.23445844904935
738540.45594908331986516714,5.38216803491317
738540.45594917377457022667,5.31754509109775
738540.45594926422927528620,5.28984954374828
738540.45594935468398034573,5.46525467696158
738540.45594944502227008343,5.09598071230201
738540.45594953547697514296,5.28061769463179
738540.45594962593168020248,5.39139988402966
738540.45594971638638526201,5.32677694021424
738540.45594980684109032154,5.35447248756371
738540.45594989729579538107,5.37293618579669
738540.45594998763408511877,5.52064577166051
738540.45595007808879017830,5.39139988402966
738540.45595016854349523783,5.14213995788446
738540.45595025899820029736,5.2713858455153
738540.45595034945290535688,5.43755912961211
738540.45595043990761041641,5.29908139286477
738540.45595053024590015411,5.4467909787286
738540.45595062070060521364,5.40986358226264
738540.45595071115531027317,5.33600878933073
738540.45595080161001533270,5.06828516495254
738540.45595089206472039223,5.31754509109775
738540.45595098251942545176,5.40986358226264
738540.45595107285771518946,5.38216803491317
738540.45595116331242024899,5.41909543137913
738540.45595125376712530851,5.38216803491317
738540.45595134422183036804,5.35447248756371
738540.45595143467653542757,5.15137180700095
738540.45595152513124048710,5.29908139286477
738540.45595161558594554663,5.39139988402966
738540.45595170592423528433,5.40986358226264
738540.45595179637894034386,5.16983550523392
738540.45595188683364540339,5.28984954374828
738540.45595197728835046291,5.33600878933073
738540.45595206774305552244,5.33600878933073
738540.45595215819776058197,5.3637043366802
738540.45595224853605031967,5.38216803491317
738540.45595233899075537920,5.42832728049562
738540.45595242944546043873,5.28061769463179
738540.45595251990016549826,5.47448652607807
738540.45595261035487055779,5.29908139286477
738540.45595270080957561731,5.35447248756371
738540.45595279114786535501,5.26215399639882
738540.45595288160257041454,5.39139988402966
738540.45595297205727547407,5.25292214728233
738540.45595306251198053360,5.41909543137913
738540.45595315296668559313,5.33600878933073
738540.45595324342139065266,5.34524063844722
738540.45595333375968039036,5.35447248756371
738540.45595342421438544989,5.40986358226264
738540.45595351466909050941,5.40986358226264
738540.45595360512379556894,5.21599475081637
738540.45595369557850062847,5.32677694021424
738540.45595378603320568800,5.40063173314615
738540.45595387637149542570,5.37293618579669
738540.45595396682620048523,5.30831324198126
738540.45595405728090554476,5.35447248756371
738540.45595414773561060429,5.3637043366802
738540.45595423819031566381,5.38216803491317
738540.45595432864502072334,5.52064577166051
738540.45595441898331046104,5.51141392254402
738540.45595450943801552057,5.1052125614185
738540.45595459989272058010,5.16983550523392
738540.45595469034742563963,5.26215399639882
738540.45595478080213069916,5.37293618579669
738540.45595487125683575869,5.32677694021424
738540.45595496159512549639,5.38216803491317
738540.45595505204983055592,5.46525467696158
738540.45595514250453561544,5.33600878933073
738540.45595523295924067497,5.49295022431104
738540.45595532341394573450,5.37293618579669
738540.45595541386865079403,5.17906735435041
738540.45595550432335585356,5.2713858455153
738540.45595559466164559126,5.32677694021424
738540.45595568511635065079,5.30831324198126
738540.45595577557105571032,5.34524063844722
738540.45595586602576076984,5.35447248756371
738540.45595595648046582937,5.30831324198126
738540.45595604693517088890,5.39139988402966
738540.45595613727346062660,5.34524063844722
738540.45595622772816568613,5.35447248756371
738540.45595631818287074566,5.41909543137913
738540.45595640863757580519,5.39139988402966
738540.45595649909228086472,5.17906735435041
738540.45595658954698592424,5.37293618579669
738540.45595667988527566195,5.48371837519456
738540.45595677033998072147,5.2713858455153
738540.45595686079468578100,5.23445844904935
738540.45595695124939084053,5.26215399639882
738540.45595704170409590006,5.40986358226264
738540.45595713215880095959,5.49295022431104
738540.45595722249709069729,5.2713858455153
738540.45595731295179575682,5.28984954374828
738540.45595740340650081635,5.48371837519456
738540.45595749386120587587,5.38216803491317
738540.45595758431591093540,5.28984954374828
738540.45595767477061599493,5.2713858455153
738540.45595776510890573263,5.2713858455153
738540.45595785556361079216,5.2713858455153
738540.45595794601831585169,5.43755912961211
738540.45595803647302091122,5.40063173314615
738540.45595812692772597075,5.41909543137913
738540.45595821738243103027,5.22522659993286
738540.45595830772072076797,5.22522659993286
738540.45595839817542582750,5.38216803491317
