time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.64173879299778491259,7.00389619637644,-0.209255246640421,331.891130303863
738213.64173888345248997211,7.01620532853175,-0.147709585863826,331.940366832484
738213.64173897390719503164,7.04082359284239,-0.135400453708508,331.952675964639
738213.64173906424548476934,7.04082359284239,-0.11078218939787,331.97729422895
738213.64173915470018982887,7.05313272499771,-0.0738547929319132,331.964985096795
738213.64173924515489488840,7.10236925361899,0,332.00191249326
738213.64173933560959994793,7.07775098930835,0,331.97729422895
738213.64173942606430500746,7.07775098930835,0.0246182643106377,331.97729422895
738213.64173951651901006699,7.05313272499771,0.0123091321553189,332.026530757571
738213.64173960685729980469,7.04082359284239,0.0123091321553189,331.97729422895
738213.64173969731200486422,7.06544185715303,0,331.97729422895
738213.64173978776670992374,7.07775098930835,-0.0369273964659566,331.97729422895
738213.64173987822141498327,7.02851446068707,-0.135400453708508,331.97729422895
738213.64173996867612004280,7.01620532853175,-0.22156437879574,331.97729422895
738213.64174005913082510233,6.96696879991048,-0.283110039572334,331.928057700329
738213.64174014946911484003,6.96696879991048,-0.295419171727653,331.964985096795
738213.64174023992381989956,6.93004140344452,-0.369273964659566,331.964985096795
738213.64174033037852495909,6.88080487482325,-0.406201361125523,331.928057700329
738213.64174042083323001862,6.83156834620197,-0.480056154057436,331.964985096795
738213.64174051128793507814,6.84387747835729,-0.467747021902117,331.964985096795
738213.64174060162622481585,6.86849574266793,-0.43081962543616,331.97729422895
738213.64174069208092987537,6.88080487482325,-0.455437889746798,331.964985096795
738213.64174078253563493490,6.85618661051261,-0.455437889746798,332.00191249326
738213.64174087299033999443,6.84387747835729,-0.443128757591479,332.026530757571
738213.64174096344504505396,6.84387747835729,-0.443128757591479,331.97729422895
738213.64174105389975011349,6.86849574266793,-0.418510493280842,332.014221625416
738213.64174114423803985119,6.86849574266793,-0.43081962543616,332.051149021882
738213.64174123469274491072,6.86849574266793,-0.43081962543616,332.00191249326
738213.64174132514744997025,6.85618661051261,-0.43081962543616,332.014221625416
738213.64174141560215502977,6.84387747835729,-0.455437889746798,332.038839889726
738213.64174150605686008930,6.84387747835729,-0.455437889746798,332.00191249326
738213.64174159651156514883,6.84387747835729,-0.443128757591479,332.00191249326
738213.64174168684985488653,6.86849574266793,-0.418510493280842,332.026530757571
738213.64174177730455994606,6.83156834620197,-0.443128757591479,332.014221625416
738213.64174186775926500559,6.84387747835729,-0.455437889746798,331.964985096795
738213.64174195821397006512,6.80695008189133,-0.467747021902117,332.038839889726
738213.64174204866867512465,6.84387747835729,-0.455437889746798,332.051149021882
738213.64174213912338018417,6.83156834620197,-0.467747021902117,331.97729422895
738213.64174222946166992188,6.85618661051261,-0.443128757591479,332.014221625416
738213.64174231991637498140,6.83156834620197,-0.443128757591479,332.026530757571
738213.64174241037108004093,6.81925921404665,-0.480056154057436,331.940366832484
738213.64174250082578510046,6.86849574266793,-0.443128757591479,331.928057700329
738213.64174259128049015999,6.84387747835729,-0.455437889746798,331.903439436018
738213.64174268173519521952,6.84387747835729,-0.443128757591479,331.891130303863
738213.64174277207348495722,6.80695008189133,-0.492365286212755,331.915748568173
738213.64174286252819001675,6.7823318175807,-0.504674418368074,331.940366832484
738213.64174295298289507627,6.81925921404665,-0.480056154057436,331.928057700329
738213.64174304343760013580,6.84387747835729,-0.443128757591479,331.928057700329
738213.64174313389230519533,6.83156834620197,-0.455437889746798,331.952675964639
738213.64174322434701025486,6.83156834620197,-0.467747021902117,331.928057700329
738213.64174331468529999256,6.81925921404665,-0.455437889746798,331.928057700329
738213.64174340514000505209,6.81925921404665,-0.467747021902117,331.964985096795
738213.64174349559471011162,6.77002268542538,-0.516983550523392,331.989603361105
738213.64174358604941517115,6.80695008189133,-0.480056154057436,331.964985096795
738213.64174367650412023067,6.79464094973601,-0.467747021902117,331.755729850154
738213.64174376695882529020,6.85618661051261,-0.43081962543616,331.928057700329
738213.64174385729711502790,6.84387747835729,-0.443128757591479,332.00191249326
738213.64174394775182008743,6.84387747835729,-0.455437889746798,332.014221625416
738213.64174403820652514696,6.80695008189133,-0.455437889746798,331.989603361105
738213.64174412866123020649,6.81925921404665,-0.467747021902117,331.928057700329
738213.64174421911593526602,6.83156834620197,-0.467747021902117,331.964985096795
738213.64174430957064032555,6.83156834620197,-0.455437889746798,331.97729422895
738213.64174439990893006325,6.81925921404665,-0.455437889746798,332.063458154037
738213.64174449036363512278,6.80695008189133,-0.467747021902117,332.00191249326
738213.64174458081834018230,6.81925921404665,-0.467747021902117,331.964985096795
738213.64174467127304524183,6.80695008189133,-0.467747021902117,331.964985096795
738213.64174476172775030136,6.79464094973601,-0.492365286212755,331.952675964639
738213.64174485218245536089,6.81925921404665,-0.480056154057436,331.915748568173
738213.64174494252074509859,6.88080487482325,-0.43081962543616,331.97729422895
738213.64174503297545015812,6.88080487482325,-0.393892228970204,331.940366832484
738213.64174512343015521765,6.89311400697857,-0.393892228970204,331.964985096795
738213.64174521388486027718,6.86849574266793,-0.406201361125523,332.026530757571
738213.64174530433956533670,6.89311400697857,-0.356964832504247,332.014221625416
738213.64174539467785507441,6.84387747835729,-0.381583096814885,332.014221625416
738213.64174548513256013393,6.79464094973601,-0.467747021902117,332.038839889726
738213.64174557558726519346,6.7823318175807,-0.480056154057436,332.014221625416
738213.64174566604197025299,6.80695008189133,-0.492365286212755,332.014221625416
738213.64174575649667531252,6.79464094973601,-0.504674418368074,332.026530757571
738213.64174584695138037205,6.79464094973601,-0.492365286212755,332.00191249326
738213.64174593728967010975,6.77002268542538,-0.529292682678711,331.928057700329
738213.64174602774437516928,6.75771355327006,-0.504674418368074,331.952675964639
738213.64174611819908022881,6.80695008189133,-0.480056154057436,331.964985096795
738213.64174620865378528833,6.7823318175807,-0.504674418368074,331.952675964639
738213.64174629910849034786,6.79464094973601,-0.516983550523392,331.964985096795
738213.64174638956319540739,6.7823318175807,-0.590838343455306,331.97729422895
738213.64174647990148514509,6.77002268542538,-0.664693136387219,331.989603361105
738213.64174657035619020462,6.86849574266793,-0.418510493280842,332.038839889726
738213.64174666081089526415,7.10236925361899,0.135400453708508,331.97729422895
738213.64174675126560032368,7.31162450025941,0.689311400697857,331.768038982309
738213.64174684172030538321,6.9792779320658,0.356964832504247,331.952675964639
738213.64174693217501044273,6.64693136387219,-0.455437889746798,331.952675964639
738213.64174702251330018044,6.49922177800836,-0.87394838302764,331.97729422895
738213.64174711296800523996,6.63462223171687,-0.677002268542538,331.928057700329
738213.64174720342271029949,6.7823318175807,-0.504674418368074,331.755729850154
738213.64174729387741535902,6.80695008189133,-0.480056154057436,331.866512039552
738213.64174738433212041855,6.80695008189133,-0.480056154057436,331.903439436018
738213.64174747478682547808,6.79464094973601,-0.492365286212755,331.952675964639
738213.64174756512511521578,6.79464094973601,-0.480056154057436,331.915748568173
738213.64174765557982027531,6.84387747835729,-0.455437889746798,331.903439436018
738213.64174774603452533484,6.81925921404665,-0.467747021902117,331.891130303863
738213.64174783648923039436,6.83156834620197,-0.455437889746798,331.903439436018
738213.64174792694393545389,6.81925921404665,-0.455437889746798,331.964985096795
738213.64174801739864051342,6.81925921404665,-0.443128757591479,331.903439436018
738213.64174810773693025112,6.83156834620197,-0.455437889746798,332.00191249326
738213.64174819819163531065,6.79464094973601,-0.467747021902117,331.964985096795
738213.64174828864634037018,6.79464094973601,-0.467747021902117,331.952675964639
738213.64174837910104542971,6.84387747835729,-0.393892228970204,331.952675964639
738213.64174846955575048923,6.84387747835729,-0.406201361125523,331.964985096795
738213.64174856001045554876,6.88080487482325,-0.369273964659566,331.940366832484
738213.64174865034874528646,6.86849574266793,-0.381583096814885,331.940366832484
738213.64174874080345034599,6.88080487482325,-0.393892228970204,331.952675964639
738213.64174883125815540552,6.89311400697857,-0.344655700348928,331.97729422895
738213.64174892171286046505,6.89311400697857,-0.320037436038291,331.989603361105
738213.64174901216756552458,6.86849574266793,-0.332346568193609,331.97729422895
738213.64174910262227058411,6.93004140344452,-0.246182643106377,331.940366832484
738213.64174919296056032181,6.96696879991048,-0.184636982329783,331.964985096795
738213.64174928341526538134,6.96696879991048,-0.172327850174464,332.026530757571
738213.64174937386997044086,7.02851446068707,-0.0984730572425509,332.051149021882
738213.64174946432467550039,7.01620532853175,-0.0861639250872321,332.038839889726
738213.64174955477938055992,7.04082359284239,-0.0738547929319132,332.014221625416
738213.64174964523408561945,7.02851446068707,-0.0492365286212755,332.00191249326
738213.64174973557237535715,7.01620532853175,-0.0369273964659566,331.989603361105
738213.64174982602708041668,7.02851446068707,-0.0123091321553189,331.964985096795
738213.64174991648178547621,7.04082359284239,0,331.940366832484
738213.64175000693649053574,7.02851446068707,-0.0615456607765943,331.940366832484
738213.64175009739119559526,6.99158706422112,-0.123091321553189,331.964985096795
738213.64175018772948533297,6.96696879991048,-0.196946114485102,331.940366832484
738213.64175027818419039249,6.93004140344452,-0.258491775261696,331.989603361105
738213.64175036863889545202,6.86849574266793,-0.356964832504247,331.97729422895
738213.64175045909360051155,6.85618661051261,-0.381583096814885,331.928057700329
738213.64175054954830557108,6.84387747835729,-0.43081962543616,331.989603361105
738213.64175064000301063061,6.79464094973601,-0.480056154057436,332.026530757571
738213.64175073034130036831,6.7823318175807,-0.504674418368074,331.780348114465
738213.64175082079600542784,6.81925921404665,-0.467747021902117,331.829584643086
738213.64175091125071048737,6.79464094973601,-0.480056154057436,331.915748568173
738213.64175100170541554689,6.75771355327006,-0.516983550523392,331.915748568173
738213.64175109216012060642,6.79464094973601,-0.480056154057436,331.964985096795
738213.64175118261482566595,6.7823318175807,-0.516983550523392,331.989603361105
738213.64175127295311540365,6.74540442111474,-0.516983550523392,331.989603361105
738213.64175136340782046318,6.7823318175807,-0.492365286212755,332.014221625416
738213.64175145386252552271,6.80695008189133,-0.467747021902117,332.00191249326
738213.64175154431723058224,6.75771355327006,-0.516983550523392,331.915748568173
738213.64175163477193564177,6.79464094973601,-0.480056154057436,331.952675964639
738213.64175172522664070129,6.77002268542538,-0.516983550523392,331.97729422895
738213.64175181556493043900,6.77002268542538,-0.516983550523392,331.952675964639
738213.64175190601963549852,6.7823318175807,-0.480056154057436,331.964985096795
738213.64175199647434055805,6.75771355327006,-0.504674418368074,331.989603361105
738213.64175208692904561758,6.7207861568041,-0.54160181483403,331.989603361105
738213.64175217738375067711,6.77002268542538,-0.492365286212755,332.014221625416
738213.64175226783845573664,6.7823318175807,-0.492365286212755,332.014221625416
738213.64175235817674547434,6.74540442111474,-0.529292682678711,332.014221625416
738213.64175244863145053387,6.79464094973601,-0.480056154057436,331.952675964639
738213.64175253908615559340,6.77002268542538,-0.492365286212755,331.989603361105
738213.64175262954086065292,6.77002268542538,-0.492365286212755,332.00191249326
738213.64175271999556571245,6.74540442111474,-0.529292682678711,332.026530757571
738213.64175281045027077198,6.75771355327006,-0.529292682678711,331.97729422895
738213.64175290078856050968,6.7823318175807,-0.492365286212755,331.964985096795
738213.64175299124326556921,6.75771355327006,-0.504674418368074,331.940366832484
738213.64175308169797062874,6.74540442111474,-0.516983550523392,331.940366832484
738213.64175317215267568827,6.74540442111474,-0.516983550523392,331.964985096795
738213.64175326260738074780,6.74540442111474,-0.54160181483403,331.97729422895
