time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.71068734209984540939,11.7429120761742,1.42785933001699,330.598671427554
738213.71068743255455046892,11.5705842259997,1.45247759432763,330.647907956175
738213.71068752300925552845,11.2874741864274,0.787784457940408,330.758690145573
738213.71068761346396058798,10.9305093539232,0.0369273964659566,330.82023580635
738213.71068770391866564751,11.041291543321,0.0984730572425509,330.770999277729
738213.71068779437337070704,11.2751650542721,0.393892228970204,330.894090599282
738213.71068788471166044474,11.2751650542721,0.406201361125523,330.869472334971
738213.71068797516636550426,11.2874741864274,0.406201361125523,330.82023580635
738213.71068806562107056379,11.2874741864274,0.406201361125523,330.881781467126
738213.71068815607577562332,11.2628559221168,0.381583096814885,330.931017995748
738213.71068824653048068285,11.2628559221168,0.406201361125523,330.906399731437
738213.71068833698518574238,11.2628559221168,0.381583096814885,330.832544938505
738213.71068842743989080191,11.2628559221168,0.381583096814885,330.869472334971
738213.71068851789459586143,11.312092450738,0.443128757591479,330.881781467126
738213.71068860823288559914,11.2997833185827,0.43081962543616,330.906399731437
738213.71068869868759065866,11.2751650542721,0.443128757591479,330.844854070661
738213.71068878914229571819,11.2997833185827,0.443128757591479,330.881781467126
738213.71068887959700077772,11.1766919970295,0.344655700348928,330.795617542039
738213.71068897005170583725,11.2505467899614,0.406201361125523,330.807926674195
738213.71068906050641089678,11.38594724367,0.553910946989349,330.783308409884
738213.71068915096111595631,11.3982563758253,0.553910946989349,330.783308409884
738213.71068924141582101583,11.3244015828934,0.467747021902117,330.857163202816
738213.71068933175411075354,11.2874741864274,0.480056154057436,330.734071881263
738213.71068942220881581306,11.38594724367,0.566220079144668,330.832544938505
738213.71068951266352087259,11.4598020366019,0.6523840042319,330.869472334971
738213.71068960311822593212,11.38594724367,0.603147475610625,330.869472334971
738213.71068969357293099165,11.4721111687572,0.701620532853175,330.857163202816
738213.71068978402763605118,11.4474929044465,0.713929665008494,330.832544938505
738213.71068987448234111071,11.3982563758253,0.701620532853175,330.894090599282
738213.71068996493704617023,11.4721111687572,0.800093590095726,330.894090599282
738213.71069005527533590794,11.4228746401359,0.76316619362977,330.869472334971
738213.71069014573004096746,11.4598020366019,0.824711854406364,330.918708863592
738213.71069023618474602699,11.5090385652231,0.87394838302764,330.931017995748
738213.71069032663945108652,11.5582750938444,0.923184911648915,330.943327127903
738213.71069041709415614605,11.4598020366019,0.849330118717002,330.844854070661
738213.71069050754886120558,11.5090385652231,0.886257515182958,330.795617542039
738213.71069059800356626511,11.5090385652231,0.87394838302764,330.82023580635
738213.71069068845827132463,11.4598020366019,0.775475325785089,330.795617542039
738213.71069077879656106234,11.4228746401359,0.726238797163813,330.795617542039
738213.71069086925126612186,11.38594724367,0.6523840042319,330.672526220486
738213.71069095970597118139,11.3367107150487,0.578529211299987,330.684835352641
738213.71069105016067624092,11.2628559221168,0.480056154057436,330.758690145573
738213.71069114061538130045,11.2874741864274,0.480056154057436,330.746381013418
738213.71069123107008635998,11.3244015828934,0.516983550523392,330.795617542039
738213.71069132152479141951,11.2751650542721,0.467747021902117,330.795617542039
738213.71069141197949647903,11.2628559221168,0.480056154057436,330.783308409884
738213.71069150231778621674,11.2382376578061,0.455437889746798,330.869472334971
738213.71069159277249127626,11.2505467899614,0.443128757591479,330.857163202816
738213.71069168322719633579,11.2259285256508,0.443128757591479,330.770999277729
738213.71069177368190139532,11.2751650542721,0.480056154057436,330.832544938505
738213.71069186413660645485,11.2628559221168,0.467747021902117,330.881781467126
738213.71069195459131151438,11.2628559221168,0.467747021902117,330.82023580635
738213.71069204504601657391,11.2505467899614,0.455437889746798,330.832544938505
738213.71069213550072163343,11.2505467899614,0.443128757591479,330.881781467126
738213.71069222583901137114,11.2628559221168,0.455437889746798,330.869472334971
738213.71069231629371643066,11.2628559221168,0.455437889746798,330.770999277729
738213.71069240674842149019,11.2382376578061,0.455437889746798,330.82023580635
738213.71069249720312654972,11.2013102613402,0.406201361125523,330.807926674195
738213.71069258765783160925,11.2013102613402,0.393892228970204,330.795617542039
738213.71069267811253666878,11.2997833185827,0.504674418368074,330.832544938505
738213.71069276856724172831,11.2628559221168,0.467747021902117,330.881781467126
738213.71069285902194678783,11.2136193934955,0.418510493280842,330.82023580635
738213.71069294936023652554,11.2382376578061,0.443128757591479,330.832544938505
738213.71069303981494158506,11.2505467899614,0.443128757591479,330.832544938505
738213.71069313026964664459,11.2259285256508,0.418510493280842,330.832544938505
738213.71069322072435170412,11.2136193934955,0.418510493280842,330.807926674195
738213.71069331117905676365,11.2874741864274,0.480056154057436,330.844854070661
738213.71069340163376182318,11.2751650542721,0.467747021902117,330.795617542039
738213.71069349208846688271,11.2382376578061,0.443128757591479,330.758690145573
738213.71069358254317194223,11.2505467899614,0.455437889746798,330.795617542039
738213.71069367288146167994,11.2259285256508,0.43081962543616,330.82023580635
738213.71069376333616673946,11.2013102613402,0.418510493280842,330.844854070661
738213.71069385379087179899,11.1520737327189,0.381583096814885,330.795617542039
738213.71069394424557685852,11.1151463362529,0.332346568193609,330.795617542039
738213.71069403470028191805,11.2136193934955,0.455437889746798,330.832544938505
738213.71069412515498697758,11.2136193934955,0.418510493280842,330.82023580635
738213.71069421560969203711,11.2382376578061,0.443128757591479,330.807926674195
738213.71069430606439709663,11.2505467899614,0.467747021902117,330.832544938505
738213.71069439640268683434,11.2628559221168,0.455437889746798,330.709453616952
738213.71069448685739189386,11.2259285256508,0.43081962543616,330.697144484797
738213.71069457731209695339,11.1890011291849,0.393892228970204,330.832544938505
738213.71069466776680201292,11.1890011291849,0.418510493280842,330.795617542039
738213.71069475822150707245,11.2013102613402,0.418510493280842,330.82023580635
738213.71069484867621213198,11.1520737327189,0.356964832504247,330.82023580635
738213.71069493913091719151,11.2013102613402,0.393892228970204,330.721762749107
738213.71069502958562225103,11.2628559221168,0.467747021902117,330.770999277729
738213.71069511992391198874,11.2505467899614,0.467747021902117,330.697144484797
738213.71069521037861704826,11.2013102613402,0.43081962543616,330.770999277729
738213.71069530083332210779,11.2628559221168,0.467747021902117,330.795617542039
738213.71069539128802716732,11.2259285256508,0.455437889746798,330.770999277729
738213.71069548174273222685,11.2628559221168,0.492365286212755,330.770999277729
738213.71069557219743728638,11.2628559221168,0.504674418368074,330.844854070661
738213.71069566265214234591,11.1643828648742,0.418510493280842,330.869472334971
738213.71069575310684740543,11.1643828648742,0.393892228970204,330.770999277729
738213.71069584344513714314,11.2382376578061,0.455437889746798,330.857163202816
738213.71069593389984220266,11.1766919970295,0.418510493280842,330.857163202816
738213.71069602435454726219,11.1520737327189,0.381583096814885,330.832544938505
738213.71069611480925232172,11.1397646005636,0.381583096814885,330.82023580635
738213.71069620526395738125,11.1520737327189,0.381583096814885,330.881781467126
738213.71069629571866244078,11.1520737327189,0.381583096814885,330.881781467126
738213.71069638617336750031,11.2013102613402,0.418510493280842,330.770999277729
738213.71069647662807255983,11.1643828648742,0.381583096814885,330.832544938505
738213.71069656696636229753,11.1151463362529,0.270800907417015,330.832544938505
738213.71069665742106735706,11.1890011291849,0.270800907417015,330.795617542039
738213.71069674787577241659,11.2259285256508,0.406201361125523,330.857163202816
738213.71069683833047747612,11.3736381115146,0.861639250872321,330.869472334971
738213.71069692878518253565,11.6936755475529,1.52633238725954,330.610980559709
738213.71069701923988759518,11.5213476973785,1.51402325510422,330.672526220486
738213.71069710969459265471,11.1766919970295,0.701620532853175,330.746381013418
738213.71069720014929771423,10.9428184860785,0.0738547929319132,330.746381013418
738213.71069729048758745193,10.9058910896125,0.0123091321553189,330.734071881263
738213.71069738094229251146,11.0905280719423,0.295419171727653,330.734071881263
738213.71069747139699757099,11.1766919970295,0.393892228970204,330.807926674195
738213.71069756185170263052,11.1766919970295,0.381583096814885,330.795617542039
738213.71069765230640769005,11.2259285256508,0.418510493280842,330.807926674195
738213.71069774276111274958,11.2013102613402,0.406201361125523,330.770999277729
738213.71069783321581780910,11.2013102613402,0.418510493280842,330.770999277729
738213.71069792367052286863,11.1766919970295,0.406201361125523,330.684835352641
738213.71069801400881260633,11.2013102613402,0.418510493280842,330.684835352641
738213.71069810446351766586,11.1274554684083,0.344655700348928,330.746381013418
738213.71069819491822272539,11.2259285256508,0.43081962543616,330.770999277729
738213.71069828537292778492,11.2997833185827,0.504674418368074,330.734071881263
738213.71069837582763284445,11.2505467899614,0.480056154057436,330.807926674195
738213.71069846628233790398,11.2259285256508,0.443128757591479,330.807926674195
738213.71069855673704296350,11.2259285256508,0.443128757591479,330.734071881263
738213.71069864719174802303,11.2874741864274,0.504674418368074,330.770999277729
738213.71069873753003776073,11.2505467899614,0.480056154057436,330.783308409884
738213.71069882798474282026,11.2874741864274,0.54160181483403,330.783308409884
738213.71069891843944787979,11.2751650542721,0.516983550523392,330.807926674195
738213.71069900889415293932,11.2382376578061,0.480056154057436,330.795617542039
738213.71069909934885799885,11.2751650542721,0.529292682678711,330.795617542039
738213.71069918980356305838,11.3613289793593,0.664693136387219,330.746381013418
738213.71069928025826811790,11.3613289793593,0.689311400697857,330.684835352641
738213.71069937071297317743,11.3982563758253,0.713929665008494,330.758690145573
738213.71069946105126291513,11.3736381115146,0.713929665008494,330.82023580635
738213.71069955150596797466,11.3982563758253,0.76316619362977,330.869472334971
738213.71069964196067303419,11.4228746401359,0.812402722251045,330.857163202816
738213.71069973241537809372,11.38594724367,0.812402722251045,330.869472334971
738213.71069982287008315325,11.3736381115146,0.824711854406364,330.844854070661
738213.71069991332478821278,11.3982563758253,0.849330118717002,330.869472334971
738213.71070000377949327230,11.3982563758253,0.861639250872321,330.918708863592
738213.71070009423419833183,11.4105655079806,0.87394838302764,330.894090599282
738213.71070018457248806953,11.4105655079806,0.837020986561683,330.82023580635
738213.71070027502719312906,11.4598020366019,0.824711854406364,330.869472334971
738213.71070036548189818859,11.38594724367,0.701620532853175,330.881781467126
738213.71070045593660324812,11.312092450738,0.615456607765943,330.857163202816
738213.71070054639130830765,11.2751650542721,0.553910946989349,330.770999277729
738213.71070063684601336718,11.2628559221168,0.529292682678711,330.881781467126
738213.71070072730071842670,11.2136193934955,0.467747021902117,330.881781467126
738213.71070081775542348623,11.1890011291849,0.43081962543616,330.783308409884
738213.71070090809371322393,11.1151463362529,0.344655700348928,330.758690145573
738213.71070099854841828346,11.1766919970295,0.443128757591479,330.770999277729
738213.71070108900312334299,11.2382376578061,0.480056154057436,330.795617542039
738213.71070117945782840252,11.1890011291849,0.43081962543616,330.783308409884
