time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38881295756436884403,-0.840098269600513,-14.7986541337321,-301.10599078341
738533.38881304801907390356,-0.692388683736686,-14.6324808496353,-301.004440443129
738533.38881313847377896309,-0.75701162755211,-14.7155674916837,-301.022904141362
738533.38881322881206870079,-0.877025666066469,-14.8171178319651,-301.022904141362
738533.38881331926677376032,-0.877025666066469,-14.8355815301981,-301.032135990478
738533.38881340972147881985,-0.720084231086154,-14.6694082461013,-300.94904934843
738533.38881350017618387938,-0.766243476668599,-14.7063356425672,-301.013672292245
738533.38881359063088893890,-1.00627155369732,-14.8632770775475,-301.050599688711
738533.38881368108559399843,-0.987807855464339,-14.7894222846156,-301.078295236061
738533.38881377154029905796,-0.54467909787286,-14.4847712637715,-300.939817499313
738533.38881386199500411749,-0.0830866420484024,-14.0324106570635,-300.884426404614
738533.38881395233329385519,0.470824304940947,-14.3185979796747,-300.939817499313
738533.38881404278799891472,0.941648609881893,-14.8817407757805,-301.004440443129
738533.38881413324270397425,0.406201361125523,-15.4818109683523,-301.059831537828
738533.38881422369740903378,-0.350810266426588,-15.5002746665853,-301.115222632527
738533.38881431415211409330,-0.75701162755211,-15.1771599475082,-301.198309274575
738533.38881440460681915283,-0.535447248756371,-14.6971037934507,-301.069063386944
738533.38881449506152421236,-0.701620532853175,-14.7524948881497,-301.096758934294
738533.38881458551622927189,-0.830866420484023,-14.7894222846156,-301.087527085177
738533.38881467585451900959,-0.877025666066469,-14.8263496810816,-301.069063386944
738533.38881476630922406912,-0.729316080202643,-14.6601763969848,-301.050599688711
738533.38881485676392912865,-0.830866420484023,-14.7801904354991,-301.004440443129
738533.38881494721863418818,-0.86779381694998,-14.7617267372662,-301.022904141362
738533.38881503767333924770,-0.886257515182958,-14.7894222846156,-301.059831537828
738533.38881512812804430723,-0.886257515182958,-14.7801904354991,-301.013672292245
738533.38881521858274936676,-0.849330118717002,-14.7340311899167,-301.050599688711
738533.38881530892103910446,-0.729316080202643,-14.6324808496353,-301.041367839595
738533.38881539937574416399,-0.683156834620197,-14.5678579058199,-301.032135990478
738533.38881548983044922352,-0.849330118717002,-14.7432630390332,-301.013672292245
738533.38881558028515428305,-0.830866420484023,-14.6971037934507,-300.995208594012
738533.38881567073985934258,-0.720084231086154,-14.6140171514023,-301.059831537828
738533.38881576119456440210,-0.86779381694998,-14.7340311899167,-301.059831537828
738533.38881585164926946163,-0.877025666066469,-14.7432630390332,-301.096758934294
738533.38881594210397452116,-0.793939024018067,-14.6509445478683,-301.059831537828
738533.38881603244226425886,-0.729316080202643,-14.5955534531693,-301.069063386944
738533.38881612289696931839,-0.683156834620197,-14.5216986602374,-300.967513046663
738533.38881621335167437792,-0.415433210242012,-14.2724387340922,-301.004440443129
738533.38881630380637943745,-0.64622943815424,-14.494003112888,-300.995208594012
738533.38881639426108449697,-0.830866420484023,-14.6786400952177,-300.995208594012
738533.38881648471578955650,-0.572374645222327,-14.4478438673055,-301.013672292245
738533.38881657517049461603,-0.581606494338817,-14.457075716422,-300.967513046663
738533.38881666562519967556,-0.563142796105838,-14.4847712637715,-300.985976744896
738533.38881675596348941326,-0.43389690847499,-14.3832209234901,-300.985976744896
738533.38881684641819447279,-0.470824304940947,-14.4663075655385,-301.050599688711
738533.38881693687289953232,-0.489288003173925,-14.5124668111209,-301.069063386944
738533.38881702732760459185,-0.424665059358501,-14.457075716422,-301.050599688711
738533.38881711778230965137,-0.54467909787286,-14.5770897549364,-301.069063386944
738533.38881720823701471090,-0.701620532853175,-14.7524948881497,-301.069063386944
738533.38881729869171977043,-0.775475325785089,-14.8171178319651,-301.10599078341
738533.38881738903000950813,-0.710852381969665,-14.7709585863826,-301.059831537828
738533.38881747948471456766,-0.683156834620197,-14.7247993408002,-301.078295236061
738533.38881756993941962719,-0.683156834620197,-14.7155674916837,-301.115222632527
738533.38881766039412468672,-0.516983550523392,-14.5586260567034,-300.930585650197
738533.38881775084882974625,-0.54467909787286,-14.5955534531693,-300.967513046663
738533.38881784130353480577,-0.766243476668599,-14.8171178319651,-301.078295236061
738533.38881793175823986530,-0.86779381694998,-14.9002044740135,-301.059831537828
738533.38881802221294492483,-0.747779778435621,-14.7801904354991,-301.041367839595
738533.38881811255123466253,-0.64622943815424,-14.6971037934507,-301.087527085177
738533.38881820300593972206,-0.75701162755211,-14.7801904354991,-301.096758934294
738533.38881829346064478159,-0.627765739921262,-14.6509445478683,-301.069063386944
738533.38881838391534984112,-0.710852381969665,-14.7432630390332,-301.069063386944
738533.38881847437005490065,-0.673924985503708,-14.6601763969848,-301.10599078341
738533.38881856482475996017,-0.710852381969665,-14.7432630390332,-300.995208594012
738533.38881865527946501970,-0.812402722251045,-14.8078859828486,-301.087527085177
738533.38881874573417007923,-0.701620532853175,-14.7340311899167,-300.958281197546
738533.38881883607245981693,-0.673924985503708,-14.6878719443342,-301.032135990478
738533.38881892652716487646,-0.710852381969665,-14.7247993408002,-301.013672292245
738533.38881901698186993599,-0.692388683736686,-14.7247993408002,-301.004440443129
738533.38881910743657499552,-0.812402722251045,-14.8263496810816,-301.032135990478
738533.38881919789128005505,-0.701620532853175,-14.7155674916837,-301.013672292245
738533.38881928834598511457,-0.849330118717002,-14.8632770775475,-301.032135990478
738533.38881937880069017410,-0.747779778435621,-14.7709585863826,-301.032135990478
738533.38881946913897991180,-0.673924985503708,-14.6971037934507,-301.050599688711
738533.38881955959368497133,-0.793939024018067,-14.8263496810816,-301.050599688711
738533.38881965004839003086,-0.720084231086154,-14.7432630390332,-301.041367839595
738533.38881974050309509039,-0.738547929319132,-14.7801904354991,-301.022904141362
738533.38881983095780014992,-0.683156834620197,-14.6971037934507,-301.041367839595
738533.38881992141250520945,-0.803170873134556,-14.8448133793146,-301.069063386944
738533.38882001186721026897,-0.812402722251045,-14.8171178319651,-301.087527085177
738533.38882010232191532850,-0.609302041688284,-14.6601763969848,-301.069063386944
738533.38882019266020506620,-0.609302041688284,-14.6601763969848,-301.022904141362
738533.38882028311491012573,-0.664693136387219,-14.7247993408002,-301.078295236061
738533.38882037356961518526,-0.673924985503708,-14.7340311899167,-301.050599688711
738533.38882046402432024479,-0.65546128727073,-14.7340311899167,-300.985976744896
738533.38882055447902530432,-0.498519852290414,-14.5493942075869,-300.976744895779
738533.38882064493373036385,-0.701620532853175,-14.7432630390332,-301.041367839595
738533.38882073538843542337,-0.729316080202643,-14.7340311899167,-301.050599688711
738533.38882082584314048290,-0.747779778435621,-14.7524948881497,-301.050599688711
738533.38882091618143022060,-0.75701162755211,-14.7617267372662,-301.059831537828
738533.38882100663613528013,-0.673924985503708,-14.6786400952177,-301.050599688711
738533.38882109709084033966,-0.793939024018067,-14.8078859828486,-301.022904141362
738533.38882118754554539919,-0.840098269600513,-14.8355815301981,-300.958281197546
738533.38882127800025045872,-0.738547929319132,-14.7617267372662,-300.893658253731
738533.38882136845495551825,-0.775475325785089,-14.7709585863826,-301.004440443129
738533.38882145890966057777,-0.821634571367534,-14.8355815301981,-301.032135990478
738533.38882154924795031548,-0.692388683736686,-14.6786400952177,-301.022904141362
738533.38882163970265537500,-0.75701162755211,-14.7340311899167,-301.087527085177
738533.38882173015736043453,-0.766243476668599,-14.6509445478683,-301.078295236061
738533.38882182061206549406,-0.895489364299448,-14.7709585863826,-301.078295236061
738533.38882191106677055359,-0.507751701406903,-14.4663075655385,-300.976744895779
738533.38882200152147561312,-0.21233252967925,-14.2078157902768,-300.902890102847
738533.38882209197618067265,0.553910946989349,-14.3555253761406,-300.893658253731
738533.38882218243088573217,0.849330118717002,-15.0294503616443,-300.995208594012
738533.38882227276917546988,0.203100680562761,-15.6018250068667,-301.216772972808
738533.38882236322388052940,-0.360042115543077,-15.4818109683523,-301.235236671041
738533.38882245367858558893,-0.636997589037751,-15.0848414563433,-301.078295236061
738533.38882254413329064846,-0.590838343455306,-14.8355815301981,-301.10599078341
738533.38882263458799570799,-0.64622943815424,-14.7524948881497,-301.087527085177
738533.38882272504270076752,-0.692388683736686,-14.7524948881497,-301.078295236061
738533.38882281549740582705,-0.812402722251045,-14.8448133793146,-301.032135990478
738533.38882290595211088657,-0.720084231086154,-14.7063356425672,-301.096758934294
738533.38882299629040062428,-0.710852381969665,-14.7155674916837,-301.10599078341
738533.38882308674510568380,-0.793939024018067,-14.7617267372662,-301.013672292245
738533.38882317719981074333,-0.775475325785089,-14.7432630390332,-301.078295236061
738533.38882326765451580286,-0.683156834620197,-14.6324808496353,-301.050599688711
738533.38882335810922086239,-0.849330118717002,-14.8171178319651,-301.10599078341
738533.38882344856392592192,-0.877025666066469,-14.8355815301981,-301.087527085177
738533.38882353901863098145,-0.793939024018067,-14.7709585863826,-301.059831537828
738533.38882362935692071915,-0.590838343455306,-14.5493942075869,-301.059831537828
738533.38882371981162577868,-0.701620532853175,-14.6601763969848,-301.087527085177
738533.38882381026633083820,-0.710852381969665,-14.6509445478683,-301.022904141362
738533.38882390072103589773,-0.75701162755211,-14.6878719443342,-301.041367839595
738533.38882399117574095726,-0.840098269600513,-14.7617267372662,-300.958281197546
738533.38882408163044601679,-0.75701162755211,-14.6878719443342,-300.995208594012
738533.38882417208515107632,-0.636997589037751,-14.5678579058199,-300.912121951964
738533.38882426253985613585,-0.636997589037751,-14.5401623584704,-300.958281197546
738533.38882435287814587355,-0.636997589037751,-14.5401623584704,-300.967513046663
738533.38882444333285093307,-0.618533890804773,-14.5032349620045,-300.995208594012
738533.38882453378755599260,-0.590838343455306,-14.494003112888,-300.958281197546
738533.38882462424226105213,-0.498519852290414,-14.4016846217231,-300.939817499313
738533.38882471469696611166,-0.378505813776055,-14.3185979796747,-300.902890102847
738533.38882480515167117119,-0.498519852290414,-14.4478438673055,-300.829035309915
738533.38882489560637623072,-0.590838343455306,-14.5678579058199,-300.958281197546
738533.38882498606108129025,-0.572374645222327,-14.5678579058199,-300.94904934843
738533.38882507639937102795,-0.553910946989349,-14.5955534531693,-300.976744895779
738533.38882516685407608747,-0.516983550523392,-14.5770897549364,-300.958281197546
738533.38882525730878114700,-0.461592455824458,-14.5401623584704,-300.985976744896
738533.38882534776348620653,-0.443128757591479,-14.5216986602374,-301.032135990478
738533.38882543821819126606,-0.470824304940947,-14.5309305093539,-301.050599688711
738533.38882552867289632559,-0.572374645222327,-14.6509445478683,-300.976744895779
738533.38882561912760138512,-0.747779778435621,-14.7894222846156,-300.995208594012
738533.38882570946589112282,-0.701620532853175,-14.7709585863826,-300.995208594012
738533.38882579992059618235,-0.683156834620197,-14.7340311899167,-300.976744895779
738533.38882589037530124187,-0.627765739921262,-14.6971037934507,-300.985976744896
738533.38882598083000630140,-0.710852381969665,-14.7524948881497,-301.041367839595
738533.38882607128471136093,-0.590838343455306,-14.6601763969848,-301.059831537828
738533.38882616173941642046,-0.720084231086154,-14.7617267372662,-301.050599688711
738533.38882625219412147999,-0.54467909787286,-14.5955534531693,-301.050599688711
738533.38882634264882653952,-0.683156834620197,-14.7340311899167,-301.050599688711
738533.38882643298711627722,-0.784707174901578,-14.8448133793146,-301.022904141362
738533.38882652344182133675,-0.710852381969665,-14.7617267372662,-301.069063386944
738533.38882661389652639627,-0.664693136387219,-14.7063356425672,-301.10599078341
738533.38882670435123145580,-0.65546128727073,-14.7063356425672,-301.10599078341
738533.38882679480593651533,-0.683156834620197,-14.7155674916837,-301.032135990478
738533.38882688526064157486,-0.720084231086154,-14.7617267372662,-301.087527085177
738533.38882697571534663439,-0.627765739921262,-14.6694082461013,-301.050599688711
738533.38882706617005169392,-0.65546128727073,-14.7155674916837,-300.995208594012
738533.38882715650834143162,-0.738547929319132,-14.7709585863826,-301.004440443129
738533.38882724696304649115,-0.738547929319132,-14.8078859828486,-300.995208594012
738533.38882733741775155067,-0.65546128727073,-14.6971037934507,-300.995208594012
738533.38882742787245661020,-0.636997589037751,-14.7063356425672,-300.995208594012
738533.38882751832716166973,-0.609302041688284,-14.6509445478683,-300.995208594012
738533.38882760878186672926,-0.600070192571795,-14.6601763969848,-301.004440443129
738533.38882769923657178879,-0.701620532853175,-14.7524948881497,-301.013672292245
738533.38882778957486152649,-0.812402722251045,-14.872508926664,-301.022904141362
738533.38882788002956658602,-0.636997589037751,-14.6878719443342,-301.022904141362
738533.38882797048427164555,-0.664693136387219,-14.7432630390332,-301.050599688711
