time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40085429465398192406,-1.68942838831751,-15.1402325510422,-301.392178106021
738533.40085438510868698359,-1.68019653920103,-15.0848414563433,-301.392178106021
738533.40085447556339204311,-1.73558763389996,-15.1033051545762,-301.364482558672
738533.40085456590168178082,-1.75405133213294,-15.0202185125278,-301.373714407788
738533.40085465635638684034,-1.48632770775475,-14.8632770775475,-301.336787011322
738533.40085474681109189987,-1.08935819574572,-14.4109164708396,-301.216772972808
738533.40085483726579695940,-0.553910946989349,-14.438612018189,-301.124454481643
738533.40085492760408669710,-0.166173284096805,-15.1310007019257,-301.244468520157
738533.40085501805879175663,-0.489288003173925,-15.8049256874294,-301.318323313089
738533.40085510851349681616,-0.812402722251045,-15.9249397259438,-301.438337351604
738533.40085519896820187569,-1.38477736747337,-15.8141575365459,-301.466032898953
738533.40085528930649161339,-1.68942838831751,-15.5095065157018,-301.44756920072
738533.40085537976119667292,-1.6155735953856,-15.2233191930906,-301.401409955138
738533.40085547021590173244,-1.65250099185156,-15.1586962492752,-301.364482558672
738533.40085556067060679197,-1.698660237434,-15.1402325510422,-301.336787011322
738533.40085565112531185150,-1.70789208655049,-15.1310007019257,-301.318323313089
738533.40085574146360158920,-1.68019653920103,-15.0848414563433,-301.216772972808
738533.40085583191830664873,-1.68942838831751,-15.0848414563433,-301.244468520157
738533.40085592237301170826,-1.70789208655049,-15.0848414563433,-301.309091463973
738533.40085601282771676779,-1.70789208655049,-15.1033051545762,-301.253700369274
738533.40085610316600650549,-1.68942838831751,-15.0571459089938,-301.299859614856
738533.40085619362071156502,-1.67096469008454,-15.0479140598773,-301.364482558672
738533.40085628407541662455,-1.67096469008454,-15.0202185125278,-301.336787011322
738533.40085637453012168407,-1.67096469008454,-15.0294503616443,-301.336787011322
738533.40085646486841142178,-1.66173284096805,-14.9925229651784,-301.29062776574
738533.40085655532311648130,-1.66173284096805,-15.0017548142949,-301.364482558672
738533.40085664577782154083,-1.60634174626911,-14.9186681722465,-301.373714407788
738533.40085673623252660036,-1.59710989715262,-14.90943632313,-301.355250709555
738533.40085682668723165989,-1.60634174626911,-14.90943632313,-301.318323313089
738533.40085691702552139759,-1.60634174626911,-14.890972624897,-301.346018860439
738533.40085700748022645712,-1.60634174626911,-14.8817407757805,-301.355250709555
738533.40085709793493151665,-1.56941434980316,-14.8171178319651,-301.355250709555
738533.40085718838963657618,-1.54171880245369,-14.7986541337321,-301.299859614856
738533.40085727872792631388,-1.49555955687124,-14.7340311899167,-301.336787011322
738533.40085736918263137341,-1.47709585863826,-14.7247993408002,-301.336787011322
738533.40085745963733643293,-1.43093661305582,-14.6786400952177,-301.244468520157
738533.40085755009204149246,-1.40324106570635,-14.6878719443342,-301.318323313089
738533.40085764043033123016,-1.36631366924039,-14.6786400952177,-301.336787011322
738533.40085773088503628969,-1.37554551835688,-14.7247993408002,-301.29062776574
738533.40085782133974134922,-1.38477736747337,-14.7524948881497,-301.327555162206
738533.40085791179444640875,-1.40324106570635,-14.8078859828486,-301.336787011322
738533.40085800224915146828,-1.41247291482284,-14.8355815301981,-301.327555162206
738533.40085809258744120598,-1.45863216040529,-14.9002044740135,-301.346018860439
738533.40085818304214626551,-1.51402325510422,-14.9555955687124,-301.401409955138
738533.40085827349685132504,-1.55095065157018,-14.9832911160619,-301.382946256905
738533.40085836395155638456,-1.55095065157018,-14.9925229651784,-301.318323313089
738533.40085845428984612226,-1.57864619891964,-15.0202185125278,-301.382946256905
738533.40085854474455118179,-1.5324869533372,-15.0017548142949,-301.392178106021
738533.40085863519925624132,-1.54171880245369,-15.0017548142949,-301.429105502487
738533.40085872565396130085,-1.58787804803613,-15.0479140598773,-301.327555162206
738533.40085881599225103855,-1.60634174626911,-15.0479140598773,-301.355250709555
738533.40085890644695609808,-1.60634174626911,-15.0663777581103,-301.346018860439
738533.40085899690166115761,-1.58787804803613,-15.0386822107608,-301.336787011322
738533.40085908735636621714,-1.56018250068667,-15.0294503616443,-301.355250709555
738533.40085917781107127666,-1.55095065157018,-14.9925229651784,-301.336787011322
738533.40085926814936101437,-1.58787804803613,-15.0571459089938,-301.253700369274
738533.40085935860406607389,-1.60634174626911,-15.0756096072268,-301.235236671041
738533.40085944905877113342,-1.60634174626911,-15.0663777581103,-301.364482558672
738533.40085953951347619295,-1.57864619891964,-15.0479140598773,-301.346018860439
738533.40085962985176593065,-1.56941434980316,-15.0202185125278,-301.382946256905
738533.40085972030647099018,-1.59710989715262,-15.0571459089938,-301.382946256905
738533.40085981076117604971,-1.63403729361858,-15.0756096072268,-301.401409955138
738533.40085990121588110924,-1.6155735953856,-15.0756096072268,-301.327555162206
738533.40085999155417084694,-1.6155735953856,-15.0571459089938,-301.373714407788
738533.40086008200887590647,-1.59710989715262,-15.0479140598773,-301.364482558672
738533.40086017246358096600,-1.58787804803613,-15.0479140598773,-301.336787011322
738533.40086026291828602552,-1.6155735953856,-15.0940733054598,-301.364482558672
738533.40086035337299108505,-1.64326914273507,-15.0940733054598,-301.410641804254
738533.40086044371128082275,-1.64326914273507,-15.1033051545762,-301.373714407788
738533.40086053416598588228,-1.62480544450209,-15.0571459089938,-301.309091463973
738533.40086062462069094181,-1.60634174626911,-15.0571459089938,-301.336787011322
738533.40086071507539600134,-1.59710989715262,-15.0479140598773,-301.346018860439
738533.40086080541368573904,-1.58787804803613,-15.0571459089938,-301.336787011322
738533.40086089586839079857,-1.57864619891964,-15.0386822107608,-301.318323313089
738533.40086098632309585810,-1.49555955687124,-14.9648274178289,-301.318323313089
738533.40086107677780091763,-1.4494003112888,-14.927900021363,-301.309091463973
738533.40086116711609065533,-1.50479140598773,-14.9555955687124,-301.373714407788
738533.40086125757079571486,-1.58787804803613,-15.0294503616443,-301.392178106021
738533.40086134802550077438,-1.60634174626911,-15.0202185125278,-301.346018860439
738533.40086143848020583391,-1.6155735953856,-15.0479140598773,-301.392178106021
738533.40086152893491089344,-1.65250099185156,-15.0663777581103,-301.438337351604
738533.40086161927320063114,-1.68942838831751,-15.1310007019257,-301.401409955138
738533.40086170972790569067,-1.70789208655049,-15.1033051545762,-301.401409955138
738533.40086180018261075020,-1.68019653920103,-15.1125370036927,-301.429105502487
738533.40086189063731580973,-1.67096469008454,-15.0848414563433,-301.401409955138
738533.40086198097560554743,-1.68019653920103,-15.1125370036927,-301.382946256905
738533.40086207143031060696,-1.68019653920103,-15.0848414563433,-301.410641804254
738533.40086216188501566648,-1.68019653920103,-15.0940733054598,-301.419873653371
738533.40086225233972072601,-1.71712393566698,-15.0571459089938,-301.355250709555
738533.40086234267801046371,-1.76328318124943,-15.0386822107608,-301.419873653371
738533.40086243313271552324,-1.54171880245369,-14.854045228431,-301.382946256905
738533.40086252358742058277,-1.32938627277444,-14.6878719443342,-301.336787011322
738533.40086261404212564230,-0.932416760765404,-14.3185979796747,-301.189077425459
738533.40086270449683070183,-0.406201361125523,-14.6971037934507,-301.244468520157
738533.40086279483512043953,-0.147709585863826,-15.4356517227699,-301.318323313089
738533.40086288528982549906,-0.720084231086154,-15.9064760277108,-301.392178106021
738533.40086297574453055859,-1.32015442365795,-15.8141575365459,-301.549119541002
738533.40086306619923561811,-1.64326914273507,-15.4448835718863,-301.521423993652
738533.40086315653752535582,-1.63403729361858,-15.2417828913236,-301.484496597186
738533.40086324699223041534,-1.65250099185156,-15.1125370036927,-301.309091463973
738533.40086333744693547487,-1.68019653920103,-15.1125370036927,-301.419873653371
738533.40086342790164053440,-1.68019653920103,-15.0663777581103,-301.429105502487
738533.40086351823993027210,-1.68942838831751,-15.0756096072268,-301.401409955138
738533.40086360869463533163,-1.68019653920103,-15.0386822107608,-301.373714407788
738533.40086369914934039116,-1.68019653920103,-15.0479140598773,-301.373714407788
738533.40086378960404545069,-1.65250099185156,-15.0109866634114,-301.346018860439
738533.40086388005875051022,-1.66173284096805,-15.0202185125278,-301.318323313089
738533.40086397039704024792,-1.63403729361858,-14.9832911160619,-301.392178106021
738533.40086406085174530745,-1.67096469008454,-15.0202185125278,-301.419873653371
738533.40086415130645036697,-1.68942838831751,-15.0202185125278,-301.364482558672
738533.40086424176115542650,-1.66173284096805,-15.0017548142949,-301.382946256905
738533.40086433209944516420,-1.64326914273507,-14.9740592669454,-301.410641804254
738533.40086442255415022373,-1.65250099185156,-14.9555955687124,-301.392178106021
738533.40086451300885528326,-1.64326914273507,-14.9555955687124,-301.29062776574
738533.40086460346356034279,-1.62480544450209,-14.9002044740135,-301.299859614856
738533.40086469380185008049,-1.58787804803613,-14.8817407757805,-301.309091463973
738533.40086478425655514002,-1.56941434980316,-14.8171178319651,-301.281395916623
738533.40086487471126019955,-1.5324869533372,-14.7986541337321,-301.29062776574
738533.40086496516596525908,-1.51402325510422,-14.7432630390332,-301.281395916623
738533.40086505562067031860,-1.50479140598773,-14.7340311899167,-301.309091463973
738533.40086514595896005630,-1.46786400952177,-14.6971037934507,-301.26293221839
738533.40086523641366511583,-1.4494003112888,-14.6878719443342,-301.327555162206
738533.40086532686837017536,-1.39400921658986,-14.6601763969848,-301.364482558672
738533.40086541732307523489,-1.38477736747337,-14.6601763969848,-301.29062776574
738533.40086550766136497259,-1.37554551835688,-14.6971037934507,-301.299859614856
738533.40086559811607003212,-1.38477736747337,-14.7524948881497,-301.382946256905
738533.40086568857077509165,-1.39400921658986,-14.8078859828486,-301.355250709555
738533.40086577902548015118,-1.4494003112888,-14.8632770775475,-301.309091463973
738533.40086586936376988888,-1.4494003112888,-14.890972624897,-301.373714407788
738533.40086595981847494841,-1.48632770775475,-14.927900021363,-301.401409955138
738533.40086605027318000793,-1.52325510422071,-14.9832911160619,-301.392178106021
738533.40086614072788506746,-1.56018250068667,-14.9925229651784,-301.382946256905
738533.40086623118259012699,-1.57864619891964,-15.0294503616443,-301.410641804254
738533.40086632152087986469,-1.58787804803613,-15.0202185125278,-301.392178106021
738533.40086641197558492422,-1.57864619891964,-15.0294503616443,-301.226004821925
738533.40086650243028998375,-1.56941434980316,-15.0202185125278,-301.392178106021
738533.40086659288499504328,-1.57864619891964,-15.0202185125278,-301.429105502487
738533.40086668322328478098,-1.56941434980316,-15.0202185125278,-301.410641804254
738533.40086677367798984051,-1.58787804803613,-15.0294503616443,-301.401409955138
738533.40086686413269490004,-1.58787804803613,-15.0294503616443,-301.429105502487
738533.40086695458739995956,-1.58787804803613,-15.0202185125278,-301.429105502487
738533.40086704492568969727,-1.57864619891964,-15.0294503616443,-301.382946256905
738533.40086713538039475679,-1.56941434980316,-15.0109866634114,-301.438337351604
738533.40086722583509981632,-1.58787804803613,-15.0386822107608,-301.44756920072
738533.40086731628980487585,-1.60634174626911,-15.0294503616443,-301.373714407788
738533.40086740674450993538,-1.59710989715262,-15.0386822107608,-301.401409955138
738533.40086749708279967308,-1.6155735953856,-15.0386822107608,-301.364482558672
738533.40086758753750473261,-1.60634174626911,-15.0479140598773,-301.382946256905
738533.40086767799220979214,-1.59710989715262,-15.0202185125278,-301.373714407788
738533.40086776844691485167,-1.59710989715262,-15.0386822107608,-301.364482558672
738533.40086785878520458937,-1.60634174626911,-15.0202185125278,-301.336787011322
738533.40086794923990964890,-1.62480544450209,-15.0571459089938,-301.346018860439
738533.40086803969461470842,-1.6155735953856,-15.0386822107608,-301.364482558672
738533.40086813014931976795,-1.62480544450209,-15.0479140598773,-301.373714407788
738533.40086822048760950565,-1.6155735953856,-15.0386822107608,-301.410641804254
738533.40086831094231456518,-1.63403729361858,-15.0386822107608,-301.44756920072
738533.40086840139701962471,-1.60634174626911,-15.0479140598773,-301.373714407788
738533.40086849185172468424,-1.56941434980316,-15.0109866634114,-301.410641804254
738533.40086858230642974377,-1.56941434980316,-15.0202185125278,-301.456801049837
738533.40086867264471948147,-1.52325510422071,-14.9555955687124,-301.355250709555
738533.40086876309942454100,-1.48632770775475,-14.9371318704794,-301.318323313089
738533.40086885355412960052,-1.47709585863826,-14.9186681722465,-301.299859614856
738533.40086894400883466005,-1.54171880245369,-14.9740592669454,-301.327555162206
738533.40086903434712439775,-1.57864619891964,-14.9925229651784,-301.364482558672
738533.40086912480182945728,-1.6155735953856,-15.0386822107608,-301.392178106021
738533.40086921525653451681,-1.65250099185156,-15.0479140598773,-301.355250709555
738533.40086930571123957634,-1.66173284096805,-15.0848414563433,-301.364482558672
738533.40086939604952931404,-1.67096469008454,-15.0848414563433,-301.392178106021
738533.40086948650423437357,-1.68942838831751,-15.1033051545762,-301.364482558672
738533.40086957695893943310,-1.68019653920103,-15.0848414563433,-301.355250709555
738533.40086966741364449263,-1.68942838831751,-15.1033051545762,-301.355250709555
738533.40086975786834955215,-1.67096469008454,-15.0756096072268,-301.364482558672
738533.40086984820663928986,-1.67096469008454,-15.0848414563433,-301.216772972808
738533.40086993866134434938,-1.70789208655049,-15.0756096072268,-301.272164067507
