time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42117261583916842937,-2.73262733848079,-14.438612018189,-299.453489791559
738533.42117270629387348890,-2.77878658406323,-14.3924527726066,-299.573503830073
738533.42117279663216322660,-2.53875850703452,-14.2539750358592,-299.518112735374
738533.42117288708686828613,-2.14178899502548,-13.9031647694327,-299.379634998627
738533.42117297754157334566,-1.67096469008454,-13.8293099765007,-299.333475753044
738533.42117306799627840519,-1.15398113956114,-14.3647572252571,-299.435026093326
738533.42117315845098346472,-1.39400921658986,-14.9832911160619,-299.610431226539
738533.42117324890568852425,-2.09562974944304,-15.1679280983917,-299.665822321238
738533.42117333924397826195,-2.59414960173345,-14.9555955687124,-299.71198156682
738533.42117342969868332148,-2.68646809289834,-14.6878719443342,-299.647358623005
738533.42117352015338838100,-2.64954069643239,-14.5309305093539,-299.52734458449
738533.42117361060809344053,-2.68646809289834,-14.494003112888,-299.564271980956
738533.42117370106279850006,-2.68646809289834,-14.4478438673055,-299.619663075655
738533.42117379140108823776,-2.70493179113132,-14.438612018189,-299.582735679189
738533.42117388185579329729,-2.70493179113132,-14.4109164708396,-299.545808282723
738533.42117397231049835682,-2.69569994201483,-14.4109164708396,-299.582735679189
738533.42117406276520341635,-2.66800439466536,-14.3555253761406,-299.564271980956
738533.42117415321990847588,-2.66800439466536,-14.3739890743736,-299.416562395093
738533.42117424355819821358,-2.70493179113132,-14.3924527726066,-299.536576433607
738533.42117433401290327311,-2.69569994201483,-14.3924527726066,-299.564271980956
738533.42117442446760833263,-2.68646809289834,-14.3647572252571,-299.582735679189
738533.42117451492231339216,-2.67723624378185,-14.3555253761406,-299.490417188025
738533.42117460537701845169,-2.65877254554888,-14.3462935270241,-299.545808282723
738533.42117469583172351122,-2.6403088473159,-14.3001342814417,-299.536576433607
738533.42117478617001324892,-2.63107699819941,-14.3001342814417,-299.39809869686
738533.42117487662471830845,-2.62184514908292,-14.2724387340922,-299.388866847743
738533.42117496707942336798,-2.59414960173345,-14.2447431867428,-299.490417188025
738533.42117505753412842751,-2.56645405438398,-14.1893520920438,-299.435026093326
738533.42117514798883348703,-2.54799035615101,-14.1893520920438,-299.462721640675
738533.42117523832712322474,-2.53875850703452,-14.1431928464614,-299.407330545976
738533.42117532878182828426,-2.50183111056856,-14.1247291482284,-299.416562395093
738533.42117541923653334379,-2.47413556321909,-14.0693380535295,-299.444257942442
738533.42117550969123840332,-2.42797631763665,-14.0508743552965,-299.425794244209
738533.42117560014594346285,-2.3818170720542,-13.9862514114811,-299.379634998627
738533.42117569060064852238,-2.40028077028718,-14.0508743552965,-299.351939451277
738533.42117578093893826008,-2.37258522293771,-14.0508743552965,-299.342707602161
738533.42117587139364331961,-2.35412152470473,-14.0693380535295,-299.407330545976
738533.42117596184834837914,-2.31719412823878,-14.0508743552965,-299.388866847743
738533.42117605230305343866,-2.34488967558824,-14.1339609973449,-299.425794244209
738533.42117614275775849819,-2.40951261940367,-14.1985839411603,-299.425794244209
738533.42117623309604823589,-2.47413556321909,-14.2632068849757,-299.490417188025
738533.42117632355075329542,-2.50183111056856,-14.2816705832087,-299.407330545976
738533.42117641400545835495,-2.51106295968505,-14.2909024323252,-299.481185338908
738533.42117650446016341448,-2.52029480880154,-14.3093661305582,-299.518112735374
738533.42117659491486847401,-2.52952665791803,-14.3001342814417,-299.518112735374
738533.42117668525315821171,-2.57568590350047,-14.3462935270241,-299.462721640675
738533.42117677570786327124,-2.58491775261696,-14.3555253761406,-299.545808282723
738533.42117686616256833076,-2.59414960173345,-14.3832209234901,-299.55504013184
738533.42117695661727339029,-2.56645405438398,-14.3462935270241,-299.518112735374
738533.42117704707197844982,-2.55722220526749,-14.3647572252571,-299.536576433607
738533.42117713752668350935,-2.57568590350047,-14.3647572252571,-299.536576433607
738533.42117722786497324705,-2.55722220526749,-14.3555253761406,-299.536576433607
738533.42117731831967830658,-2.57568590350047,-14.3555253761406,-299.545808282723
738533.42117740877438336611,-2.55722220526749,-14.3462935270241,-299.55504013184
738533.42117749922908842564,-2.55722220526749,-14.3278298287912,-299.582735679189
738533.42117758968379348516,-2.61261329996643,-14.3924527726066,-299.481185338908
738533.42117768002208322287,-2.59414960173345,-14.3832209234901,-299.52734458449
738533.42117777047678828239,-2.59414960173345,-14.3832209234901,-299.55504013184
738533.42117786093149334192,-2.59414960173345,-14.3739890743736,-299.591967528306
738533.42117795138619840145,-2.59414960173345,-14.3647572252571,-299.536576433607
738533.42117804184090346098,-2.60338145084994,-14.3924527726066,-299.582735679189
738533.42117813229560852051,-2.60338145084994,-14.4109164708396,-299.601199377422
738533.42117822263389825821,-2.60338145084994,-14.4293801690725,-299.591967528306
738533.42117831308860331774,-2.59414960173345,-14.4109164708396,-299.499649037141
738533.42117840354330837727,-2.58491775261696,-14.4016846217231,-299.425794244209
738533.42117849399801343679,-2.56645405438398,-14.3739890743736,-299.564271980956
738533.42117858445271849632,-2.63107699819941,-14.438612018189,-299.518112735374
738533.42117867479100823402,-2.6403088473159,-14.438612018189,-299.564271980956
738533.42117876524571329355,-2.63107699819941,-14.4293801690725,-299.591967528306
738533.42117885570041835308,-2.61261329996643,-14.3924527726066,-299.471953489792
738533.42117894615512341261,-2.63107699819941,-14.4201483199561,-299.573503830073
738533.42117903660982847214,-2.62184514908292,-14.4293801690725,-299.591967528306
738533.42117912706453353167,-2.63107699819941,-14.4201483199561,-299.481185338908
738533.42117921740282326937,-2.62184514908292,-14.4201483199561,-299.52734458449
738533.42117930785752832890,-2.61261329996643,-14.4109164708396,-299.545808282723
738533.42117939831223338842,-2.61261329996643,-14.4016846217231,-299.52734458449
738533.42117948876693844795,-2.58491775261696,-14.3739890743736,-299.52734458449
738533.42117957922164350748,-2.56645405438398,-14.3924527726066,-299.545808282723
738533.42117966955993324518,-2.52029480880154,-14.3278298287912,-299.52734458449
738533.42117976001463830471,-2.49259926145207,-14.3185979796747,-299.499649037141
738533.42117985046934336424,-2.47413556321909,-14.3001342814417,-299.508880886257
738533.42117994092404842377,-2.52029480880154,-14.3462935270241,-299.52734458449
738533.42118003137875348330,-2.55722220526749,-14.3555253761406,-299.490417188025
738533.42118012171704322100,-2.59414960173345,-14.3739890743736,-299.52734458449
738533.42118021217174828053,-2.61261329996643,-14.3924527726066,-299.52734458449
738533.42118030262645334005,-2.63107699819941,-14.4016846217231,-299.545808282723
738533.42118039308115839958,-2.6403088473159,-14.4201483199561,-299.508880886257
738533.42118048353586345911,-2.67723624378185,-14.438612018189,-299.52734458449
738533.42118057399056851864,-2.65877254554888,-14.4201483199561,-299.490417188025
738533.42118066432885825634,-2.65877254554888,-14.4201483199561,-299.462721640675
738533.42118075478356331587,-2.65877254554888,-14.4478438673055,-299.508880886257
738533.42118084523826837540,-2.65877254554888,-14.4201483199561,-299.490417188025
738533.42118093569297343493,-2.6403088473159,-14.4201483199561,-299.518112735374
738533.42118102614767849445,-2.65877254554888,-14.3924527726066,-299.545808282723
738533.42118111648596823215,-2.76032288583026,-14.4478438673055,-299.55504013184
738533.42118120694067329168,-2.64954069643239,-14.3185979796747,-299.518112735374
738533.42118129739537835121,-2.28026673177282,-14.0970336008789,-299.425794244209
738533.42118138785008341074,-1.88329721976379,-13.7092959379864,-299.342707602161
738533.42118147830478847027,-1.28322702719199,-14.0693380535295,-299.37040314951
738533.42118156875949352980,-1.11705374309519,-14.6971037934507,-299.435026093326
738533.42118165909778326750,-1.71712393566698,-15.1586962492752,-299.665822321238
738533.42118174955248832703,-2.2987304300058,-15.0663777581103,-299.675054170354
738533.42118184000719338655,-2.6403088473159,-14.8171178319651,-299.638126773888
738533.42118193046189844608,-2.6403088473159,-14.6971037934507,-299.444257942442
738533.42118202091660350561,-2.61261329996643,-14.5124668111209,-299.564271980956
738533.42118211125489324331,-2.63107699819941,-14.475539414655,-299.564271980956
738533.42118220170959830284,-2.64954069643239,-14.438612018189,-299.481185338908
738533.42118229216430336237,-2.62184514908292,-14.4109164708396,-299.536576433607
738533.42118238261900842190,-2.61261329996643,-14.3739890743736,-299.545808282723
738533.42118247307371348143,-2.65877254554888,-14.4293801690725,-299.518112735374
738533.42118256352841854095,-2.66800439466536,-14.4109164708396,-299.471953489792
738533.42118265386670827866,-2.63107699819941,-14.3924527726066,-299.545808282723
738533.42118274432141333818,-2.62184514908292,-14.3647572252571,-299.481185338908
738533.42118283477611839771,-2.63107699819941,-14.3924527726066,-299.499649037141
738533.42118292523082345724,-2.62184514908292,-14.3555253761406,-299.490417188025
738533.42118301568552851677,-2.59414960173345,-14.3555253761406,-299.52734458449
738533.42118310602381825447,-2.58491775261696,-14.3185979796747,-299.518112735374
738533.42118319647852331400,-2.61261329996643,-14.3370616779077,-299.481185338908
738533.42118328693322837353,-2.57568590350047,-14.2816705832087,-299.499649037141
738533.42118337738793343306,-2.55722220526749,-14.2632068849757,-299.508880886257
738533.42118346784263849258,-2.52029480880154,-14.2078157902768,-299.444257942442
738533.42118355818092823029,-2.51106295968505,-14.1893520920438,-299.499649037141
738533.42118364863563328981,-2.4649037141026,-14.1431928464614,-299.490417188025
738533.42118373909033834934,-2.4649037141026,-14.1247291482284,-299.481185338908
738533.42118382954504340887,-2.44644001586962,-14.1154972991119,-299.388866847743
738533.42118391999974846840,-2.3818170720542,-14.04164250618,-299.462721640675
738533.42118401045445352793,-2.35412152470473,-14.04164250618,-299.453489791559
738533.42118410079274326563,-2.34488967558824,-14.023178807947,-299.416562395093
738533.42118419124744832516,-2.31719412823878,-14.0508743552965,-299.453489791559
738533.42118428170215338469,-2.27103488265633,-14.023178807947,-299.453489791559
738533.42118437215685844421,-2.26180303353984,-14.0693380535295,-299.462721640675
738533.42118446261156350374,-2.25257118442335,-14.0878017517624,-299.435026093326
738533.42118455294985324144,-2.28949858088931,-14.1431928464614,-299.490417188025
738533.42118464340455830097,-2.32642597735527,-14.1893520920438,-299.490417188025
738533.42118473385926336050,-2.39104892117069,-14.2632068849757,-299.471953489792
738533.42118482431396842003,-2.40951261940367,-14.2816705832087,-299.518112735374
738533.42118491476867347956,-2.44644001586962,-14.3278298287912,-299.471953489792
738533.42118500522337853909,-2.4649037141026,-14.3370616779077,-299.453489791559
738533.42118509556166827679,-2.48336741233558,-14.3370616779077,-299.481185338908
738533.42118518601637333632,-2.47413556321909,-14.3462935270241,-299.471953489792
738533.42118527647107839584,-2.49259926145207,-14.3555253761406,-299.462721640675
738533.42118536692578345537,-2.49259926145207,-14.3739890743736,-299.342707602161
738533.42118545738048851490,-2.4649037141026,-14.3278298287912,-299.462721640675
738533.42118554771877825260,-2.47413556321909,-14.3555253761406,-299.52734458449
738533.42118563817348331213,-2.50183111056856,-14.3647572252571,-299.499649037141
738533.42118572862818837166,-2.52029480880154,-14.4016846217231,-299.545808282723
738533.42118581908289343119,-2.50183111056856,-14.3647572252571,-299.536576433607
738533.42118590953759849072,-2.51106295968505,-14.3739890743736,-299.518112735374
738533.42118599987588822842,-2.49259926145207,-14.3462935270241,-299.52734458449
738533.42118609033059328794,-2.49259926145207,-14.3462935270241,-299.536576433607
738533.42118618078529834747,-2.50183111056856,-14.3555253761406,-299.471953489792
738533.42118627124000340700,-2.53875850703452,-14.3832209234901,-299.481185338908
738533.42118636169470846653,-2.52029480880154,-14.3739890743736,-299.462721640675
738533.42118645214941352606,-2.53875850703452,-14.4016846217231,-299.490417188025
738533.42118654248770326376,-2.54799035615101,-14.4293801690725,-299.481185338908
738533.42118663294240832329,-2.50183111056856,-14.3739890743736,-299.52734458449
738533.42118672339711338282,-2.52952665791803,-14.4016846217231,-299.52734458449
738533.42118681385181844234,-2.53875850703452,-14.4016846217231,-299.545808282723
738533.42118690430652350187,-2.52029480880154,-14.4293801690725,-299.55504013184
738533.42118699464481323957,-2.52029480880154,-14.4016846217231,-299.573503830073
738533.42118708509951829910,-2.54799035615101,-14.4293801690725,-299.55504013184
738533.42118717555422335863,-2.52029480880154,-14.3832209234901,-299.499649037141
738533.42118726600892841816,-2.52952665791803,-14.4201483199561,-299.462721640675
738533.42118735646363347769,-2.55722220526749,-14.4478438673055,-299.573503830073
738533.42118744691833853722,-2.57568590350047,-14.4663075655385,-299.499649037141
738533.42118753725662827492,-2.54799035615101,-14.438612018189,-299.518112735374
738533.42118762771133333445,-2.51106295968505,-14.3832209234901,-299.471953489792
738533.42118771816603839397,-2.52029480880154,-14.4109164708396,-299.52734458449
738533.42118780862074345350,-2.52029480880154,-14.4016846217231,-299.518112735374
738533.42118789907544851303,-2.47413556321909,-14.3462935270241,-299.499649037141
738533.42118798941373825073,-2.37258522293771,-14.2539750358592,-299.536576433607
738533.42118807986844331026,-2.3818170720542,-14.2724387340922,-299.490417188025
738533.42118817032314836979,-2.45567186498611,-14.3093661305582,-299.481185338908
738533.42118826077785342932,-2.48336741233558,-14.3370616779077,-299.490417188025
