time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40626917674671858549,-4.48667867061373,-14.8355815301981,-299.952009643849
738533.40626926720142364502,-4.48667867061373,-14.8448133793146,-299.831995605335
738533.40626935765612870455,-4.50514236884671,-14.854045228431,-299.905850398267
738533.40626944811083376408,-4.50514236884671,-14.8632770775475,-299.961241492965
738533.40626953856553882360,-4.51437421796319,-14.854045228431,-299.9243140965
738533.40626962902024388313,-4.50514236884671,-14.854045228431,-300.007400738548
738533.40626971935853362083,-4.49591051973022,-14.872508926664,-299.998168889431
738533.40626980981323868036,-4.49591051973022,-14.8817407757805,-300.025864436781
738533.40626990026794373989,-4.49591051973022,-14.8263496810816,-300.062791833247
738533.40626999072264879942,-4.57899716177862,-14.872508926664,-299.998168889431
738533.40627008117735385895,-4.58822901089511,-14.7986541337321,-300.007400738548
738533.40627017163205891848,-4.40359202856532,-14.6601763969848,-300.025864436781
738533.40627026208676397800,-4.04354991302225,-14.2816705832087,-299.905850398267
738533.40627035254146903753,-3.63734855189673,-14.1062654499954,-299.795068208869
738533.40627044299617409706,-3.11113315225684,-14.6232490005188,-299.89661854915
738533.40627053345087915659,-3.26807458723716,-15.3894924771874,-300.099719229713
738533.40627062390558421612,-3.82198553422651,-15.5925931577502,-300.118182927946
738533.40627071436028927565,-4.26511429181799,-15.3987243263039,-300.192037720878
738533.40627080481499433517,-4.44975127414777,-15.0848414563433,-300.099719229713
738533.40627089515328407288,-4.44975127414777,-14.890972624897,-299.998168889431
738533.40627098560798913240,-4.47744682149724,-14.8632770775475,-300.035096285897
738533.40627107606269419193,-4.50514236884671,-14.8078859828486,-300.007400738548
738533.40627116651739925146,-4.48667867061373,-14.8263496810816,-299.970473342082
738533.40627125697210431099,-4.51437421796319,-14.7894222846156,-299.998168889431
738533.40627134742680937052,-4.51437421796319,-14.7801904354991,-299.998168889431
738533.40627143788151443005,-4.50514236884671,-14.7617267372662,-299.961241492965
738533.40627152833621948957,-4.49591051973022,-14.7709585863826,-299.952009643849
738533.40627161879092454910,-4.49591051973022,-14.7617267372662,-299.942777794732
738533.40627170924562960863,-4.50514236884671,-14.7617267372662,-299.979705191198
738533.40627179970033466816,-4.47744682149724,-14.7247993408002,-299.970473342082
738533.40627189015503972769,-4.47744682149724,-14.7432630390332,-299.961241492965
738533.40627198060974478722,-4.45898312326426,-14.7247993408002,-299.961241492965
738533.40627207094803452492,-4.46821497238075,-14.7063356425672,-299.905850398267
738533.40627216140273958445,-4.4220557267983,-14.6786400952177,-299.887386700034
738533.40627225185744464397,-4.43128757591479,-14.6509445478683,-299.9243140965
738533.40627234231214970350,-4.40359202856532,-14.6324808496353,-299.89661854915
738533.40627243276685476303,-4.38512833033235,-14.5863216040529,-299.868923001801
738533.40627252322155982256,-4.34820093386639,-14.5493942075869,-299.859691152684
738533.40627261367626488209,-4.32973723563341,-14.494003112888,-299.887386700034
738533.40627270413096994162,-4.29280983916745,-14.4847712637715,-299.905850398267
738533.40627279458567500114,-4.26511429181799,-14.4201483199561,-299.767372661519
738533.40627288504038006067,-4.24665059358501,-14.4293801690725,-299.841227454451
738533.40627297549508512020,-4.20049134800256,-14.3647572252571,-299.89661854915
738533.40627306594979017973,-4.16356395153661,-14.3739890743736,-299.868923001801
738533.40627315640449523926,-4.11740470595416,-14.3462935270241,-299.859691152684
738533.40627324674278497696,-4.11740470595416,-14.3832209234901,-299.905850398267
738533.40627333719749003649,-4.14510025330363,-14.4016846217231,-299.915082247383
738533.40627342765219509602,-4.1727958006531,-14.475539414655,-299.878154850917
738533.40627351810690015554,-4.18202764976959,-14.494003112888,-299.887386700034
738533.40627360856160521507,-4.22818689535203,-14.5216986602374,-299.905850398267
738533.40627369901631027460,-4.26511429181799,-14.5863216040529,-299.952009643849
738533.40627378947101533413,-4.31127353740043,-14.6047853022858,-299.952009643849
738533.40627387992572039366,-4.3389690847499,-14.6601763969848,-299.970473342082
738533.40627397038042545319,-4.3389690847499,-14.6509445478683,-300.007400738548
738533.40627406083513051271,-4.38512833033235,-14.6878719443342,-300.025864436781
738533.40627415128983557224,-4.37589648121586,-14.6509445478683,-300.016632587664
738533.40627424174454063177,-4.38512833033235,-14.6878719443342,-299.970473342082
738533.40627433219924569130,-4.37589648121586,-14.6509445478683,-299.988937040315
738533.40627442253753542900,-4.39436017944884,-14.6971037934507,-300.05355998413
738533.40627451299224048853,-4.36666463209937,-14.6509445478683,-299.998168889431
738533.40627460344694554806,-4.38512833033235,-14.6878719443342,-299.988937040315
738533.40627469390165060759,-4.38512833033235,-14.6786400952177,-300.025864436781
738533.40627478435635566711,-4.39436017944884,-14.6878719443342,-300.025864436781
738533.40627487481106072664,-4.37589648121586,-14.6509445478683,-299.970473342082
738533.40627496526576578617,-4.40359202856532,-14.6878719443342,-300.016632587664
738533.40627505572047084570,-4.37589648121586,-14.6601763969848,-300.016632587664
738533.40627514617517590523,-4.4220557267983,-14.7155674916837,-299.961241492965
738533.40627523662988096476,-4.40359202856532,-14.6878719443342,-300.035096285897
738533.40627532708458602428,-4.40359202856532,-14.6601763969848,-300.016632587664
738533.40627541753929108381,-4.40359202856532,-14.6786400952177,-300.044328135014
738533.40627550799399614334,-4.39436017944884,-14.6601763969848,-300.016632587664
738533.40627559844870120287,-4.41282387768181,-14.6878719443342,-299.988937040315
738533.40627568878699094057,-4.40359202856532,-14.6694082461013,-300.016632587664
738533.40627577924169600010,-4.4220557267983,-14.6786400952177,-299.952009643849
738533.40627586969640105963,-4.39436017944884,-14.6601763969848,-299.952009643849
738533.40627596015110611916,-4.40359202856532,-14.6971037934507,-299.998168889431
738533.40627605060581117868,-4.40359202856532,-14.6601763969848,-299.961241492965
738533.40627614106051623821,-4.40359202856532,-14.6786400952177,-299.970473342082
738533.40627623151522129774,-4.40359202856532,-14.6694082461013,-299.970473342082
738533.40627632196992635727,-4.41282387768181,-14.6786400952177,-299.89661854915
738533.40627641242463141680,-4.39436017944884,-14.6509445478683,-299.887386700034
738533.40627650287933647633,-4.40359202856532,-14.6601763969848,-299.89661854915
738533.40627659333404153585,-4.37589648121586,-14.6324808496353,-299.942777794732
738533.40627668378874659538,-4.3389690847499,-14.6140171514023,-299.9243140965
738533.40627677424345165491,-4.27434614093448,-14.5493942075869,-299.905850398267
738533.40627686458174139261,-4.29280983916745,-14.5586260567034,-299.915082247383
738533.40627695503644645214,-4.32973723563341,-14.5955534531693,-299.9243140965
738533.40627704549115151167,-4.37589648121586,-14.6232490005188,-299.979705191198
738533.40627713594585657120,-4.40359202856532,-14.6601763969848,-299.961241492965
738533.40627722640056163073,-4.41282387768181,-14.6509445478683,-300.007400738548
738533.40627731685526669025,-4.43128757591479,-14.7063356425672,-300.007400738548
738533.40627740730997174978,-4.44975127414777,-14.7155674916837,-300.007400738548
738533.40627749776467680931,-4.44975127414777,-14.7247993408002,-300.007400738548
738533.40627758821938186884,-4.43128757591479,-14.7063356425672,-300.044328135014
738533.40627767867408692837,-4.45898312326426,-14.7155674916837,-299.942777794732
738533.40627776912879198790,-4.4220557267983,-14.7155674916837,-299.961241492965
738533.40627785958349704742,-4.44975127414777,-14.7247993408002,-299.979705191198
738533.40627795003820210695,-4.44051942503128,-14.7155674916837,-299.988937040315
738533.40627804037649184465,-4.50514236884671,-14.7155674916837,-299.988937040315
738533.40627813083119690418,-4.47744682149724,-14.6509445478683,-299.942777794732
738533.40627822128590196371,-4.24665059358501,-14.457075716422,-299.905850398267
738533.40627831174060702324,-3.90507217627491,-14.060106204413,-299.878154850917
738533.40627840219531208277,-3.42501602221747,-14.0324106570635,-299.859691152684
738533.40627849265001714230,-3.05574205755791,-14.7432630390332,-299.887386700034
738533.40627858310472220182,-3.36962492751854,-15.3987243263039,-300.118182927946
738533.40627867355942726135,-3.89584032715842,-15.5372020630512,-300.201269569994
738533.40627876401413232088,-4.26511429181799,-15.2325510422071,-300.118182927946
738533.40627885446883738041,-4.39436017944884,-14.9832911160619,-300.062791833247
738533.40627894492354243994,-4.39436017944884,-14.7709585863826,-300.08125553148
738533.40627903537824749947,-4.4220557267983,-14.7617267372662,-300.035096285897
738533.40627912583295255899,-4.40359202856532,-14.7432630390332,-299.979705191198
738533.40627921617124229670,-4.43128757591479,-14.7155674916837,-300.025864436781
738533.40627930662594735622,-4.4220557267983,-14.7063356425672,-300.044328135014
738533.40627939708065241575,-4.44051942503128,-14.6971037934507,-299.961241492965
738533.40627948753535747528,-4.41282387768181,-14.6878719443342,-299.942777794732
738533.40627957799006253481,-4.4220557267983,-14.6786400952177,-299.952009643849
738533.40627966844476759434,-4.40359202856532,-14.6878719443342,-299.961241492965
738533.40627975889947265387,-4.40359202856532,-14.6509445478683,-299.942777794732
738533.40627984935417771339,-4.41282387768181,-14.6694082461013,-299.9243140965
738533.40627993980888277292,-4.39436017944884,-14.6324808496353,-299.859691152684
738533.40628003026358783245,-4.39436017944884,-14.6324808496353,-299.9243140965
738533.40628012071829289198,-4.38512833033235,-14.5955534531693,-299.961241492965
738533.40628021117299795151,-4.37589648121586,-14.5955534531693,-299.979705191198
738533.40628030162770301104,-4.34820093386639,-14.5493942075869,-299.952009643849
738533.40628039196599274874,-4.32050538651692,-14.5401623584704,-299.9243140965
738533.40628048242069780827,-4.32050538651692,-14.475539414655,-299.915082247383
738533.40628057287540286779,-4.29280983916745,-14.475539414655,-299.942777794732
738533.40628066333010792732,-4.23741874446852,-14.3832209234901,-299.933545945616
738533.40628075378481298685,-4.23741874446852,-14.3739890743736,-299.933545945616
738533.40628084423951804638,-4.18202764976959,-14.3185979796747,-299.952009643849
738533.40628093469422310591,-4.15433210242012,-14.3001342814417,-299.942777794732
738533.40628102514892816544,-4.13586840418714,-14.3001342814417,-299.859691152684
738533.40628111560363322496,-4.10817285683767,-14.2632068849757,-299.9243140965
738533.40628120605833828449,-4.07124546037172,-14.2816705832087,-299.9243140965
738533.40628129651304334402,-4.07124546037172,-14.2632068849757,-299.868923001801
738533.40628138696774840355,-4.07124546037172,-14.3370616779077,-299.952009643849
738533.40628147742245346308,-4.09894100772118,-14.3555253761406,-299.933545945616
738533.40628156776074320078,-4.13586840418714,-14.438612018189,-299.9243140965
738533.40628165821544826031,-4.16356395153661,-14.457075716422,-299.970473342082
738533.40628174867015331984,-4.21895504623554,-14.5309305093539,-299.961241492965
738533.40628183912485837936,-4.24665059358501,-14.5493942075869,-300.016632587664
738533.40628192957956343889,-4.29280983916745,-14.5863216040529,-300.025864436781
738533.40628202003426849842,-4.28357799005097,-14.5955534531693,-299.979705191198
738533.40628211048897355795,-4.32050538651692,-14.6140171514023,-300.016632587664
738533.40628220094367861748,-4.31127353740043,-14.6047853022858,-299.988937040315
738533.40628229139838367701,-4.32050538651692,-14.6232490005188,-299.979705191198
738533.40628238185308873653,-4.32050538651692,-14.6232490005188,-299.988937040315
738533.40628247230779379606,-4.3389690847499,-14.6140171514023,-300.025864436781
738533.40628256276249885559,-4.31127353740043,-14.6140171514023,-300.025864436781
738533.40628265321720391512,-4.32973723563341,-14.6232490005188,-300.044328135014
738533.40628274355549365282,-4.32050538651692,-14.6140171514023,-299.952009643849
738533.40628283401019871235,-4.32973723563341,-14.6047853022858,-299.942777794732
738533.40628292446490377188,-4.32050538651692,-14.6324808496353,-299.961241492965
738533.40628301491960883141,-4.29280983916745,-14.5955534531693,-299.961241492965
738533.40628310537431389093,-4.32050538651692,-14.6324808496353,-299.952009643849
738533.40628319582901895046,-4.32973723563341,-14.6140171514023,-300.025864436781
738533.40628328628372400999,-4.32973723563341,-14.6417126987518,-300.05355998413
738533.40628337673842906952,-4.32973723563341,-14.6417126987518,-299.961241492965
738533.40628346719313412905,-4.3389690847499,-14.6509445478683,-299.9243140965
738533.40628355764783918858,-4.3389690847499,-14.6417126987518,-300.035096285897
738533.40628364810254424810,-4.34820093386639,-14.6509445478683,-300.05355998413
738533.40628373855724930763,-4.3389690847499,-14.6417126987518,-300.007400738548
738533.40628382901195436716,-4.35743278298288,-14.6417126987518,-300.05355998413
738533.40628391935024410486,-4.32973723563341,-14.6417126987518,-300.072023682363
738533.40628400980494916439,-4.3389690847499,-14.6509445478683,-300.007400738548
738533.40628410025965422392,-4.34820093386639,-14.6601763969848,-300.072023682363
738533.40628419071435928345,-4.34820093386639,-14.6509445478683,-300.062791833247
738533.40628428116906434298,-4.34820093386639,-14.6601763969848,-300.035096285897
738533.40628437162376940250,-4.32050538651692,-14.6417126987518,-300.062791833247
738533.40628446207847446203,-4.30204168828394,-14.6417126987518,-300.08125553148
738533.40628455253317952156,-4.29280983916745,-14.5770897549364,-300.035096285897
738533.40628464298788458109,-4.24665059358501,-14.5678579058199,-299.961241492965
738533.40628473344258964062,-4.20972319711905,-14.5309305093539,-299.998168889431
738533.40628482389729470015,-4.21895504623554,-14.5309305093539,-300.025864436781
738533.40628491435199975967,-4.24665059358501,-14.5678579058199,-299.9243140965
