time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41166603739839047194,-2.08639790032655,-14.6140171514023,-300.321283608509
738533.41166612785309553146,-2.1233252967925,-14.6509445478683,-300.275124362926
738533.41166621819138526917,-2.19718008972442,-14.7063356425672,-300.339747306742
738533.41166630864609032869,-2.22487563707389,-14.7524948881497,-300.275124362926
738533.41166639910079538822,-2.25257118442335,-14.7617267372662,-300.256660664693
738533.41166648955550044775,-2.26180303353984,-14.7894222846156,-300.284356212043
738533.41166658001020550728,-2.27103488265633,-14.7709585863826,-300.284356212043
738533.41166667046491056681,-2.24333933530686,-14.7709585863826,-300.275124362926
738533.41166676091961562634,-2.27103488265633,-14.7894222846156,-300.302819910276
738533.41166685125790536404,-2.28026673177282,-14.8263496810816,-300.348979155858
738533.41166694171261042356,-2.26180303353984,-14.7801904354991,-300.348979155858
738533.41166703216731548309,-2.28026673177282,-14.8171178319651,-300.302819910276
738533.41166712262202054262,-2.26180303353984,-14.7894222846156,-300.339747306742
738533.41166721307672560215,-2.23410748619037,-14.7894222846156,-300.376674703207
738533.41166730353143066168,-2.23410748619037,-14.7617267372662,-300.302819910276
738533.41166739398613572121,-2.24333933530686,-14.7709585863826,-300.302819910276
738533.41166748444084078074,-2.23410748619037,-14.7894222846156,-300.385906552324
738533.41166757477913051844,-2.25257118442335,-14.7801904354991,-300.367442854091
738533.41166766523383557796,-2.25257118442335,-14.7986541337321,-300.312051759392
738533.41166775568854063749,-2.28026673177282,-14.8078859828486,-300.339747306742
738533.41166784614324569702,-2.27103488265633,-14.854045228431,-300.385906552324
738533.41166793659795075655,-2.25257118442335,-14.8263496810816,-300.348979155858
738533.41166802705265581608,-2.27103488265633,-14.8632770775475,-300.330515457625
738533.41166811750736087561,-2.28026673177282,-14.8632770775475,-300.376674703207
738533.41166820784565061331,-2.28949858088931,-14.890972624897,-300.376674703207
738533.41166829830035567284,-2.28026673177282,-14.8632770775475,-300.385906552324
738533.41166838875506073236,-2.28026673177282,-14.8817407757805,-300.339747306742
738533.41166847920976579189,-2.28026673177282,-14.8632770775475,-300.42283394879
738533.41166856966447085142,-2.32642597735527,-14.927900021363,-300.413602099673
738533.41166866011917591095,-2.28026673177282,-14.890972624897,-300.358211004975
738533.41166875057388097048,-2.26180303353984,-14.890972624897,-300.376674703207
738533.41166884091217070818,-2.27103488265633,-14.890972624897,-300.413602099673
738533.41166893136687576771,-2.2987304300058,-14.9371318704794,-300.302819910276
738533.41166902182158082724,-2.2987304300058,-14.9463637195959,-300.302819910276
738533.41166911227628588676,-2.28026673177282,-14.927900021363,-300.302819910276
738533.41166920273099094629,-2.28026673177282,-14.9371318704794,-300.321283608509
738533.41166929318569600582,-2.28949858088931,-14.927900021363,-300.192037720878
738533.41166938364040106535,-2.30796227912229,-14.9555955687124,-300.330515457625
738533.41166947397869080305,-2.2987304300058,-14.9463637195959,-300.348979155858
738533.41166956443339586258,-2.2987304300058,-14.9648274178289,-300.312051759392
738533.41166965488810092211,-2.28949858088931,-14.9371318704794,-300.321283608509
738533.41166974534280598164,-2.27103488265633,-14.9371318704794,-300.312051759392
738533.41166983579751104116,-2.30796227912229,-14.9555955687124,-300.339747306742
738533.41166992625221610069,-2.33565782647175,-15.0109866634114,-300.348979155858
738533.41167001670692116022,-2.28949858088931,-14.9463637195959,-300.358211004975
738533.41167010704521089792,-2.24333933530686,-14.90943632313,-300.385906552324
738533.41167019749991595745,-2.20641193884091,-14.890972624897,-300.302819910276
738533.41167028795462101698,-2.27103488265633,-14.9648274178289,-300.358211004975
738533.41167037840932607651,-2.24333933530686,-14.927900021363,-300.339747306742
738533.41167046886403113604,-2.14178899502548,-14.8355815301981,-300.339747306742
738533.41167055931873619556,-2.14178899502548,-14.8448133793146,-300.358211004975
738533.41167064977344125509,-2.2987304300058,-14.9740592669454,-300.404370250557
738533.41167074022814631462,-2.2987304300058,-14.9832911160619,-300.39513840144
738533.41167083056643605232,-2.31719412823878,-14.9740592669454,-300.376674703207
738533.41167092102114111185,-2.31719412823878,-15.0109866634114,-300.358211004975
738533.41167101147584617138,-2.33565782647175,-15.0202185125278,-300.339747306742
738533.41167110193055123091,-2.35412152470473,-15.0294503616443,-300.339747306742
738533.41167119238525629044,-2.31719412823878,-14.9832911160619,-300.321283608509
738533.41167128283996134996,-2.31719412823878,-14.9925229651784,-300.339747306742
738533.41167137329466640949,-2.35412152470473,-15.0294503616443,-300.358211004975
738533.41167146363295614719,-2.33565782647175,-15.0017548142949,-300.358211004975
738533.41167155408766120672,-2.31719412823878,-14.9648274178289,-300.404370250557
738533.41167164454236626625,-2.39104892117069,-15.0109866634114,-300.413602099673
738533.41167173499707132578,-2.44644001586962,-14.9648274178289,-300.42283394879
738533.41167182545177638531,-2.37258522293771,-14.8817407757805,-300.348979155858
738533.41167191590648144484,-2.07716605121006,-14.6601763969848,-300.312051759392
738533.41167200636118650436,-1.698660237434,-14.2078157902768,-300.201269569994
738533.41167209669947624207,-1.18167668691061,-14.4016846217231,-300.145878475295
738533.41167218715418130159,-0.821634571367534,-15.1033051545762,-300.348979155858
738533.41167227760888636112,-1.23706778160955,-15.6941434980316,-300.478225043489
738533.41167236806359142065,-1.8740653706473,-15.703375347148,-300.524384289071
738533.41167245851829648018,-2.24333933530686,-15.4171880245369,-300.487456892605
738533.41167254897300153971,-2.28026673177282,-15.1679280983917,-300.468993194372
738533.41167263942770659924,-2.28026673177282,-15.0571459089938,-300.413602099673
738533.41167272976599633694,-2.31719412823878,-15.0294503616443,-300.376674703207
738533.41167282022070139647,-2.35412152470473,-15.0386822107608,-300.376674703207
738533.41167291067540645599,-2.31719412823878,-14.9832911160619,-300.376674703207
738533.41167300113011151552,-2.34488967558824,-15.0109866634114,-300.348979155858
738533.41167309158481657505,-2.35412152470473,-15.0109866634114,-300.330515457625
738533.41167318203952163458,-2.36335337382122,-14.9832911160619,-300.385906552324
738533.41167327249422669411,-2.34488967558824,-14.9555955687124,-300.413602099673
738533.41167336294893175364,-2.35412152470473,-14.9463637195959,-300.321283608509
738533.41167345328722149134,-2.34488967558824,-14.9463637195959,-300.404370250557
738533.41167354374192655087,-2.33565782647175,-14.890972624897,-300.39513840144
738533.41167363419663161039,-2.2987304300058,-14.872508926664,-300.432065797906
738533.41167372465133666992,-2.28949858088931,-14.8263496810816,-300.275124362926
738533.41167381510604172945,-2.28026673177282,-14.8263496810816,-300.367442854091
738533.41167390556074678898,-2.2987304300058,-14.7986541337321,-300.330515457625
738533.41167399601545184851,-2.28026673177282,-14.7801904354991,-300.376674703207
738533.41167408635374158621,-2.25257118442335,-14.6971037934507,-300.376674703207
738533.41167417680844664574,-2.2156437879574,-14.6878719443342,-300.312051759392
738533.41167426726315170527,-2.19718008972442,-14.6232490005188,-300.348979155858
738533.41167435771785676479,-2.15102084414197,-14.5678579058199,-300.26589251381
738533.41167444817256182432,-2.16025269325846,-14.5586260567034,-300.284356212043
738533.41167453862726688385,-2.1233252967925,-14.5401623584704,-300.330515457625
738533.41167462908197194338,-2.09562974944304,-14.494003112888,-300.330515457625
738533.41167471942026168108,-2.06793420209357,-14.494003112888,-300.275124362926
738533.41167480987496674061,-2.01254310739463,-14.4663075655385,-300.293588061159
738533.41167490032967180014,-2.03100680562761,-14.5124668111209,-300.376674703207
738533.41167499078437685966,-1.97561571092868,-14.5586260567034,-300.339747306742
738533.41167508123908191919,-1.93868831446272,-14.5401623584704,-300.275124362926
738533.41167517169378697872,-1.94792016357921,-14.5863216040529,-300.367442854091
738533.41167526214849203825,-2.0402386547441,-14.6694082461013,-300.404370250557
738533.41167535248678177595,-2.08639790032655,-14.7340311899167,-300.367442854091
738533.41167544294148683548,-2.10486159855953,-14.7340311899167,-300.385906552324
738533.41167553339619189501,-2.16025269325846,-14.7986541337321,-300.42283394879
738533.41167562385089695454,-2.17871639149144,-14.8171178319651,-300.39513840144
738533.41167571430560201406,-2.19718008972442,-14.8263496810816,-300.42283394879
738533.41167580476030707359,-2.19718008972442,-14.8171178319651,-300.404370250557
738533.41167589521501213312,-2.24333933530686,-14.854045228431,-300.459761345256
738533.41167598566971719265,-2.19718008972442,-14.8171178319651,-300.432065797906
738533.41167607600800693035,-2.20641193884091,-14.8171178319651,-300.385906552324
738533.41167616646271198988,-2.24333933530686,-14.8355815301981,-300.413602099673
738533.41167625691741704941,-2.22487563707389,-14.8263496810816,-300.247428815577
738533.41167634737212210894,-2.22487563707389,-14.8263496810816,-300.321283608509
738533.41167643782682716846,-2.23410748619037,-14.8171178319651,-300.432065797906
738533.41167652828153222799,-2.22487563707389,-14.8171178319651,-300.42283394879
738533.41167661873623728752,-2.20641193884091,-14.7709585863826,-300.441297647023
738533.41167670907452702522,-2.19718008972442,-14.7524948881497,-300.367442854091
738533.41167679952923208475,-2.23410748619037,-14.7432630390332,-300.39513840144
738533.41167688998393714428,-2.20641193884091,-14.7432630390332,-300.432065797906
738533.41167698043864220381,-2.18794824060793,-14.7340311899167,-300.367442854091
738533.41167707089334726334,-2.25257118442335,-14.7617267372662,-300.432065797906
738533.41167716134805232286,-2.25257118442335,-14.7617267372662,-300.385906552324
738533.41167725180275738239,-2.24333933530686,-14.7801904354991,-300.339747306742
738533.41167734214104712009,-2.22487563707389,-14.7340311899167,-300.367442854091
738533.41167743259575217962,-2.22487563707389,-14.7524948881497,-300.26589251381
738533.41167752305045723915,-2.27103488265633,-14.7709585863826,-300.39513840144
738533.41167761350516229868,-2.24333933530686,-14.7524948881497,-300.376674703207
738533.41167770395986735821,-2.25257118442335,-14.7617267372662,-300.358211004975
738533.41167779441457241774,-2.24333933530686,-14.7524948881497,-300.348979155858
738533.41167788486927747726,-2.2156437879574,-14.7524948881497,-300.376674703207
738533.41167797520756721497,-2.19718008972442,-14.7432630390332,-300.376674703207
738533.41167806566227227449,-2.25257118442335,-14.8171178319651,-300.312051759392
738533.41167815611697733402,-2.28949858088931,-14.8171178319651,-300.385906552324
738533.41167824657168239355,-2.26180303353984,-14.8078859828486,-300.376674703207
738533.41167833702638745308,-2.26180303353984,-14.7894222846156,-300.321283608509
738533.41167842748109251261,-2.26180303353984,-14.8171178319651,-300.385906552324
738533.41167851793579757214,-2.27103488265633,-14.8078859828486,-300.376674703207
738533.41167860839050263166,-2.26180303353984,-14.7986541337321,-300.367442854091
738533.41167869872879236937,-2.22487563707389,-14.7709585863826,-300.330515457625
738533.41167878918349742889,-2.24333933530686,-14.7986541337321,-300.385906552324
738533.41167887963820248842,-2.24333933530686,-14.7986541337321,-300.385906552324
738533.41167897009290754795,-2.27103488265633,-14.8263496810816,-300.358211004975
738533.41167906054761260748,-2.28026673177282,-14.8448133793146,-300.376674703207
738533.41167915100231766701,-2.26180303353984,-14.8263496810816,-300.413602099673
738533.41167924145702272654,-2.26180303353984,-14.854045228431,-300.413602099673
738533.41167933179531246424,-2.23410748619037,-14.8263496810816,-300.339747306742
738533.41167942225001752377,-2.23410748619037,-14.8448133793146,-300.404370250557
738533.41167951270472258329,-2.22487563707389,-14.8355815301981,-300.385906552324
738533.41167960315942764282,-2.20641193884091,-14.8171178319651,-300.376674703207
738533.41167969361413270235,-2.16025269325846,-14.7340311899167,-300.376674703207
738533.41167978406883776188,-2.07716605121006,-14.6878719443342,-300.219733268227
738533.41167987452354282141,-2.18794824060793,-14.7340311899167,-300.293588061159
738533.41167996486183255911,-2.2156437879574,-14.8078859828486,-300.367442854091
738533.41168005531653761864,-2.25257118442335,-14.8263496810816,-300.385906552324
738533.41168014577124267817,-2.26180303353984,-14.8817407757805,-300.385906552324
738533.41168023622594773769,-2.27103488265633,-14.872508926664,-300.376674703207
738533.41168032668065279722,-2.28026673177282,-14.90943632313,-300.39513840144
738533.41168041713535785675,-2.28949858088931,-14.9186681722465,-300.404370250557
738533.41168050759006291628,-2.2987304300058,-14.9371318704794,-300.39513840144
738533.41168059792835265398,-2.26180303353984,-14.927900021363,-300.385906552324
738533.41168068838305771351,-2.26180303353984,-14.927900021363,-300.39513840144
738533.41168077883776277304,-2.28026673177282,-14.9925229651784,-300.39513840144
738533.41168086929246783257,-2.27103488265633,-14.9925229651784,-300.312051759392
738533.41168095974717289209,-2.2987304300058,-15.0386822107608,-300.339747306742
738533.41168105020187795162,-2.35412152470473,-15.0294503616443,-300.339747306742
738533.41168114065658301115,-2.20641193884091,-14.927900021363,-300.312051759392
738533.41168123111128807068,-1.89252906888028,-14.6324808496353,-300.256660664693
738533.41168132144957780838,-1.56018250068667,-14.2632068849757,-300.210501419111
738533.41168141190428286791,-0.969344157231361,-14.6140171514023,-300.210501419111
738533.41168150235898792744,-0.830866420484023,-15.4171880245369,-300.39513840144
738533.41168159281369298697,-1.34784997100742,-15.8141575365459,-300.505920590838
738533.41168168326839804649,-1.8740653706473,-15.721839045381,-300.524384289071
738533.41168177372310310602,-2.19718008972442,-15.4264198736534,-300.459761345256
