time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.36968949565198272467,1.84636982329783,-13.9677877132481,-300.127414777062
738533.36968958610668778419,1.77251503036592,-14.0139469588305,-300.090487380596
738533.36968967656139284372,1.70789208655049,-14.1154972991119,-300.099719229713
738533.36968976689968258142,1.63403729361858,-14.1708883938108,-300.090487380596
738533.36968985735438764095,1.64326914273507,-14.1154972991119,-300.127414777062
738533.36968994780909270048,1.70789208655049,-14.0878017517624,-300.099719229713
738533.36969003826379776001,1.74481948301645,-14.0324106570635,-300.118182927946
738533.36969012860208749771,1.81867427594836,-13.9770195623646,-300.145878475295
738533.36969021905679255724,1.51402325510422,-14.2539750358592,-300.173574022645
738533.36969030951149761677,1.62480544450209,-14.1616565446944,-300.164342173528
738533.36969039996620267630,1.71712393566698,-14.0508743552965,-300.099719229713
738533.36969049030449241400,1.76328318124943,-14.0324106570635,-300.164342173528
738533.36969058075919747353,1.63403729361858,-14.1431928464614,-300.145878475295
738533.36969067121390253305,1.73558763389996,-14.04164250618,-300.08125553148
738533.36969076166860759258,1.80944242683187,-13.9770195623646,-300.072023682363
738533.36969085212331265211,1.66173284096805,-14.1431928464614,-300.127414777062
738533.36969094246160238981,1.72635578478347,-14.078569902646,-300.145878475295
738533.36969103291630744934,1.80944242683187,-13.9954832605976,-300.136646626179
738533.36969112337101250887,1.698660237434,-14.1062654499954,-300.136646626179
738533.36969121382571756840,1.74481948301645,-14.04164250618,-299.942777794732
738533.36969130416400730610,1.7909787285989,-13.9770195623646,-300.099719229713
738533.36969139461871236563,1.71712393566698,-14.060106204413,-300.155110324412
738533.36969148507341742516,1.698660237434,-14.078569902646,-300.155110324412
738533.36969157552812248468,1.75405133213294,-14.004715109714,-300.108951078829
738533.36969166586641222239,1.70789208655049,-14.0693380535295,-300.192037720878
738533.36969175632111728191,1.6155735953856,-14.1339609973449,-300.173574022645
738533.36969184677582234144,1.59710989715262,-14.1801202429273,-300.145878475295
738533.36969193723052740097,1.47709585863826,-14.2724387340922,-300.201269569994
738533.36969202768523246050,1.57864619891964,-14.1893520920438,-300.173574022645
738533.36969211802352219820,1.65250099185156,-14.1062654499954,-300.145878475295
738533.36969220847822725773,1.67096469008454,-14.0878017517624,-300.173574022645
738533.36969229893293231726,1.57864619891964,-14.1062654499954,-300.192037720878
738533.36969238938763737679,1.50479140598773,-14.1339609973449,-300.164342173528
738533.36969247972592711449,1.77251503036592,-13.9400921658986,-300.099719229713
738533.36969257018063217402,2.2156437879574,-13.5431226538896,-300.007400738548
738533.36969266063533723354,2.75109103671377,-13.5154271065401,-299.970473342082
738533.36969275109004229307,3.30500198370312,-14.023178807947,-299.988937040315
738533.36969284142833203077,3.07420575579089,-14.6324808496353,-300.192037720878
738533.36969293188303709030,2.49259926145207,-14.6324808496353,-300.284356212043
738533.36969302233774214983,1.92945646534623,-14.457075716422,-300.23819696646
738533.36969311279244720936,1.68942838831751,-14.3001342814417,-300.228965117344
738533.36969320313073694706,1.78174687948241,-14.1154972991119,-300.182805871761
738533.36969329358544200659,1.57864619891964,-14.2170476393933,-300.090487380596
738533.36969338404014706612,1.51402325510422,-14.2539750358592,-300.108951078829
738533.36969347449485212564,1.55095065157018,-14.1801202429273,-300.118182927946
738533.36969356494955718517,1.59710989715262,-14.1524246955779,-300.118182927946
738533.36969365528784692287,1.64326914273507,-14.078569902646,-300.108951078829
738533.36969374574255198240,1.64326914273507,-14.078569902646,-300.136646626179
738533.36969383619725704193,1.68942838831751,-14.04164250618,-300.08125553148
738533.36969392665196210146,1.64326914273507,-14.060106204413,-300.099719229713
738533.36969401699025183916,1.66173284096805,-14.04164250618,-300.05355998413
738533.36969410744495689869,1.698660237434,-14.004715109714,-300.090487380596
738533.36969419789966195822,1.86483352153081,-13.8477736747337,-300.062791833247
738533.36969428835436701775,1.78174687948241,-13.8939329203162,-300.108951078829
738533.36969437869265675545,1.77251503036592,-13.9216284676656,-300.05355998413
738533.36969446914736181498,1.44016846217231,-14.2262794885098,-300.099719229713
738533.36969455960206687450,1.57864619891964,-14.0878017517624,-300.072023682363
738533.36969465005677193403,1.70789208655049,-13.9400921658986,-300.08125553148
738533.36969474051147699356,1.71712393566698,-13.9400921658986,-299.952009643849
738533.36969483084976673126,1.73558763389996,-13.8939329203162,-300.044328135014
738533.36969492130447179079,1.78174687948241,-13.8662373729667,-300.155110324412
738533.36969501175917685032,1.83713797418134,-13.7831507309183,-300.044328135014
738533.36969510221388190985,1.82790612506485,-13.8200781273843,-300.099719229713
738533.36969519255217164755,1.80021057771538,-13.8477736747337,-300.108951078829
738533.36969528300687670708,2.1233252967925,-13.5615863521226,-300.016632587664
738533.36969537346158176661,2.16025269325846,-13.5246589556566,-300.05355998413
738533.36969546391628682613,1.99407940916166,-13.7185277871029,-300.108951078829
738533.36969555425457656384,1.80021057771538,-13.9400921658986,-300.099719229713
738533.36969564470928162336,1.7909787285989,-13.9954832605976,-300.05355998413
738533.36969573516398668289,1.89252906888028,-13.9216284676656,-300.099719229713
738533.36969582561869174242,1.88329721976379,-13.9216284676656,-300.108951078829
738533.36969591595698148012,1.91099276711325,-13.9400921658986,-300.044328135014
738533.36969600641168653965,1.78174687948241,-14.0324106570635,-300.155110324412
738533.36969609686639159918,1.81867427594836,-14.0139469588305,-300.145878475295
738533.36969618732109665871,1.96638386181219,-13.8293099765007,-300.164342173528
738533.36969627777580171824,1.82790612506485,-13.9954832605976,-300.108951078829
738533.36969636811409145594,1.59710989715262,-14.1985839411603,-300.173574022645
738533.36969645856879651546,1.72635578478347,-14.078569902646,-300.182805871761
738533.36969654902350157499,1.68942838831751,-14.1247291482284,-300.127414777062
738533.36969663947820663452,1.698660237434,-14.1247291482284,-300.192037720878
738533.36969672981649637222,1.83713797418134,-13.9677877132481,-300.173574022645
738533.36969682027120143175,1.75405133213294,-14.078569902646,-300.155110324412
738533.36969691072590649128,1.57864619891964,-14.2447431867428,-300.145878475295
738533.36969700118061155081,1.71712393566698,-14.1062654499954,-300.182805871761
738533.36969709151890128851,1.77251503036592,-14.060106204413,-300.192037720878
738533.36969718197360634804,1.73558763389996,-14.1062654499954,-300.118182927946
738533.36969727242831140757,1.698660237434,-14.1339609973449,-300.173574022645
738533.36969736288301646709,1.75405133213294,-14.060106204413,-300.182805871761
738533.36969745333772152662,1.91099276711325,-13.9216284676656,-300.145878475295
738533.36969754367601126432,1.71712393566698,-14.078569902646,-300.118182927946
738533.36969763413071632385,1.6155735953856,-14.1985839411603,-300.173574022645
738533.36969772458542138338,1.68942838831751,-14.1154972991119,-300.201269569994
738533.36969781504012644291,1.56941434980316,-14.2539750358592,-300.219733268227
738533.36969790537841618061,1.72635578478347,-14.078569902646,-300.118182927946
738533.36969799583312124014,1.80944242683187,-14.004715109714,-300.164342173528
738533.36969808628782629967,1.56941434980316,-14.2262794885098,-300.164342173528
738533.36969817674253135920,1.57864619891964,-14.2262794885098,-300.072023682363
738533.36969826708082109690,1.65250099185156,-14.1431928464614,-299.961241492965
738533.36969835753552615643,1.68019653920103,-14.1339609973449,-300.016632587664
738533.36969844799023121595,1.698660237434,-14.1062654499954,-300.072023682363
738533.36969853844493627548,1.68019653920103,-14.1154972991119,-300.090487380596
738533.36969862889964133501,1.698660237434,-14.0878017517624,-300.08125553148
738533.36969871923793107271,1.86483352153081,-13.9308603167821,-300.072023682363
738533.36969880969263613224,1.96638386181219,-13.8570055238502,-300.072023682363
738533.36969890014734119177,1.55095065157018,-14.2632068849757,-300.136646626179
738533.36969899060204625130,1.67096469008454,-14.1616565446944,-300.145878475295
738533.36969908094033598900,1.698660237434,-14.1062654499954,-300.145878475295
738533.36969917139504104853,1.71712393566698,-14.1247291482284,-300.044328135014
738533.36969926184974610806,1.76328318124943,-14.078569902646,-300.05355998413
738533.36969935230445116758,1.76328318124943,-14.060106204413,-300.090487380596
738533.36969944264274090528,1.72635578478347,-14.0693380535295,-300.072023682363
738533.36969953309744596481,1.68019653920103,-14.1154972991119,-300.173574022645
738533.36969962355215102434,1.698660237434,-14.0970336008789,-300.155110324412
738533.36969971400685608387,1.66173284096805,-14.1339609973449,-300.173574022645
738533.36969980434514582157,1.75405133213294,-14.060106204413,-300.145878475295
738533.36969989479985088110,1.73558763389996,-14.0693380535295,-300.210501419111
738533.36969998525455594063,1.72635578478347,-14.0693380535295,-300.155110324412
738533.36970007570926100016,1.56941434980316,-14.2355113376263,-300.164342173528
738533.36970016616396605968,1.56941434980316,-14.2447431867428,-300.210501419111
738533.36970025650225579739,1.62480544450209,-14.1801202429273,-300.210501419111
738533.36970034695696085691,1.54171880245369,-14.2539750358592,-300.108951078829
738533.36970043741166591644,1.45863216040529,-14.2539750358592,-300.210501419111
738533.36970052786637097597,1.56018250068667,-14.1154972991119,-300.164342173528
738533.36970061820466071367,1.7909787285989,-13.9400921658986,-300.108951078829
738533.36970070865936577320,2.2156437879574,-13.5523545030061,-300.016632587664
738533.36970079911407083273,2.75109103671377,-13.5615863521226,-299.998168889431
738533.36970088956877589226,3.35116122928556,-14.078569902646,-300.062791833247
738533.36970097990706562996,3.02804651020844,-14.6971037934507,-300.201269569994
738533.36970107036177068949,2.34488967558824,-14.8355815301981,-300.321283608509
738533.36970116081647574902,2.05870235297708,-14.7247993408002,-300.330515457625
738533.36970125127118080854,1.86483352153081,-14.2909024323252,-300.173574022645
738533.36970134172588586807,1.72635578478347,-14.2816705832087,-300.127414777062
738533.36970143206417560577,1.52325510422071,-14.3278298287912,-300.108951078829
738533.36970152251888066530,1.59710989715262,-14.2170476393933,-300.127414777062
738533.36970161297358572483,1.62480544450209,-14.1431928464614,-300.136646626179
738533.36970170342829078436,1.73558763389996,-14.04164250618,-300.118182927946
738533.36970179376658052206,1.6155735953856,-14.1247291482284,-300.072023682363
738533.36970188422128558159,1.57864619891964,-14.1524246955779,-300.016632587664
738533.36970197467599064112,1.57864619891964,-14.1524246955779,-300.136646626179
738533.36970206513069570065,1.57864619891964,-14.1708883938108,-300.127414777062
738533.36970215546898543835,1.62480544450209,-14.0970336008789,-300.108951078829
738533.36970224592369049788,1.63403729361858,-14.0878017517624,-300.136646626179
738533.36970233637839555740,1.67096469008454,-14.023178807947,-300.155110324412
738533.36970242683310061693,1.74481948301645,-13.9770195623646,-300.155110324412
738533.36970251717139035463,1.63403729361858,-14.0693380535295,-300.08125553148
738533.36970260762609541416,1.64326914273507,-14.060106204413,-300.155110324412
738533.36970269808080047369,1.68019653920103,-13.9770195623646,-300.145878475295
738533.36970278853550553322,1.76328318124943,-13.9216284676656,-300.118182927946
738533.36970287899021059275,1.81867427594836,-13.8385418256172,-300.118182927946
738533.36970296932850033045,1.65250099185156,-14.004715109714,-300.127414777062
738533.36970305978320538998,1.65250099185156,-14.004715109714,-300.136646626179
738533.36970315023791044950,1.698660237434,-13.9216284676656,-300.05355998413
738533.36970324069261550903,1.7909787285989,-13.8754692220832,-300.136646626179
738533.36970333103090524673,1.74481948301645,-13.8847010711997,-300.118182927946
738533.36970342148561030626,1.83713797418134,-13.8385418256172,-300.08125553148
738533.36970351194031536579,1.86483352153081,-13.8293099765007,-300.108951078829
738533.36970360239502042532,1.92945646534623,-13.8108462782678,-300.08125553148
738533.36970369273331016302,1.92945646534623,-13.8293099765007,-300.08125553148
738533.36970378318801522255,1.98484756004517,-13.8477736747337,-300.099719229713
738533.36970387364272028208,1.93868831446272,-13.9031647694327,-300.136646626179
738533.36970396409742534161,1.93868831446272,-13.9216284676656,-300.08125553148
738533.36970405455213040113,1.99407940916166,-13.8477736747337,-300.05355998413
738533.36970414489042013884,1.80944242683187,-14.04164250618,-300.099719229713
738533.36970423534512519836,1.698660237434,-14.1431928464614,-300.099719229713
738533.36970432579983025789,1.71712393566698,-14.1247291482284,-300.145878475295
738533.36970441625453531742,1.74481948301645,-14.0878017517624,-300.182805871761
738533.36970450659282505512,1.72635578478347,-14.0970336008789,-300.201269569994
738533.36970459704753011465,1.67096469008454,-14.1616565446944,-300.173574022645
738533.36970468750223517418,1.67096469008454,-14.1431928464614,-300.192037720878
738533.36970477795694023371,1.72635578478347,-14.0878017517624,-300.182805871761
