time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.43341055151540786028,-1.0247352519303,-13.2015442365795,-299.278084658345
738533.43341064208652824163,-1.00627155369732,-13.192312387463,-299.407330545976
738533.43341073277406394482,-0.987807855464339,-13.1830805383465,-299.499649037141
738533.43341082334518432617,-0.97857600634785,-13.1461531418805,-299.490417188025
738533.43341091391630470753,-0.960112308114872,-13.1369212927641,-299.425794244209
738533.43341100460384041071,-0.886257515182958,-13.0538346507157,-299.453489791559
738533.43341109517496079206,-0.913953062532426,-13.0907620471816,-299.508880886257
738533.43341118574608117342,-0.97857600634785,-13.1369212927641,-299.425794244209
738533.43341127643361687660,-1.0247352519303,-13.2015442365795,-299.490417188025
738533.43341136700473725796,-1.0247352519303,-13.2015442365795,-299.499649037141
738533.43341145757585763931,-1.06166264839625,-13.2477034821619,-299.518112735374
738533.43341154826339334249,-1.07089449751274,-13.2569353312784,-299.471953489792
738533.43341163883451372385,-1.09859004486221,-13.2753990295114,-299.490417188025
738533.43341172940563410521,-1.08012634662923,-13.2661671803949,-299.471953489792
738533.43341182009316980839,-1.08935819574572,-13.2661671803949,-299.444257942442
738533.43341191066429018974,-1.07089449751274,-13.2661671803949,-299.490417188025
738533.43341200123541057110,-1.08012634662923,-13.2661671803949,-299.490417188025
738533.43341209192294627428,-1.08012634662923,-13.2753990295114,-299.425794244209
738533.43341218249406665564,-1.11705374309519,-13.2569353312784,-299.499649037141
738533.43341227306518703699,-1.16321298867763,-13.2477034821619,-299.481185338908
738533.43341236363630741835,-1.04319895016327,-13.1092257454146,-299.435026093326
738533.43341245432384312153,-0.729316080202643,-12.8415021210364,-299.379634998627
738533.43341254489496350288,-0.396969512009033,-12.4629963072604,-299.231925412763
738533.43341263546608388424,0.120014038514359,-12.8968932157353,-299.259620960112
738533.43341272615361958742,0.240028077028718,-13.7000640888699,-299.315012054811
738533.43341281672473996878,-0.00923184911648915,-14.0324106570635,-299.499649037141
738533.43341290729586035013,-0.526215399639882,-14.1616565446944,-299.564271980956
738533.43341299798339605331,-0.886257515182958,-13.8754692220832,-299.545808282723
738533.43341308855451643467,-1.00627155369732,-13.5154271065401,-299.545808282723
738533.43341317912563681602,-1.03396710104678,-13.3215582750938,-299.499649037141
738533.43341326981317251921,-1.04319895016327,-13.2938627277444,-299.471953489792
738533.43341336038429290056,-1.07089449751274,-13.2661671803949,-299.481185338908
738533.43341345095541328192,-1.07089449751274,-13.2661671803949,-299.481185338908
738533.43341354164294898510,-1.08012634662923,-13.2384716330454,-299.471953489792
738533.43341363221406936646,-1.08012634662923,-13.2384716330454,-299.471953489792
738533.43341372278518974781,-1.07089449751274,-13.210776085696,-299.453489791559
738533.43341381347272545099,-1.07089449751274,-13.229239783929,-299.462721640675
738533.43341390404384583235,-1.06166264839625,-13.1830805383465,-299.407330545976
738533.43341399461496621370,-1.06166264839625,-13.210776085696,-299.444257942442
738533.43341408530250191689,-1.05243079927976,-13.17384868923,-299.250389110996
738533.43341417587362229824,-1.06166264839625,-13.192312387463,-299.351939451277
738533.43341426644474267960,-1.03396710104678,-13.1369212927641,-299.444257942442
738533.43341435713227838278,-1.0247352519303,-13.1461531418805,-299.379634998627
738533.43341444770339876413,-1.0247352519303,-13.0999938962981,-299.379634998627
738533.43341453827451914549,-1.0247352519303,-13.1092257454146,-299.39809869686
738533.43341462884563952684,-1.00627155369732,-13.0815301980651,-299.425794244209
738533.43341471953317523003,-0.987807855464339,-13.0261391033662,-299.407330545976
738533.43341481010429561138,-0.950880458998382,-12.9984435560167,-299.37040314951
738533.43341490067541599274,-0.941648609881893,-12.9338206122013,-299.324243903928
738533.43341499136295169592,-0.904721213415937,-12.9153569139683,-299.425794244209
738533.43341508193407207727,-0.886257515182958,-12.8507339701529,-299.407330545976
738533.43341517250519245863,-0.849330118717002,-12.8415021210364,-299.342707602161
738533.43341526319272816181,-0.821634571367534,-12.795342875454,-299.342707602161
738533.43341535376384854317,-0.803170873134556,-12.8045747245705,-299.351939451277
738533.43341544433496892452,-0.775475325785089,-12.776879177221,-299.342707602161
738533.43341553502250462770,-0.775475325785089,-12.8322702719199,-299.361171300394
738533.43341562559362500906,-0.766243476668599,-12.8415021210364,-299.37040314951
738533.43341571616474539042,-0.775475325785089,-12.9153569139683,-299.351939451277
738533.43341580685228109360,-0.803170873134556,-12.9615161595508,-299.435026093326
738533.43341589742340147495,-0.849330118717002,-13.0446028015992,-299.379634998627
738533.43341598799452185631,-0.886257515182958,-13.0815301980651,-299.39809869686
738533.43341607868205755949,-0.932416760765404,-13.1369212927641,-299.471953489792
738533.43341616925317794085,-0.950880458998382,-13.1461531418805,-299.490417188025
738533.43341625982429832220,-0.987807855464339,-13.1830805383465,-299.444257942442
738533.43341635051183402538,-0.97857600634785,-13.17384868923,-299.490417188025
738533.43341644108295440674,-0.987807855464339,-13.1646168401135,-299.508880886257
738533.43341653165407478809,-0.987807855464339,-13.192312387463,-299.462721640675
738533.43341662234161049128,-0.987807855464339,-13.17384868923,-299.388866847743
738533.43341671291273087263,-0.987807855464339,-13.2015442365795,-299.407330545976
738533.43341680348385125399,-0.97857600634785,-13.17384868923,-299.407330545976
738533.43341689417138695717,-0.987807855464339,-13.2015442365795,-299.416562395093
738533.43341698474250733852,-0.987807855464339,-13.1830805383465,-299.39809869686
738533.43341707531362771988,-0.997039704580828,-13.2015442365795,-299.471953489792
738533.43341716588474810123,-0.987807855464339,-13.1830805383465,-299.471953489792
738533.43341725657228380442,-1.00627155369732,-13.210776085696,-299.518112735374
738533.43341734714340418577,-0.987807855464339,-13.192312387463,-299.490417188025
738533.43341743771452456713,-1.00627155369732,-13.210776085696,-299.536576433607
738533.43341752840206027031,-1.00627155369732,-13.210776085696,-299.471953489792
738533.43341761897318065166,-1.01550340281381,-13.2200079348125,-299.342707602161
738533.43341770954430103302,-1.00627155369732,-13.210776085696,-299.416562395093
738533.43341780023183673620,-1.0247352519303,-13.229239783929,-299.518112735374
738533.43341789080295711756,-1.0247352519303,-13.2384716330454,-299.481185338908
738533.43341798137407749891,-1.0247352519303,-13.2384716330454,-299.536576433607
738533.43341807206161320210,-1.0247352519303,-13.2477034821619,-299.407330545976
738533.43341816263273358345,-1.0247352519303,-13.229239783929,-299.425794244209
738533.43341825320385396481,-1.03396710104678,-13.2477034821619,-299.407330545976
738533.43341834389138966799,-1.0247352519303,-13.229239783929,-299.388866847743
738533.43341843446251004934,-1.03396710104678,-13.2477034821619,-299.471953489792
738533.43341852503363043070,-0.997039704580828,-13.210776085696,-299.462721640675
738533.43341861572116613388,-1.00627155369732,-13.229239783929,-299.508880886257
738533.43341870629228651524,-0.969344157231361,-13.1830805383465,-299.444257942442
738533.43341879686340689659,-0.923184911648915,-13.1461531418805,-299.481185338908
738533.43341888755094259977,-0.858561967833491,-13.0999938962981,-299.453489791559
738533.43341897812206298113,-0.895489364299448,-13.1092257454146,-299.388866847743
738533.43341906869318336248,-0.960112308114872,-13.17384868923,-299.481185338908
738533.43341915938071906567,-1.00627155369732,-13.2015442365795,-299.481185338908
738533.43341924995183944702,-1.0247352519303,-13.229239783929,-299.444257942442
738533.43341934052295982838,-1.05243079927976,-13.2477034821619,-299.481185338908
738533.43341943121049553156,-1.05243079927976,-13.2753990295114,-299.444257942442
738533.43341952178161591291,-1.07089449751274,-13.2661671803949,-299.481185338908
738533.43341961235273629427,-1.08012634662923,-13.2938627277444,-299.508880886257
738533.43341970292385667562,-1.08012634662923,-13.2661671803949,-299.471953489792
738533.43341979361139237881,-1.07089449751274,-13.2938627277444,-299.444257942442
738533.43341988418251276016,-1.08012634662923,-13.2753990295114,-299.462721640675
738533.43341997475363314152,-1.07089449751274,-13.2846308786279,-299.471953489792
738533.43342006544116884470,-1.08935819574572,-13.2569353312784,-299.471953489792
738533.43342015601228922606,-1.13551744132817,-13.2661671803949,-299.490417188025
738533.43342024658340960741,-1.12628559221168,-13.192312387463,-299.490417188025
738533.43342033727094531059,-0.886257515182958,-13.0261391033662,-299.462721640675
738533.43342042784206569195,-0.516983550523392,-12.6476332895901,-299.351939451277
738533.43342051841318607330,-0.0553910946989349,-12.5553147984252,-299.296548356578
738533.43342060910072177649,0.396969512009033,-13.2384716330454,-299.388866847743
738533.43342069967184215784,0.138477736747337,-13.9308603167821,-299.573503830073
738533.43342079024296253920,-0.43389690847499,-14.0878017517624,-299.619663075655
738533.43342088093049824238,-0.895489364299448,-13.8754692220832,-299.55504013184
738533.43342097150161862373,-1.06166264839625,-13.5708182012391,-299.573503830073
738533.43342106207273900509,-1.0247352519303,-13.3400219733268,-299.536576433607
738533.43342115276027470827,-1.06166264839625,-13.3123264259774,-299.342707602161
738533.43342124333139508963,-1.08012634662923,-13.2753990295114,-299.407330545976
738533.43342133390251547098,-1.08012634662923,-13.2846308786279,-299.499649037141
738533.43342142459005117416,-1.08012634662923,-13.2384716330454,-299.471953489792
738533.43342151516117155552,-1.08935819574572,-13.2569353312784,-299.490417188025
738533.43342160573229193687,-1.07089449751274,-13.2200079348125,-299.536576433607
738533.43342169641982764006,-1.06166264839625,-13.229239783929,-299.518112735374
738533.43342178699094802141,-1.06166264839625,-13.2015442365795,-299.453489791559
738533.43342187756206840277,-1.06166264839625,-13.210776085696,-299.508880886257
738533.43342196813318878412,-1.05243079927976,-13.1830805383465,-299.481185338908
738533.43342205882072448730,-1.05243079927976,-13.17384868923,-299.481185338908
738533.43342214939184486866,-1.04319895016327,-13.17384868923,-299.435026093326
738533.43342223996296525002,-1.03396710104678,-13.1369212927641,-299.407330545976
738533.43342233065050095320,-1.0247352519303,-13.1369212927641,-299.379634998627
738533.43342242122162133455,-1.00627155369732,-13.0907620471816,-299.37040314951
738533.43342251179274171591,-0.997039704580828,-13.0999938962981,-299.379634998627
738533.43342260248027741909,-0.987807855464339,-13.0353709524827,-299.37040314951
738533.43342269305139780045,-0.960112308114872,-13.0261391033662,-299.388866847743
738533.43342278362251818180,-0.932416760765404,-12.9522843104343,-299.361171300394
738533.43342287431005388498,-0.913953062532426,-12.9338206122013,-299.39809869686
738533.43342296488117426634,-0.86779381694998,-12.8691976683859,-299.342707602161
738533.43342305545229464769,-0.858561967833491,-12.8691976683859,-299.407330545976
738533.43342314613983035088,-0.803170873134556,-12.8138065736869,-299.361171300394
738533.43342323671095073223,-0.803170873134556,-12.8322702719199,-299.351939451277
738533.43342332728207111359,-0.766243476668599,-12.8138065736869,-299.37040314951
738533.43342341796960681677,-0.75701162755211,-12.8507339701529,-299.388866847743
738533.43342350854072719812,-0.729316080202643,-12.8691976683859,-299.388866847743
738533.43342359911184757948,-0.766243476668599,-12.9430524613178,-299.407330545976
738533.43342368979938328266,-0.784707174901578,-12.9892117069002,-299.416562395093
738533.43342378037050366402,-0.849330118717002,-13.0446028015992,-299.444257942442
738533.43342387094162404537,-0.86779381694998,-13.0815301980651,-299.425794244209
738533.43342396162915974855,-0.904721213415937,-13.0999938962981,-299.490417188025
738533.43342405220028012991,-0.941648609881893,-13.155384990997,-299.508880886257
738533.43342414277140051126,-0.960112308114872,-13.155384990997,-299.453489791559
738533.43342423345893621445,-0.97857600634785,-13.2015442365795,-299.471953489792
738533.43342432403005659580,-0.97857600634785,-13.1830805383465,-299.52734458449
738533.43342441460117697716,-0.997039704580828,-13.2200079348125,-299.490417188025
738533.43342450517229735851,-0.97857600634785,-13.2015442365795,-299.490417188025
738533.43342459585983306170,-0.97857600634785,-13.210776085696,-299.481185338908
738533.43342468643095344305,-0.969344157231361,-13.192312387463,-299.388866847743
738533.43342477700207382441,-0.969344157231361,-13.210776085696,-299.39809869686
738533.43342486768960952759,-0.969344157231361,-13.210776085696,-299.435026093326
738533.43342495826072990894,-0.997039704580828,-13.229239783929,-299.490417188025
738533.43342504883185029030,-0.987807855464339,-13.229239783929,-299.481185338908
738533.43342513951938599348,-0.997039704580828,-13.2200079348125,-299.425794244209
738533.43342523009050637484,-0.987807855464339,-13.229239783929,-299.490417188025
738533.43342532066162675619,-0.997039704580828,-13.210776085696,-299.545808282723
738533.43342541134916245937,-1.0247352519303,-13.2477034821619,-299.462721640675
738533.43342550192028284073,-1.0247352519303,-13.229239783929,-299.490417188025
738533.43342559249140322208,-1.00627155369732,-13.2569353312784,-299.499649037141
738533.43342568317893892527,-1.00627155369732,-13.2477034821619,-299.518112735374
738533.43342577375005930662,-1.01550340281381,-13.2569353312784,-299.444257942442
738533.43342586432117968798,-1.00627155369732,-13.2384716330454,-299.52734458449
738533.43342595500871539116,-1.0247352519303,-13.2569353312784,-299.545808282723
