time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38286030630115419626,-0.720084231086154,-16.7096469008454,-301.299859614856
738533.38286039663944393396,-1.31092257454146,-16.7188787499619,-301.244468520157
738533.38286048709414899349,-1.71712393566698,-16.4049958800012,-301.29062776574
738533.38286057754885405302,-1.81867427594836,-16.192663350322,-301.226004821925
738533.38286066800355911255,-1.80021057771538,-15.9987945188757,-301.216772972808
738533.38286075845826417208,-1.8740653706473,-16.0264900662252,-301.226004821925
738533.38286084879655390978,-1.88329721976379,-15.9895626697592,-301.26293221839
738533.38286093925125896931,-1.81867427594836,-15.9157078768273,-301.170613727226
738533.38286102970596402884,-1.91099276711325,-15.9710989715262,-301.189077425459
738533.38286112016066908836,-1.92022461622974,-15.9803308206427,-300.967513046663
738533.38286121061537414789,-1.85560167241432,-15.9064760277108,-301.041367839595
738533.38286130095366388559,-2.03100680562761,-16.0726493118076,-301.142918179876
738533.38286139140836894512,-1.92022461622974,-15.9526352732933,-301.124454481643
738533.38286148186307400465,-1.85560167241432,-15.9064760277108,-301.161381878109
738533.38286157231777906418,-1.81867427594836,-15.8603167821284,-301.189077425459
738533.38286166277248412371,-1.83713797418134,-15.8603167821284,-301.142918179876
738533.38286175311077386141,-1.80021057771538,-15.8326212347789,-301.142918179876
738533.38286184356547892094,-1.74481948301645,-15.7679982909635,-301.087527085177
738533.38286193402018398046,-1.55095065157018,-15.5741294595172,-301.10599078341
738533.38286202447488903999,-1.89252906888028,-15.8972441785943,-301.115222632527
738533.38286211492959409952,-1.88329721976379,-15.8880123294778,-301.10599078341
738533.38286220538429915905,-1.9571520126957,-15.9341715750603,-301.10599078341
738533.38286229572258889675,-1.75405133213294,-15.740302743614,-301.059831537828
738533.38286238617729395628,-1.78174687948241,-15.7495345927305,-301.078295236061
738533.38286247663199901581,-1.72635578478347,-15.6941434980316,-301.124454481643
738533.38286256708670407534,-1.75405133213294,-15.703375347148,-301.087527085177
738533.38286265754140913486,-1.72635578478347,-15.703375347148,-301.13368633076
738533.38286274787969887257,-1.56941434980316,-15.5464339121677,-301.142918179876
738533.38286283833440393209,-1.66173284096805,-15.6664479506821,-301.124454481643
738533.38286292878910899162,-1.56018250068667,-15.5925931577502,-301.152150028993
738533.38286301924381405115,-1.44016846217231,-15.5187383648183,-301.152150028993
738533.38286310969851911068,-1.6155735953856,-15.7126071962645,-301.13368633076
738533.38286320003680884838,-1.73558763389996,-15.8787804803613,-301.170613727226
738533.38286329049151390791,-1.72635578478347,-15.8695486312448,-301.189077425459
738533.38286338094621896744,-1.71712393566698,-15.8787804803613,-301.189077425459
738533.38286347140092402697,-1.80021057771538,-15.9710989715262,-301.161381878109
738533.38286356185562908649,-1.78174687948241,-15.9341715750603,-301.179845576342
738533.38286365231033414602,-1.75405133213294,-15.9249397259438,-301.198309274575
738533.38286374264862388372,-1.68019653920103,-15.8326212347789,-301.161381878109
738533.38286383310332894325,-1.72635578478347,-15.8972441785943,-301.179845576342
738533.38286392355803400278,-1.67096469008454,-15.8141575365459,-301.198309274575
738533.38286401401273906231,-1.72635578478347,-15.8880123294778,-301.198309274575
738533.38286410446744412184,-1.89252906888028,-16.0357219153417,-301.216772972808
738533.38286419480573385954,-1.7909787285989,-15.9434034241768,-301.235236671041
738533.38286428526043891907,-1.80944242683187,-15.9526352732933,-301.161381878109
738533.38286437571514397860,-1.84636982329783,-16.0080263679922,-301.179845576342
738533.38286446616984903812,-1.86483352153081,-15.9987945188757,-301.179845576342
738533.38286455662455409765,-1.67096469008454,-15.8049256874294,-301.115222632527
738533.38286464696284383535,-1.77251503036592,-15.9249397259438,-300.985976744896
738533.38286473741754889488,-1.86483352153081,-15.9987945188757,-301.032135990478
738533.38286482787225395441,-1.76328318124943,-15.9157078768273,-301.115222632527
738533.38286491832695901394,-1.83713797418134,-15.9803308206427,-301.078295236061
738533.38286500878166407347,-1.81867427594836,-15.9710989715262,-301.096758934294
738533.38286509923636913300,-1.77251503036592,-15.9157078768273,-301.096758934294
738533.38286518957465887070,-1.68019653920103,-15.8326212347789,-301.10599078341
738533.38286528002936393023,-1.92945646534623,-16.0634174626911,-301.087527085177
738533.38286537048406898975,-1.88329721976379,-16.0172582171087,-301.10599078341
738533.38286546093877404928,-1.86483352153081,-15.9987945188757,-301.10599078341
738533.38286555139347910881,-1.89252906888028,-16.0357219153417,-301.170613727226
738533.38286564173176884651,-1.70789208655049,-15.8418530838954,-301.124454481643
738533.38286573218647390604,-1.76328318124943,-15.8972441785943,-301.124454481643
738533.38286582264117896557,-1.8740653706473,-16.0172582171087,-301.078295236061
738533.38286591309588402510,-1.82790612506485,-15.9710989715262,-301.032135990478
738533.38286600355058908463,-1.94792016357921,-16.0726493118076,-301.142918179876
738533.38286609388887882233,-1.88329721976379,-16.0080263679922,-301.13368633076
738533.38286618434358388186,-1.86483352153081,-15.9987945188757,-301.179845576342
738533.38286627479828894138,-1.86483352153081,-15.9710989715262,-301.10599078341
738533.38286636525299400091,-1.80021057771538,-15.9526352732933,-301.142918179876
738533.38286645570769906044,-1.7909787285989,-15.9157078768273,-301.152150028993
738533.38286654616240411997,-1.76328318124943,-15.8972441785943,-301.152150028993
738533.38286663650069385767,-1.62480544450209,-15.7495345927305,-301.198309274575
738533.38286672695539891720,-1.56018250068667,-15.7310708944975,-301.124454481643
738533.38286681741010397673,-1.56018250068667,-15.703375347148,-301.142918179876
738533.38286690786480903625,-1.63403729361858,-15.77723014008,-301.179845576342
738533.38286699831951409578,-1.91099276711325,-16.0172582171087,-301.161381878109
738533.38286708865780383348,-2.02177495651112,-16.1649678029725,-301.216772972808
738533.38286717911250889301,-1.92022461622974,-16.0449537644581,-301.216772972808
738533.38286726956721395254,-1.93868831446272,-16.0634174626911,-301.207541123691
738533.38286736002191901207,-1.84636982329783,-15.9803308206427,-301.161381878109
738533.38286745047662407160,-1.81867427594836,-15.9526352732933,-301.198309274575
738533.38286754081491380930,-1.85560167241432,-16.0080263679922,-301.207541123691
738533.38286763126961886883,-1.80944242683187,-15.9341715750603,-301.179845576342
738533.38286772172432392836,-1.75405133213294,-15.8972441785943,-301.216772972808
738533.38286781217902898788,-1.92022461622974,-16.0541856135746,-301.226004821925
738533.38286790263373404741,-1.96638386181219,-16.0911130100406,-301.198309274575
738533.38286799308843910694,-2.01254310739463,-16.0172582171087,-301.216772972808
738533.38286808342672884464,-1.92945646534623,-15.9526352732933,-301.198309274575
738533.38286817388143390417,-1.62480544450209,-15.6479842524491,-301.013672292245
738533.38286826433613896370,-1.22783593249306,-15.2325510422071,-300.967513046663
738533.38286835479084402323,-0.729316080202643,-15.6202887050996,-301.096758934294
738533.38286844524554908276,-0.43389690847499,-16.3773003326518,-301.198309274575
738533.38286853558383882046,-0.793939024018067,-16.6819513534959,-301.336787011322
738533.38286862603854387999,-1.22783593249306,-16.5065462202826,-301.346018860439
738533.38286871649324893951,-1.80944242683187,-16.3957640308847,-301.253700369274
738533.38286880694795399904,-1.89252906888028,-16.2388225959044,-301.226004821925
738533.38286889740265905857,-1.80021057771538,-16.0080263679922,-301.198309274575
738533.38286898774094879627,-1.68019653920103,-15.8418530838954,-301.179845576342
738533.38286907819565385580,-1.96638386181219,-16.0911130100406,-301.152150028993
738533.38286916865035891533,-2.03100680562761,-16.1465041047395,-301.170613727226
738533.38286925910506397486,-1.97561571092868,-16.0911130100406,-301.13368633076
738533.38286934955976903439,-1.86483352153081,-15.9434034241768,-301.078295236061
738533.38286944001447409391,-1.83713797418134,-15.9249397259438,-301.124454481643
738533.38286953035276383162,-1.82790612506485,-15.8972441785943,-301.115222632527
738533.38286962080746889114,-1.84636982329783,-15.9341715750603,-301.10599078341
738533.38286971126217395067,-1.92022461622974,-15.9710989715262,-301.124454481643
738533.38286980171687901020,-1.96638386181219,-16.0264900662252,-301.115222632527
738533.38286989217158406973,-1.80021057771538,-15.8233893856624,-301.124454481643
738533.38286998250987380743,-1.72635578478347,-15.7495345927305,-301.142918179876
738533.38287007296457886696,-1.77251503036592,-15.7956938383129,-301.152150028993
738533.38287016341928392649,-1.97561571092868,-15.9895626697592,-301.152150028993
738533.38287025387398898602,-1.94792016357921,-15.9434034241768,-301.096758934294
738533.38287034432869404554,-1.84636982329783,-15.8233893856624,-301.078295236061
738533.38287043466698378325,-1.63403729361858,-15.6018250068667,-301.087527085177
738533.38287052512168884277,-1.68942838831751,-15.6479842524491,-301.059831537828
738533.38287061557639390230,-1.7909787285989,-15.7310708944975,-301.069063386944
738533.38287070603109896183,-1.76328318124943,-15.6941434980316,-301.050599688711
738533.38287079648580402136,-1.64326914273507,-15.5925931577502,-301.087527085177
738533.38287088694050908089,-1.66173284096805,-15.6018250068667,-301.115222632527
738533.38287097727879881859,-1.71712393566698,-15.7126071962645,-301.124454481643
738533.38287106773350387812,-1.71712393566698,-15.703375347148,-301.10599078341
738533.38287115818820893764,-1.65250099185156,-15.6849116489151,-301.124454481643
738533.38287124864291399717,-1.57864619891964,-15.6202887050996,-301.10599078341
738533.38287133909761905670,-1.32015442365795,-15.4171880245369,-301.124454481643
738533.38287142943590879440,-1.54171880245369,-15.6572161015656,-301.096758934294
738533.38287151989061385393,-1.86483352153081,-16.0080263679922,-301.198309274575
738533.38287161034531891346,-1.80944242683187,-15.9526352732933,-301.216772972808
738533.38287170080002397299,-1.7909787285989,-15.9341715750603,-301.032135990478
738533.38287179125472903252,-1.7909787285989,-15.9249397259438,-301.078295236061
738533.38287188159301877022,-1.76328318124943,-15.9064760277108,-301.198309274575
738533.38287197204772382975,-1.78174687948241,-15.9434034241768,-301.189077425459
738533.38287206250242888927,-1.80021057771538,-15.9434034241768,-301.179845576342
738533.38287215295713394880,-1.74481948301645,-15.8972441785943,-301.207541123691
738533.38287224341183900833,-1.51402325510422,-15.6479842524491,-301.198309274575
738533.38287233386654406786,-1.71712393566698,-15.8695486312448,-301.152150028993
738533.38287242420483380556,-1.92022461622974,-16.0449537644581,-301.198309274575
738533.38287251465953886509,-1.89252906888028,-16.0357219153417,-301.226004821925
738533.38287260511424392462,-1.8740653706473,-15.9895626697592,-301.124454481643
738533.38287269556894898415,-1.85560167241432,-15.9987945188757,-301.152150028993
738533.38287278602365404367,-1.81867427594836,-15.9526352732933,-301.161381878109
738533.38287287636194378138,-1.71712393566698,-15.8695486312448,-301.124454481643
738533.38287296681664884090,-1.60634174626911,-15.7310708944975,-301.152150028993
738533.38287305727135390043,-1.76328318124943,-15.8880123294778,-301.152150028993
738533.38287314772605895996,-1.89252906888028,-16.0172582171087,-301.124454481643
738533.38287323818076401949,-1.89252906888028,-16.0080263679922,-301.124454481643
738533.38287332851905375719,-1.90176091799676,-16.0357219153417,-301.189077425459
738533.38287341897375881672,-1.89252906888028,-16.0172582171087,-301.161381878109
738533.38287350942846387625,-1.85560167241432,-15.9895626697592,-301.179845576342
738533.38287359988316893578,-1.80944242683187,-15.9249397259438,-301.13368633076
738533.38287369033787399530,-1.74481948301645,-15.8787804803613,-301.170613727226
738533.38287378079257905483,-1.82790612506485,-15.9434034241768,-301.115222632527
738533.38287387113086879253,-1.85560167241432,-16.0080263679922,-301.13368633076
738533.38287396158557385206,-1.72635578478347,-15.8603167821284,-301.13368633076
738533.38287405204027891159,-1.65250099185156,-15.7864619891964,-301.179845576342
738533.38287414249498397112,-1.89252906888028,-15.9895626697592,-301.152150028993
738533.38287423294968903065,-1.96638386181219,-16.0911130100406,-301.13368633076
738533.38287432328797876835,-1.90176091799676,-16.0264900662252,-301.13368633076
738533.38287441374268382788,-1.80944242683187,-15.9618671224097,-301.13368633076
738533.38287450419738888741,-1.76328318124943,-15.8787804803613,-301.161381878109
738533.38287459465209394693,-1.68942838831751,-15.8510849330119,-301.096758934294
738533.38287468510679900646,-1.66173284096805,-15.8141575365459,-301.115222632527
738533.38287477544508874416,-1.66173284096805,-15.8141575365459,-301.10599078341
738533.38287486589979380369,-1.698660237434,-15.8510849330119,-301.115222632527
738533.38287495635449886322,-1.83713797418134,-15.9434034241768,-301.179845576342
738533.38287504680920392275,-1.86483352153081,-16.0080263679922,-301.189077425459
738533.38287513726390898228,-1.86483352153081,-15.9803308206427,-301.235236671041
738533.38287522771861404181,-1.90176091799676,-16.0541856135746,-301.170613727226
738533.38287531805690377951,-1.91099276711325,-16.0172582171087,-301.124454481643
738533.38287540851160883904,-1.92945646534623,-16.0634174626911,-301.226004821925
738533.38287549896631389856,-1.80944242683187,-15.9157078768273,-301.226004821925
738533.38287558942101895809,-1.90176091799676,-16.0357219153417,-301.253700369274
738533.38287567987572401762,-1.85560167241432,-15.9710989715262,-301.179845576342
738533.38287577021401375532,-1.76328318124943,-15.8972441785943,-301.26293221839
738533.38287586066871881485,-1.88329721976379,-15.9710989715262,-301.235236671041
738533.38287595112342387438,-2.08639790032655,-16.0911130100406,-301.161381878109
