time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42752897145692259073,-0.923184911648915,-13.9770195623646,-299.804300057985
738533.42752906191162765026,-0.932416760765404,-13.9770195623646,-299.804300057985
738533.42752915236633270979,-0.932416760765404,-13.9954832605976,-299.785836359752
738533.42752924282103776932,-0.941648609881893,-13.9862514114811,-299.868923001801
738533.42752933327574282885,-0.941648609881893,-13.9954832605976,-299.878154850917
738533.42752942373044788837,-0.941648609881893,-13.9862514114811,-299.804300057985
738533.42752951406873762608,-0.950880458998382,-14.004715109714,-299.878154850917
738533.42752960452344268560,-0.950880458998382,-13.9862514114811,-299.915082247383
738533.42752969497814774513,-0.932416760765404,-13.9954832605976,-299.859691152684
738533.42752978543285280466,-0.932416760765404,-13.9862514114811,-299.878154850917
738533.42752987588755786419,-0.960112308114872,-14.0139469588305,-299.89661854915
738533.42752996634226292372,-0.950880458998382,-13.9954832605976,-299.905850398267
738533.42753005679696798325,-0.950880458998382,-14.0139469588305,-299.693517868587
738533.42753014713525772095,-0.941648609881893,-13.9954832605976,-299.822763756218
738533.42753023758996278048,-0.950880458998382,-14.0139469588305,-299.915082247383
738533.42753032804466784000,-0.923184911648915,-13.9770195623646,-299.841227454451
738533.42753041849937289953,-0.913953062532426,-13.9677877132481,-299.878154850917
738533.42753050895407795906,-0.904721213415937,-13.9585558641316,-299.887386700034
738533.42753059940878301859,-0.886257515182958,-13.9031647694327,-299.89661854915
738533.42753068986348807812,-0.830866420484023,-13.8662373729667,-299.822763756218
738533.42753078031819313765,-0.803170873134556,-13.8200781273843,-299.841227454451
738533.42753087065648287535,-0.86779381694998,-13.8939329203162,-299.905850398267
738533.42753096111118793488,-0.904721213415937,-13.9031647694327,-299.850459303568
738533.42753105156589299440,-0.932416760765404,-13.9400921658986,-299.905850398267
738533.42753114202059805393,-0.932416760765404,-13.9216284676656,-299.887386700034
738533.42753123247530311346,-0.969344157231361,-13.9770195623646,-299.822763756218
738533.42753132293000817299,-0.997039704580828,-13.9862514114811,-299.868923001801
738533.42753141338471323252,-1.00627155369732,-14.004715109714,-299.89661854915
738533.42753150383941829205,-0.987807855464339,-13.9862514114811,-299.850459303568
738533.42753159417770802975,-0.997039704580828,-13.9954832605976,-299.813531907102
738533.42753168463241308928,-0.969344157231361,-13.9677877132481,-299.822763756218
738533.42753177508711814880,-0.97857600634785,-13.9954832605976,-299.785836359752
738533.42753186554182320833,-0.987807855464339,-13.9862514114811,-299.776604510636
738533.42753195599652826786,-1.06166264839625,-13.9954832605976,-299.831995605335
738533.42753204645123332739,-1.0247352519303,-13.9123966185491,-299.785836359752
738533.42753213690593838692,-0.793939024018067,-13.7185277871029,-299.721213415937
738533.42753222736064344645,-0.369273964659566,-13.2569353312784,-299.665822321238
738533.42753231769893318415,-0.147709585863826,-13.2015442365795,-299.619663075655
738533.42753240815363824368,0.32311471907712,-13.7277596362194,-299.675054170354
738533.42753249860834330320,0.406201361125523,-14.4663075655385,-299.841227454451
738533.42753258906304836273,-0.203100680562761,-14.872508926664,-299.970473342082
738533.42753267951775342226,-0.701620532853175,-14.6417126987518,-299.915082247383
738533.42753276997245848179,-0.932416760765404,-14.3185979796747,-299.905850398267
738533.42753286042716354132,-0.895489364299448,-14.0878017517624,-299.868923001801
738533.42753295076545327902,-0.950880458998382,-14.0324106570635,-299.887386700034
738533.42753304122015833855,-0.969344157231361,-14.004715109714,-299.850459303568
738533.42753313167486339808,-0.969344157231361,-13.9862514114811,-299.878154850917
738533.42753322212956845760,-0.969344157231361,-13.9585558641316,-299.878154850917
738533.42753331258427351713,-0.97857600634785,-13.9585558641316,-299.850459303568
738533.42753340303897857666,-0.960112308114872,-13.9400921658986,-299.878154850917
738533.42753349349368363619,-0.969344157231361,-13.9400921658986,-299.9243140965
738533.42753358394838869572,-0.960112308114872,-13.9400921658986,-299.721213415937
738533.42753367428667843342,-0.97857600634785,-13.9400921658986,-299.795068208869
738533.42753376474138349295,-0.950880458998382,-13.9308603167821,-299.868923001801
738533.42753385519608855247,-0.950880458998382,-13.8939329203162,-299.887386700034
738533.42753394565079361200,-0.932416760765404,-13.8939329203162,-299.859691152684
738533.42753403610549867153,-0.913953062532426,-13.8477736747337,-299.868923001801
738533.42753412656020373106,-0.904721213415937,-13.8477736747337,-299.905850398267
738533.42753421701490879059,-0.904721213415937,-13.8200781273843,-299.831995605335
738533.42753430746961385012,-0.895489364299448,-13.8016144291513,-299.831995605335
738533.42753439780790358782,-0.849330118717002,-13.7646870326853,-299.850459303568
738533.42753448826260864735,-0.840098269600513,-13.7462233344523,-299.850459303568
738533.42753457871731370687,-0.793939024018067,-13.6908322397534,-299.73967711417
738533.42753466917201876640,-0.793939024018067,-13.6631366924039,-299.748908963286
738533.42753475962672382593,-0.747779778435621,-13.6169774468215,-299.73967711417
738533.42753485008142888546,-0.720084231086154,-13.5708182012391,-299.702749717704
738533.42753494053613394499,-0.683156834620197,-13.5523545030061,-299.71198156682
738533.42753503087442368269,-0.673924985503708,-13.5246589556566,-299.776604510636
738533.42753512132912874222,-0.636997589037751,-13.5246589556566,-299.730445265053
738533.42753521178383380175,-0.618533890804773,-13.5338908047731,-299.795068208869
738533.42753530223853886127,-0.609302041688284,-13.589281899472,-299.804300057985
738533.42753539269324392080,-0.609302041688284,-13.6169774468215,-299.795068208869
738533.42753548314794898033,-0.64622943815424,-13.7000640888699,-299.804300057985
738533.42753557360265403986,-0.701620532853175,-13.7369914853359,-299.822763756218
738533.42753566405735909939,-0.738547929319132,-13.8108462782678,-299.841227454451
738533.42753575439564883709,-0.784707174901578,-13.8385418256172,-299.804300057985
738533.42753584485035389662,-0.821634571367534,-13.8939329203162,-299.859691152684
738533.42753593530505895615,-0.840098269600513,-13.8939329203162,-299.887386700034
738533.42753602575976401567,-0.86779381694998,-13.9123966185491,-299.841227454451
738533.42753611621446907520,-0.86779381694998,-13.9216284676656,-299.831995605335
738533.42753620666917413473,-0.877025666066469,-13.9216284676656,-299.868923001801
738533.42753629712387919426,-0.877025666066469,-13.9308603167821,-299.813531907102
738533.42753638757858425379,-0.886257515182958,-13.9308603167821,-299.822763756218
738533.42753647791687399149,-0.886257515182958,-13.9493240150151,-299.804300057985
738533.42753656837157905102,-0.886257515182958,-13.9308603167821,-299.859691152684
738533.42753665882628411055,-0.877025666066469,-13.9493240150151,-299.804300057985
738533.42753674928098917007,-0.886257515182958,-13.9308603167821,-299.795068208869
738533.42753683973569422960,-0.895489364299448,-13.9677877132481,-299.841227454451
738533.42753693019039928913,-0.886257515182958,-13.9400921658986,-299.813531907102
738533.42753702064510434866,-0.895489364299448,-13.9770195623646,-299.841227454451
738533.42753711109980940819,-0.886257515182958,-13.9493240150151,-299.71198156682
738533.42753720143809914589,-0.895489364299448,-13.9770195623646,-299.758140812403
738533.42753729189280420542,-0.895489364299448,-13.9585558641316,-299.859691152684
738533.42753738234750926495,-0.895489364299448,-13.9862514114811,-299.841227454451
738533.42753747280221432447,-0.895489364299448,-13.9677877132481,-299.859691152684
738533.42753756325691938400,-0.904721213415937,-13.9862514114811,-299.868923001801
738533.42753765371162444353,-0.895489364299448,-13.9677877132481,-299.813531907102
738533.42753774416632950306,-0.904721213415937,-13.9862514114811,-299.887386700034
738533.42753783450461924076,-0.904721213415937,-13.9862514114811,-299.9243140965
738533.42753792495932430029,-0.913953062532426,-13.9770195623646,-299.887386700034
738533.42753801541402935982,-0.913953062532426,-14.004715109714,-299.822763756218
738533.42753810586873441935,-0.913953062532426,-13.9770195623646,-299.878154850917
738533.42753819632343947887,-0.932416760765404,-13.9954832605976,-299.887386700034
738533.42753828677814453840,-0.932416760765404,-13.9770195623646,-299.831995605335
738533.42753837723284959793,-0.923184911648915,-13.9954832605976,-299.878154850917
738533.42753846768755465746,-0.923184911648915,-13.9770195623646,-299.868923001801
738533.42753855802584439516,-0.941648609881893,-14.004715109714,-299.887386700034
738533.42753864848054945469,-0.932416760765404,-13.9770195623646,-299.841227454451
738533.42753873893525451422,-0.913953062532426,-13.9862514114811,-299.905850398267
738533.42753882938995957375,-0.886257515182958,-13.9493240150151,-299.915082247383
738533.42753891984466463327,-0.886257515182958,-13.9400921658986,-299.804300057985
738533.42753901029936969280,-0.812402722251045,-13.8754692220832,-299.850459303568
738533.42753910075407475233,-0.784707174901578,-13.8570055238502,-299.859691152684
738533.42753919120877981186,-0.821634571367534,-13.8754692220832,-299.841227454451
738533.42753928154706954956,-0.877025666066469,-13.9308603167821,-299.868923001801
738533.42753937200177460909,-0.904721213415937,-13.9585558641316,-299.878154850917
738533.42753946245647966862,-0.941648609881893,-13.9770195623646,-299.887386700034
738533.42753955291118472815,-0.950880458998382,-14.004715109714,-299.841227454451
738533.42753964336588978767,-0.97857600634785,-14.023178807947,-299.785836359752
738533.42753973382059484720,-0.987807855464339,-14.04164250618,-299.831995605335
738533.42753982427529990673,-0.960112308114872,-14.004715109714,-299.795068208869
738533.42753991461358964443,-0.97857600634785,-14.023178807947,-299.795068208869
738533.42754000506829470396,-0.97857600634785,-14.0139469588305,-299.850459303568
738533.42754009552299976349,-0.987807855464339,-14.04164250618,-299.822763756218
738533.42754018597770482302,-0.960112308114872,-14.0139469588305,-299.850459303568
738533.42754027643240988255,-1.00627155369732,-14.0324106570635,-299.868923001801
738533.42754036688711494207,-1.06166264839625,-13.9954832605976,-299.850459303568
738533.42754045734182000160,-1.01550340281381,-13.9216284676656,-299.850459303568
738533.42754054779652506113,-0.701620532853175,-13.644672994171,-299.776604510636
738533.42754063813481479883,-0.332346568193609,-13.229239783929,-299.564271980956
738533.42754072858951985836,0.166173284096805,-13.5154271065401,-299.610431226539
738533.42754081904422491789,0.461592455824458,-14.2816705832087,-299.73967711417
738533.42754090949892997742,0.00923184911648915,-14.8448133793146,-299.970473342082
738533.42754099995363503695,-0.572374645222327,-14.7801904354991,-299.979705191198
738533.42754109040834009647,-0.877025666066469,-14.4201483199561,-299.905850398267
738533.42754118086304515600,-0.877025666066469,-14.1247291482284,-299.850459303568
738533.42754127131775021553,-0.932416760765404,-14.0693380535295,-299.887386700034
738533.42754136165603995323,-0.969344157231361,-14.023178807947,-299.887386700034
738533.42754145211074501276,-0.969344157231361,-14.0139469588305,-299.868923001801
738533.42754154256545007229,-0.969344157231361,-13.9677877132481,-299.89661854915
738533.42754163302015513182,-0.97857600634785,-13.9770195623646,-299.887386700034
738533.42754172347486019135,-0.969344157231361,-13.9585558641316,-299.850459303568
738533.42754181392956525087,-0.969344157231361,-13.9493240150151,-299.878154850917
738533.42754190438427031040,-0.969344157231361,-13.9493240150151,-299.887386700034
738533.42754199483897536993,-0.97857600634785,-13.9400921658986,-299.804300057985
738533.42754208517726510763,-0.960112308114872,-13.9308603167821,-299.795068208869
738533.42754217563197016716,-0.969344157231361,-13.9123966185491,-299.804300057985
738533.42754226608667522669,-0.950880458998382,-13.9031647694327,-299.776604510636
738533.42754235654138028622,-0.941648609881893,-13.8754692220832,-299.795068208869
738533.42754244699608534575,-0.923184911648915,-13.8570055238502,-299.831995605335
738533.42754253745079040527,-0.923184911648915,-13.8293099765007,-299.813531907102
738533.42754262790549546480,-0.913953062532426,-13.8200781273843,-299.859691152684
738533.42754271824378520250,-0.886257515182958,-13.7739188818018,-299.841227454451
738533.42754280869849026203,-0.858561967833491,-13.7646870326853,-299.850459303568
738533.42754289915319532156,-0.840098269600513,-13.7092959379864,-299.776604510636
738533.42754298960790038109,-0.812402722251045,-13.6908322397534,-299.859691152684
738533.42754308006260544062,-0.784707174901578,-13.626209295938,-299.831995605335
738533.42754317051731050014,-0.766243476668599,-13.6169774468215,-299.767372661519
738533.42754326097201555967,-0.729316080202643,-13.5615863521226,-299.776604510636
738533.42754335142672061920,-0.710852381969665,-13.5615863521226,-299.813531907102
738533.42754344176501035690,-0.692388683736686,-13.5431226538896,-299.804300057985
738533.42754353221971541643,-0.673924985503708,-13.5338908047731,-299.748908963286
738533.42754362267442047596,-0.664693136387219,-13.5708182012391,-299.831995605335
738533.42754371312912553549,-0.65546128727073,-13.5985137485885,-299.785836359752
738533.42754380358383059502,-0.673924985503708,-13.6723685415204,-299.785836359752
738533.42754389403853565454,-0.710852381969665,-13.7185277871029,-299.795068208869
738533.42754398449324071407,-0.747779778435621,-13.7831507309183,-299.822763756218
738533.42754407494794577360,-0.793939024018067,-13.8108462782678,-299.776604510636
