time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41720968019217252731,-2.0402386547441,-14.6971037934507,-300.118182927946
738533.41720977064687758684,-2.0402386547441,-14.6694082461013,-300.118182927946
738533.41720986110158264637,-2.0402386547441,-14.6878719443342,-300.145878475295
738533.41720995155628770590,-2.04947050386059,-14.6694082461013,-300.044328135014
738533.41721004201099276543,-2.05870235297708,-14.6878719443342,-300.118182927946
738533.41721013246569782495,-2.03100680562761,-14.6878719443342,-300.08125553148
738533.41721022292040288448,-2.06793420209357,-14.6878719443342,-299.970473342082
738533.41721031337510794401,-2.05870235297708,-14.6878719443342,-300.108951078829
738533.41721040371339768171,-2.07716605121006,-14.6878719443342,-300.025864436781
738533.41721049416810274124,-2.04947050386059,-14.6786400952177,-300.136646626179
738533.41721058462280780077,-2.0402386547441,-14.6694082461013,-300.108951078829
738533.41721067507751286030,-2.04947050386059,-14.6971037934507,-300.062791833247
738533.41721076553221791983,-2.05870235297708,-14.6786400952177,-300.035096285897
738533.41721085598692297935,-2.0402386547441,-14.6971037934507,-300.099719229713
738533.41721094644162803888,-2.04947050386059,-14.6786400952177,-300.090487380596
738533.41721103689633309841,-2.05870235297708,-14.7155674916837,-300.062791833247
738533.41721112723462283611,-2.04947050386059,-14.6878719443342,-300.090487380596
738533.41721121768932789564,-2.05870235297708,-14.7155674916837,-300.108951078829
738533.41721130814403295517,-2.05870235297708,-14.6878719443342,-300.08125553148
738533.41721139859873801470,-2.04947050386059,-14.7063356425672,-300.08125553148
738533.41721148905344307423,-2.05870235297708,-14.6786400952177,-300.072023682363
738533.41721157950814813375,-2.04947050386059,-14.7155674916837,-300.05355998413
738533.41721166996285319328,-2.04947050386059,-14.6786400952177,-300.05355998413
738533.41721176041755825281,-2.06793420209357,-14.6971037934507,-300.090487380596
738533.41721185087226331234,-2.04947050386059,-14.7063356425672,-300.090487380596
738533.41721194121055305004,-2.05870235297708,-14.6786400952177,-300.090487380596
738533.41721203166525810957,-2.06793420209357,-14.6971037934507,-300.099719229713
738533.41721212211996316910,-2.06793420209357,-14.6878719443342,-300.05355998413
738533.41721221257466822863,-2.04947050386059,-14.6971037934507,-300.090487380596
738533.41721230302937328815,-2.07716605121006,-14.6786400952177,-300.08125553148
738533.41721239348407834768,-2.10486159855953,-14.7155674916837,-300.025864436781
738533.41721248393878340721,-2.11409344767602,-14.6878719443342,-300.08125553148
738533.41721257439348846674,-2.1233252967925,-14.7155674916837,-300.090487380596
738533.41721266473177820444,-2.1233252967925,-14.6694082461013,-300.007400738548
738533.41721275518648326397,-2.15102084414197,-14.7063356425672,-300.08125553148
738533.41721284564118832350,-2.09562974944304,-14.6601763969848,-300.08125553148
738533.41721293609589338303,-2.06793420209357,-14.6878719443342,-300.08125553148
738533.41721302655059844255,-2.05870235297708,-14.6694082461013,-299.970473342082
738533.41721311700530350208,-2.07716605121006,-14.7063356425672,-300.090487380596
738533.41721320746000856161,-2.07716605121006,-14.6971037934507,-300.08125553148
738533.41721329791471362114,-2.09562974944304,-14.7247993408002,-300.062791833247
738533.41721338825300335884,-2.07716605121006,-14.7155674916837,-300.090487380596
738533.41721347870770841837,-2.08639790032655,-14.7617267372662,-300.099719229713
738533.41721356916241347790,-2.04947050386059,-14.7432630390332,-300.099719229713
738533.41721365961711853743,-2.05870235297708,-14.7247993408002,-299.988937040315
738533.41721375007182359695,-2.11409344767602,-14.7340311899167,-299.970473342082
738533.41721384052652865648,-2.11409344767602,-14.6601763969848,-300.072023682363
738533.41721393098123371601,-1.8740653706473,-14.5401623584704,-300.044328135014
738533.41721402143593877554,-1.41247291482284,-14.1801202429273,-299.878154850917
738533.41721411189064383507,-0.932416760765404,-14.1893520920438,-299.887386700034
738533.41721420222893357277,-0.489288003173925,-14.7247993408002,-299.961241492965
738533.41721429268363863230,-0.784707174901578,-15.324869533372,-300.090487380596
738533.41721438313834369183,-1.52325510422071,-15.3710287789544,-300.219733268227
738533.41721447359304875135,-1.98484756004517,-15.1494644001587,-300.201269569994
738533.41721456404775381088,-2.02177495651112,-14.8817407757805,-300.127414777062
738533.41721465450245887041,-2.03100680562761,-14.7709585863826,-300.108951078829
738533.41721474495716392994,-2.0402386547441,-14.7063356425672,-300.090487380596
738533.41721483541186898947,-2.05870235297708,-14.6971037934507,-300.090487380596
738533.41721492575015872717,-2.05870235297708,-14.6786400952177,-300.044328135014
738533.41721501620486378670,-2.09562974944304,-14.6786400952177,-300.035096285897
738533.41721510665956884623,-2.08639790032655,-14.6786400952177,-300.035096285897
738533.41721519711427390575,-2.08639790032655,-14.6509445478683,-300.072023682363
738533.41721528756897896528,-2.06793420209357,-14.6601763969848,-300.08125553148
738533.41721537802368402481,-2.06793420209357,-14.6417126987518,-300.072023682363
738533.41721546847838908434,-2.06793420209357,-14.6601763969848,-300.035096285897
738533.41721555893309414387,-2.05870235297708,-14.6324808496353,-300.035096285897
738533.41721564927138388157,-2.05870235297708,-14.6509445478683,-300.05355998413
738533.41721573972608894110,-2.0402386547441,-14.6417126987518,-300.007400738548
738533.41721583018079400063,-2.0402386547441,-14.6232490005188,-300.016632587664
738533.41721592063549906015,-2.01254310739463,-14.6047853022858,-300.025864436781
738533.41721601109020411968,-2.03100680562761,-14.6047853022858,-300.090487380596
738533.41721610154490917921,-2.01254310739463,-14.5678579058199,-300.062791833247
738533.41721619199961423874,-2.00331125827815,-14.5401623584704,-300.090487380596
738533.41721628245431929827,-1.98484756004517,-14.5124668111209,-300.062791833247
738533.41721637279260903597,-1.96638386181219,-14.4847712637715,-299.998168889431
738533.41721646324731409550,-1.92945646534623,-14.4663075655385,-300.05355998413
738533.41721655370201915503,-1.93868831446272,-14.4109164708396,-300.05355998413
738533.41721664415672421455,-1.89252906888028,-14.4016846217231,-299.933545945616
738533.41721673461142927408,-1.86483352153081,-14.3739890743736,-299.952009643849
738533.41721682506613433361,-1.83713797418134,-14.3924527726066,-299.952009643849
738533.41721691552083939314,-1.7909787285989,-14.3462935270241,-299.933545945616
738533.41721700597554445267,-1.76328318124943,-14.3924527726066,-299.961241492965
738533.41721709643024951220,-1.76328318124943,-14.4016846217231,-300.007400738548
738533.41721718676853924990,-1.76328318124943,-14.457075716422,-299.841227454451
738533.41721727722324430943,-1.77251503036592,-14.475539414655,-299.89661854915
738533.41721736767794936895,-1.82790612506485,-14.5216986602374,-300.007400738548
738533.41721745813265442848,-1.85560167241432,-14.5586260567034,-300.044328135014
738533.41721754858735948801,-1.91099276711325,-14.5863216040529,-300.05355998413
738533.41721763904206454754,-1.93868831446272,-14.6417126987518,-300.016632587664
738533.41721772949676960707,-1.97561571092868,-14.6417126987518,-300.05355998413
738533.41721781995147466660,-1.98484756004517,-14.6509445478683,-299.988937040315
738533.41721791028976440430,-2.00331125827815,-14.6601763969848,-300.035096285897
738533.41721800074446946383,-1.99407940916166,-14.6786400952177,-300.035096285897
738533.41721809119917452335,-1.99407940916166,-14.6601763969848,-300.025864436781
738533.41721818165387958288,-1.99407940916166,-14.6786400952177,-300.025864436781
738533.41721827210858464241,-1.99407940916166,-14.6601763969848,-300.025864436781
738533.41721836256328970194,-2.01254310739463,-14.6971037934507,-300.035096285897
738533.41721845301799476147,-2.00331125827815,-14.6694082461013,-300.035096285897
738533.41721854347269982100,-2.02177495651112,-14.6971037934507,-300.090487380596
738533.41721863381098955870,-2.01254310739463,-14.6694082461013,-300.025864436781
738533.41721872426569461823,-2.03100680562761,-14.6878719443342,-300.016632587664
738533.41721881472039967775,-2.03100680562761,-14.6601763969848,-300.08125553148
738533.41721890517510473728,-2.06793420209357,-14.7063356425672,-300.090487380596
738533.41721899562980979681,-2.01254310739463,-14.6694082461013,-300.016632587664
738533.41721908608451485634,-2.03100680562761,-14.7063356425672,-300.025864436781
738533.41721917653921991587,-2.0402386547441,-14.7155674916837,-300.062791833247
738533.41721926699392497540,-2.06793420209357,-14.7155674916837,-300.044328135014
738533.41721935744863003492,-2.0402386547441,-14.7340311899167,-300.016632587664
738533.41721944778691977262,-2.05870235297708,-14.7063356425672,-300.016632587664
738533.41721953824162483215,-2.07716605121006,-14.7524948881497,-300.08125553148
738533.41721962869632989168,-2.03100680562761,-14.7063356425672,-300.090487380596
738533.41721971915103495121,-2.05870235297708,-14.7432630390332,-300.035096285897
738533.41721980960574001074,-2.05870235297708,-14.7155674916837,-300.099719229713
738533.41721990006044507027,-2.07716605121006,-14.7432630390332,-300.016632587664
738533.41721999051515012980,-2.05870235297708,-14.7247993408002,-300.062791833247
738533.41722008096985518932,-2.06793420209357,-14.7432630390332,-300.044328135014
738533.41722017130814492702,-2.05870235297708,-14.7063356425672,-300.035096285897
738533.41722026176284998655,-2.09562974944304,-14.7432630390332,-300.090487380596
738533.41722035221755504608,-2.07716605121006,-14.7155674916837,-300.090487380596
738533.41722044267226010561,-2.07716605121006,-14.7247993408002,-300.090487380596
738533.41722053312696516514,-2.04947050386059,-14.7155674916837,-300.072023682363
738533.41722062358167022467,-2.08639790032655,-14.7247993408002,-300.072023682363
738533.41722071403637528419,-2.06793420209357,-14.7063356425672,-299.905850398267
738533.41722080449108034372,-2.08639790032655,-14.7247993408002,-300.044328135014
738533.41722089482937008142,-2.07716605121006,-14.7247993408002,-300.072023682363
738533.41722098528407514095,-2.08639790032655,-14.7155674916837,-300.118182927946
738533.41722107573878020048,-2.08639790032655,-14.7340311899167,-300.08125553148
738533.41722116619348526001,-2.05870235297708,-14.6971037934507,-300.062791833247
738533.41722125664819031954,-2.07716605121006,-14.7340311899167,-300.090487380596
738533.41722134710289537907,-2.09562974944304,-14.7247993408002,-300.118182927946
738533.41722143755760043859,-2.07716605121006,-14.7340311899167,-300.108951078829
738533.41722152801230549812,-2.04947050386059,-14.7063356425672,-300.08125553148
738533.41722161846701055765,-2.08639790032655,-14.7340311899167,-300.099719229713
738533.41722170880530029535,-2.08639790032655,-14.7247993408002,-300.090487380596
738533.41722179926000535488,-2.13255714590899,-14.7432630390332,-300.025864436781
738533.41722188971471041441,-2.13255714590899,-14.7247993408002,-300.035096285897
738533.41722198016941547394,-2.16025269325846,-14.7340311899167,-300.007400738548
738533.41722207062412053347,-2.18794824060793,-14.7340311899167,-299.979705191198
738533.41722216107882559299,-2.2156437879574,-14.7155674916837,-299.952009643849
738533.41722225153353065252,-2.20641193884091,-14.7155674916837,-299.970473342082
738533.41722234198823571205,-2.18794824060793,-14.7063356425672,-300.016632587664
738533.41722243232652544975,-2.1233252967925,-14.6878719443342,-299.998168889431
738533.41722252278123050928,-2.11409344767602,-14.6786400952177,-299.979705191198
738533.41722261323593556881,-2.11409344767602,-14.6971037934507,-299.988937040315
738533.41722270369064062834,-2.13255714590899,-14.6971037934507,-300.007400738548
738533.41722279414534568787,-2.10486159855953,-14.6971037934507,-300.007400738548
738533.41722288460005074739,-2.09562974944304,-14.6878719443342,-300.016632587664
738533.41722297505475580692,-2.1233252967925,-14.7063356425672,-300.007400738548
738533.41722306550946086645,-2.08639790032655,-14.6786400952177,-300.025864436781
738533.41722315584775060415,-2.11409344767602,-14.6786400952177,-299.998168889431
738533.41722324630245566368,-2.17871639149144,-14.6601763969848,-300.007400738548
738533.41722333675716072321,-2.15102084414197,-14.5955534531693,-299.961241492965
738533.41722342721186578274,-1.84636982329783,-14.438612018189,-299.979705191198
738533.41722351766657084227,-1.41247291482284,-14.0693380535295,-299.822763756218
738533.41722360812127590179,-0.86779381694998,-14.1154972991119,-299.831995605335
738533.41722369857598096132,-0.489288003173925,-14.7063356425672,-299.933545945616
738533.41722378903068602085,-0.849330118717002,-15.2971739860225,-300.118182927946
738533.41722387948539108038,-1.58787804803613,-15.324869533372,-300.182805871761
738533.41722396982368081808,-1.98484756004517,-15.0848414563433,-300.136646626179
738533.41722406027838587761,-2.02177495651112,-14.8355815301981,-300.099719229713
738533.41722415073309093714,-2.01254310739463,-14.7340311899167,-300.05355998413
738533.41722424118779599667,-2.03100680562761,-14.6786400952177,-299.841227454451
738533.41722433164250105619,-2.04947050386059,-14.6971037934507,-299.961241492965
738533.41722442209720611572,-2.06793420209357,-14.6694082461013,-300.062791833247
738533.41722451255191117525,-2.06793420209357,-14.6417126987518,-299.970473342082
738533.41722460300661623478,-2.05870235297708,-14.6232490005188,-300.044328135014
738533.41722469334490597248,-2.06793420209357,-14.6324808496353,-300.072023682363
738533.41722478379961103201,-2.0402386547441,-14.6324808496353,-300.05355998413
738533.41722487425431609154,-2.05870235297708,-14.6324808496353,-300.007400738548
738533.41722496470902115107,-2.06793420209357,-14.6509445478683,-300.035096285897
738533.41722505516372621059,-2.06793420209357,-14.6324808496353,-300.044328135014
738533.41722514561843127012,-2.03100680562761,-14.6140171514023,-299.942777794732
738533.41722523607313632965,-2.04947050386059,-14.5955534531693,-299.961241492965
738533.41722532652784138918,-2.05870235297708,-14.6232490005188,-299.961241492965
