time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39632429333869367838,-1.47709585863826,-15.1310007019257,-301.013672292245
738533.39632438379339873791,-1.47709585863826,-15.0848414563433,-301.013672292245
738533.39632447424810379744,-1.45863216040529,-15.0848414563433,-301.004440443129
738533.39632456458639353514,-1.4494003112888,-15.0571459089938,-301.004440443129
738533.39632465504109859467,-1.44016846217231,-15.0756096072268,-301.004440443129
738533.39632474549580365419,-1.43093661305582,-15.0017548142949,-300.985976744896
738533.39632483595050871372,-1.41247291482284,-15.0109866634114,-300.958281197546
738533.39632492628879845142,-1.39400921658986,-14.9648274178289,-300.939817499313
738533.39632501674350351095,-1.38477736747337,-14.9463637195959,-300.939817499313
738533.39632510719820857048,-1.36631366924039,-14.9463637195959,-300.92135380108
738533.39632519765291363001,-1.33861812189093,-14.8632770775475,-300.94904934843
738533.39632528810761868954,-1.31092257454146,-14.8632770775475,-300.92135380108
738533.39632537844590842724,-1.28322702719199,-14.7894222846156,-300.92135380108
738533.39632546890061348677,-1.2739951780755,-14.8078859828486,-300.865962706381
738533.39632555935531854630,-1.23706778160955,-14.7432630390332,-300.865962706381
738533.39632564981002360582,-1.20014038514359,-14.7524948881497,-300.865962706381
738533.39632574014831334352,-1.18167668691061,-14.7524948881497,-300.884426404614
738533.39632583060301840305,-1.16321298867763,-14.8263496810816,-300.930585650197
738533.39632592105772346258,-1.18167668691061,-14.854045228431,-300.92135380108
738533.39632601151242852211,-1.23706778160955,-14.9371318704794,-300.939817499313
738533.39632610196713358164,-1.25553147984252,-14.9555955687124,-300.930585650197
738533.39632619230542331934,-1.31092257454146,-15.0294503616443,-300.995208594012
738533.39632628276012837887,-1.33861812189093,-15.0386822107608,-300.985976744896
738533.39632637321483343840,-1.36631366924039,-15.0756096072268,-300.985976744896
738533.39632646366953849792,-1.36631366924039,-15.0756096072268,-301.004440443129
738533.39632655400782823563,-1.39400921658986,-15.0848414563433,-301.050599688711
738533.39632664446253329515,-1.37554551835688,-15.0940733054598,-301.013672292245
738533.39632673491723835468,-1.40324106570635,-15.1217688528092,-301.050599688711
738533.39632682537194341421,-1.39400921658986,-15.1217688528092,-301.032135990478
738533.39632691582664847374,-1.40324106570635,-15.1033051545762,-301.013672292245
738533.39632700616493821144,-1.39400921658986,-15.1402325510422,-300.865962706381
738533.39632709661964327097,-1.38477736747337,-15.1033051545762,-301.022904141362
738533.39632718707434833050,-1.40324106570635,-15.1217688528092,-301.059831537828
738533.39632727752905339003,-1.39400921658986,-15.0756096072268,-300.912121951964
738533.39632736786734312773,-1.40324106570635,-15.1033051545762,-300.958281197546
738533.39632745832204818726,-1.40324106570635,-15.1125370036927,-300.958281197546
738533.39632754877675324678,-1.39400921658986,-15.1125370036927,-300.958281197546
738533.39632763923145830631,-1.40324106570635,-15.1402325510422,-300.967513046663
738533.39632772956974804401,-1.43093661305582,-15.1402325510422,-301.013672292245
738533.39632782002445310354,-1.42170476393933,-15.1402325510422,-301.004440443129
738533.39632791047915816307,-1.43093661305582,-15.1402325510422,-300.985976744896
738533.39632800093386322260,-1.41247291482284,-15.1586962492752,-301.013672292245
738533.39632809138856828213,-1.43093661305582,-15.1494644001587,-301.013672292245
738533.39632818172685801983,-1.42170476393933,-15.1494644001587,-300.985976744896
738533.39632827218156307936,-1.43093661305582,-15.1310007019257,-301.013672292245
738533.39632836263626813889,-1.43093661305582,-15.1771599475082,-301.022904141362
738533.39632845309097319841,-1.43093661305582,-15.1494644001587,-300.985976744896
738533.39632854342926293612,-1.42170476393933,-15.1956236457411,-301.022904141362
738533.39632863388396799564,-1.4494003112888,-15.1679280983917,-301.013672292245
738533.39632872433867305517,-1.42170476393933,-15.1679280983917,-300.995208594012
738533.39632881479337811470,-1.39400921658986,-15.1402325510422,-301.004440443129
738533.39632890524808317423,-1.39400921658986,-15.1402325510422,-300.976744895779
738533.39632899558637291193,-1.3570818201239,-15.0848414563433,-300.94904934843
738533.39632908604107797146,-1.29245887630848,-15.0202185125278,-300.985976744896
738533.39632917649578303099,-1.2739951780755,-15.0202185125278,-300.967513046663
738533.39632926695048809052,-1.34784997100742,-15.0479140598773,-300.939817499313
738533.39632935728877782822,-1.37554551835688,-15.1125370036927,-300.94904934843
738533.39632944774348288774,-1.41247291482284,-15.1217688528092,-301.013672292245
738533.39632953819818794727,-1.43093661305582,-15.1863917966247,-300.967513046663
738533.39632962865289300680,-1.46786400952177,-15.1771599475082,-300.967513046663
738533.39632971899118274450,-1.48632770775475,-15.2140873439741,-300.995208594012
738533.39632980944588780403,-1.50479140598773,-15.1679280983917,-301.022904141362
738533.39632989990059286356,-1.48632770775475,-15.2233191930906,-300.967513046663
738533.39632999035529792309,-1.47709585863826,-15.1771599475082,-300.967513046663
738533.39633008081000298262,-1.47709585863826,-15.1956236457411,-301.022904141362
738533.39633017114829272032,-1.47709585863826,-15.1494644001587,-300.985976744896
738533.39633026160299777985,-1.48632770775475,-15.1956236457411,-301.032135990478
738533.39633035205770283937,-1.56018250068667,-15.1679280983917,-300.939817499313
738533.39633044251240789890,-1.51402325510422,-15.1125370036927,-300.7644123661
738533.39633053285069763660,-1.23706778160955,-14.872508926664,-300.829035309915
738533.39633062330540269613,-0.904721213415937,-14.5401623584704,-300.829035309915
738533.39633071376010775566,-0.664693136387219,-14.494003112888,-300.782876064333
738533.39633080421481281519,-0.120014038514359,-14.9832911160619,-300.847499008148
738533.39633089466951787472,-0.0923184911648915,-15.7679982909635,-301.004440443129
738533.39633098500780761242,-0.664693136387219,-15.9987945188757,-301.152150028993
738533.39633107546251267195,-1.12628559221168,-15.9064760277108,-301.179845576342
738533.39633116591721773148,-1.4494003112888,-15.5464339121677,-301.069063386944
738533.39633125637192279100,-1.43093661305582,-15.324869533372,-301.069063386944
738533.39633134671021252871,-1.45863216040529,-15.2140873439741,-301.078295236061
738533.39633143716491758823,-1.47709585863826,-15.2233191930906,-300.976744895779
738533.39633152761962264776,-1.48632770775475,-15.1586962492752,-301.041367839595
738533.39633161807432770729,-1.50479140598773,-15.1863917966247,-301.050599688711
738533.39633170852903276682,-1.48632770775475,-15.1494644001587,-301.022904141362
738533.39633179886732250452,-1.48632770775475,-15.1494644001587,-301.041367839595
738533.39633188932202756405,-1.46786400952177,-15.1217688528092,-301.078295236061
738533.39633197977673262358,-1.48632770775475,-15.1402325510422,-301.050599688711
738533.39633207023143768311,-1.46786400952177,-15.1125370036927,-301.013672292245
738533.39633216056972742081,-1.47709585863826,-15.1310007019257,-301.050599688711
738533.39633225102443248034,-1.45863216040529,-15.1033051545762,-301.041367839595
738533.39633234147913753986,-1.47709585863826,-15.1033051545762,-301.013672292245
738533.39633243193384259939,-1.44016846217231,-15.0663777581103,-300.967513046663
738533.39633252227213233709,-1.44016846217231,-15.0386822107608,-300.976744895779
738533.39633261272683739662,-1.44016846217231,-15.0571459089938,-300.995208594012
738533.39633270318154245615,-1.43093661305582,-15.0109866634114,-300.967513046663
738533.39633279363624751568,-1.41247291482284,-15.0017548142949,-300.958281197546
738533.39633288409095257521,-1.37554551835688,-14.9371318704794,-300.967513046663
738533.39633297442924231291,-1.36631366924039,-14.9371318704794,-301.050599688711
738533.39633306488394737244,-1.34784997100742,-14.8817407757805,-300.912121951964
738533.39633315533865243196,-1.32015442365795,-14.872508926664,-300.985976744896
738533.39633324579335749149,-1.28322702719199,-14.8171178319651,-300.985976744896
738533.39633333613164722919,-1.25553147984252,-14.7986541337321,-300.912121951964
738533.39633342658635228872,-1.20937223426008,-14.7617267372662,-300.939817499313
738533.39633351704105734825,-1.20937223426008,-14.7801904354991,-300.912121951964
738533.39633360749576240778,-1.18167668691061,-14.7894222846156,-300.893658253731
738533.39633369795046746731,-1.17244483779412,-14.8263496810816,-300.875194555498
738533.39633378828875720501,-1.18167668691061,-14.8817407757805,-300.94904934843
738533.39633387874346226454,-1.23706778160955,-14.9371318704794,-300.92135380108
738533.39633396919816732407,-1.25553147984252,-15.0017548142949,-300.819803460799
738533.39633405965287238359,-1.32938627277444,-15.0294503616443,-300.902890102847
738533.39633414999116212130,-1.34784997100742,-15.1033051545762,-300.94904934843
738533.39633424044586718082,-1.36631366924039,-15.1033051545762,-301.022904141362
738533.39633433090057224035,-1.37554551835688,-15.1310007019257,-301.032135990478
738533.39633442135527729988,-1.39400921658986,-15.1033051545762,-301.041367839595
738533.39633451169356703758,-1.40324106570635,-15.1310007019257,-300.976744895779
738533.39633460214827209711,-1.39400921658986,-15.1033051545762,-301.032135990478
738533.39633469260297715664,-1.40324106570635,-15.1217688528092,-301.041367839595
738533.39633478305768221617,-1.38477736747337,-15.1402325510422,-301.087527085177
738533.39633487351238727570,-1.40324106570635,-15.1494644001587,-301.032135990478
738533.39633496385067701340,-1.39400921658986,-15.1402325510422,-301.059831537828
738533.39633505430538207293,-1.41247291482284,-15.1494644001587,-301.078295236061
738533.39633514476008713245,-1.40324106570635,-15.1956236457411,-301.069063386944
738533.39633523521479219198,-1.41247291482284,-15.1494644001587,-301.032135990478
738533.39633532555308192968,-1.40324106570635,-15.1679280983917,-301.059831537828
738533.39633541600778698921,-1.43093661305582,-15.1494644001587,-301.059831537828
738533.39633550646249204874,-1.43093661305582,-15.1586962492752,-301.022904141362
738533.39633559691719710827,-1.42170476393933,-15.1494644001587,-301.096758934294
738533.39633568737190216780,-1.44016846217231,-15.1863917966247,-301.078295236061
738533.39633577771019190550,-1.44016846217231,-15.1586962492752,-301.032135990478
738533.39633586816489696503,-1.44016846217231,-15.2048554948576,-301.041367839595
738533.39633595861960202456,-1.44016846217231,-15.1679280983917,-301.059831537828
738533.39633604907430708408,-1.44016846217231,-15.2048554948576,-301.10599078341
738533.39633613941259682178,-1.45863216040529,-15.1956236457411,-301.069063386944
738533.39633622986730188131,-1.4494003112888,-15.2140873439741,-301.115222632527
738533.39633632032200694084,-1.44016846217231,-15.1771599475082,-301.10599078341
738533.39633641077671200037,-1.42170476393933,-15.1310007019257,-301.041367839595
738533.39633650111500173807,-1.40324106570635,-15.1679280983917,-301.069063386944
738533.39633659156970679760,-1.37554551835688,-15.1217688528092,-301.069063386944
738533.39633668202441185713,-1.31092257454146,-15.0848414563433,-301.059831537828
738533.39633677247911691666,-1.29245887630848,-15.0386822107608,-300.995208594012
738533.39633686293382197618,-1.33861812189093,-15.1402325510422,-301.013672292245
738533.39633695327211171389,-1.39400921658986,-15.1217688528092,-300.94904934843
738533.39633704372681677341,-1.42170476393933,-15.1863917966247,-301.059831537828
738533.39633713418152183294,-1.45863216040529,-15.1771599475082,-301.078295236061
738533.39633722463622689247,-1.46786400952177,-15.2233191930906,-301.115222632527
738533.39633731497451663017,-1.47709585863826,-15.2140873439741,-301.004440443129
738533.39633740542922168970,-1.50479140598773,-15.2602465895566,-301.059831537828
738533.39633749588392674923,-1.48632770775475,-15.2325510422071,-300.939817499313
738533.39633758633863180876,-1.49555955687124,-15.2602465895566,-300.967513046663
738533.39633767679333686829,-1.49555955687124,-15.2140873439741,-300.995208594012
738533.39633776713162660599,-1.49555955687124,-15.2417828913236,-301.059831537828
738533.39633785758633166552,-1.48632770775475,-15.2233191930906,-301.087527085177
738533.39633794804103672504,-1.5324869533372,-15.2325510422071,-301.087527085177
738533.39633803849574178457,-1.54171880245369,-15.1586962492752,-300.967513046663
738533.39633812883403152227,-1.32015442365795,-15.0109866634114,-300.976744895779
738533.39633821928873658180,-1.11705374309519,-14.9002044740135,-300.930585650197
738533.39633830974344164133,-0.766243476668599,-14.5124668111209,-300.829035309915
738533.39633840019814670086,-0.203100680562761,-14.8171178319651,-300.829035309915
738533.39633849065285176039,0.0553910946989349,-15.4910428174688,-300.958281197546
738533.39633858099114149809,-0.480056154057436,-16.0080263679922,-301.115222632527
738533.39633867144584655762,-1.01550340281381,-15.9249397259438,-301.10599078341
738533.39633876190055161715,-1.43093661305582,-15.721839045381,-301.124454481643
738533.39633885235525667667,-1.47709585863826,-15.4264198736534,-301.087527085177
738533.39633894269354641438,-1.45863216040529,-15.287942136906,-301.013672292245
738533.39633903314825147390,-1.46786400952177,-15.2325510422071,-301.050599688711
738533.39633912360295653343,-1.49555955687124,-15.2510147404401,-301.032135990478
738533.39633921405766159296,-1.49555955687124,-15.2140873439741,-301.069063386944
738533.39633930439595133066,-1.50479140598773,-15.2233191930906,-301.115222632527
738533.39633939485065639019,-1.48632770775475,-15.1771599475082,-301.050599688711
738533.39633948530536144972,-1.48632770775475,-15.1679280983917,-301.050599688711
738533.39633957576006650925,-1.47709585863826,-15.1679280983917,-301.078295236061
738533.39633966621477156878,-1.49555955687124,-15.1679280983917,-301.078295236061
738533.39633975655306130648,-1.46786400952177,-15.1679280983917,-301.050599688711
738533.39633984700776636600,-1.48632770775475,-15.1310007019257,-301.041367839595
