time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37665493134409189224,-0.581606494338817,-15.9064760277108,-300.533616138188
738533.37665502179879695177,-0.516983550523392,-15.8233893856624,-300.552079836421
738533.37665511225350201130,-0.54467909787286,-15.8418530838954,-300.552079836421
738533.37665520270820707083,-0.673924985503708,-15.9710989715262,-300.515152439955
738533.37665529304649680853,-0.747779778435621,-16.0541856135746,-300.552079836421
738533.37665538350120186806,-0.766243476668599,-16.0634174626911,-300.478225043489
738533.37665547395590692759,-0.729316080202643,-15.9618671224097,-300.487456892605
738533.37665556441061198711,-0.830866420484023,-16.0080263679922,-300.496688741722
738533.37665565486531704664,-0.738547929319132,-15.9249397259438,-300.468993194372
738533.37665574532002210617,-0.369273964659566,-15.703375347148,-300.385906552324
738533.37665583565831184387,0.0369273964659566,-15.2694784386731,-300.275124362926
738533.37665592611301690340,0.75701162755211,-15.4725791192358,-300.284356212043
738533.37665601656772196293,1.04319895016327,-16.0911130100406,-300.413602099673
738533.37665610702242702246,0.452360606707968,-16.6173284096805,-300.570543534654
738533.37665619747713208199,0.0276955473494674,-16.3773003326518,-300.561311685537
738533.37665628793183714151,-0.443128757591479,-16.192663350322,-300.589007232887
738533.37665637838654220104,-0.692388683736686,-16.2111270485549,-300.505920590838
738533.37665646872483193874,-0.673924985503708,-16.0541856135746,-300.478225043489
738533.37665655917953699827,-0.489288003173925,-15.8326212347789,-300.459761345256
738533.37665664963424205780,-0.65546128727073,-15.9618671224097,-300.450529496139
738533.37665674008894711733,-0.673924985503708,-15.9710989715262,-300.441297647023
738533.37665683054365217686,-0.793939024018067,-16.0541856135746,-300.468993194372
738533.37665692099835723639,-0.710852381969665,-15.9710989715262,-300.339747306742
738533.37665701145306229591,-0.609302041688284,-15.8695486312448,-300.432065797906
738533.37665710179135203362,-0.692388683736686,-15.9895626697592,-300.515152439955
738533.37665719224605709314,-0.701620532853175,-15.9526352732933,-300.487456892605
738533.37665728270076215267,-0.590838343455306,-15.8418530838954,-300.468993194372
738533.37665737315546721220,-0.535447248756371,-15.7679982909635,-300.478225043489
738533.37665746361017227173,-0.452360606707968,-15.6941434980316,-300.459761345256
738533.37665755406487733126,-0.470824304940947,-15.6941434980316,-300.515152439955
738533.37665764451958239079,-0.673924985503708,-15.8695486312448,-300.515152439955
738533.37665773485787212849,-0.572374645222327,-15.7864619891964,-300.496688741722
738533.37665782531257718801,-0.627765739921262,-15.8233893856624,-300.459761345256
738533.37665791576728224754,-0.627765739921262,-15.8049256874294,-300.524384289071
738533.37665800622198730707,-0.452360606707968,-15.6202887050996,-300.478225043489
738533.37665809667669236660,-0.572374645222327,-15.7679982909635,-300.533616138188
738533.37665818713139742613,-0.516983550523392,-15.6756797997986,-300.42283394879
738533.37665827746968716383,-0.516983550523392,-15.6849116489151,-300.468993194372
738533.37665836792439222336,-0.572374645222327,-15.7126071962645,-300.496688741722
738533.37665845837909728289,-0.489288003173925,-15.6849116489151,-300.432065797906
738533.37665854883380234241,-0.424665059358501,-15.6202887050996,-300.450529496139
738533.37665863928850740194,-0.258491775261696,-15.4910428174688,-300.459761345256
738533.37665872974321246147,-0.313882869960631,-15.5648976104007,-300.441297647023
738533.37665882019791752100,-0.470824304940947,-15.77723014008,-300.487456892605
738533.37665891053620725870,-0.341578417310099,-15.6572161015656,-300.496688741722
738533.37665900099091231823,-0.332346568193609,-15.6941434980316,-300.450529496139
738533.37665909144561737776,-0.43389690847499,-15.7864619891964,-300.468993194372
738533.37665918190032243729,-0.43389690847499,-15.7956938383129,-300.468993194372
738533.37665927235502749681,-0.387737662892544,-15.740302743614,-300.459761345256
738533.37665936280973255634,-0.535447248756371,-15.8972441785943,-300.450529496139
738533.37665945326443761587,-0.609302041688284,-15.9895626697592,-300.487456892605
738533.37665954360272735357,-0.618533890804773,-15.9803308206427,-300.478225043489
738533.37665963405743241310,-0.590838343455306,-15.9618671224097,-300.496688741722
738533.37665972451213747263,-0.489288003173925,-15.8510849330119,-300.459761345256
738533.37665981496684253216,-0.443128757591479,-15.8510849330119,-300.478225043489
738533.37665990542154759169,-0.498519852290414,-15.8695486312448,-300.450529496139
738533.37665999587625265121,-0.535447248756371,-15.9249397259438,-300.42283394879
738533.37666008621454238892,-0.553910946989349,-15.9064760277108,-300.450529496139
738533.37666017666924744844,-0.507751701406903,-15.8972441785943,-300.432065797906
738533.37666026712395250797,-0.590838343455306,-15.9618671224097,-300.468993194372
738533.37666035757865756750,-0.498519852290414,-15.8603167821284,-300.441297647023
738533.37666044803336262703,-0.581606494338817,-15.9434034241768,-300.339747306742
738533.37666053848806768656,-0.636997589037751,-16.0080263679922,-300.385906552324
738533.37666062894277274609,-0.54467909787286,-15.8972441785943,-300.432065797906
738533.37666071928106248379,-0.572374645222327,-15.9249397259438,-300.515152439955
738533.37666080973576754332,-0.54467909787286,-15.9249397259438,-300.552079836421
738533.37666090019047260284,-0.600070192571795,-15.9803308206427,-300.487456892605
738533.37666099064517766237,-0.526215399639882,-15.9157078768273,-300.505920590838
738533.37666108109988272190,-0.516983550523392,-15.8972441785943,-300.468993194372
738533.37666117155458778143,-0.480056154057436,-15.8787804803613,-300.468993194372
738533.37666126200929284096,-0.627765739921262,-15.9987945188757,-300.505920590838
738533.37666135234758257866,-0.683156834620197,-16.0634174626911,-300.505920590838
738533.37666144280228763819,-0.600070192571795,-15.9803308206427,-300.505920590838
738533.37666153325699269772,-0.516983550523392,-15.9064760277108,-300.496688741722
738533.37666162371169775724,-0.516983550523392,-15.8787804803613,-300.515152439955
738533.37666171416640281677,-0.64622943815424,-16.0264900662252,-300.552079836421
738533.37666180462110787630,-0.627765739921262,-16.0080263679922,-300.505920590838
738533.37666189495939761400,-0.553910946989349,-15.9434034241768,-300.515152439955
738533.37666198541410267353,-0.461592455824458,-15.8695486312448,-300.524384289071
738533.37666207586880773306,-0.553910946989349,-15.9526352732933,-300.561311685537
738533.37666216632351279259,-0.516983550523392,-15.9157078768273,-300.441297647023
738533.37666225677821785212,-0.415433210242012,-15.8326212347789,-300.487456892605
738533.37666234723292291164,-0.498519852290414,-15.9157078768273,-300.515152439955
738533.37666243768762797117,-0.516983550523392,-15.8880123294778,-300.496688741722
738533.37666252802591770887,-0.516983550523392,-15.9064760277108,-300.487456892605
738533.37666261848062276840,-0.526215399639882,-15.8972441785943,-300.505920590838
738533.37666270893532782793,-0.64622943815424,-16.0541856135746,-300.542847987304
738533.37666279939003288746,-0.572374645222327,-15.9341715750603,-300.459761345256
738533.37666288984473794699,-0.553910946989349,-15.9526352732933,-300.524384289071
738533.37666298029944300652,-0.683156834620197,-16.0449537644581,-300.533616138188
738533.37666307075414806604,-0.609302041688284,-16.0080263679922,-300.552079836421
738533.37666316109243780375,-0.627765739921262,-15.9987945188757,-300.468993194372
738533.37666325154714286327,-0.590838343455306,-15.9895626697592,-300.533616138188
738533.37666334200184792280,-0.64622943815424,-16.0264900662252,-300.450529496139
738533.37666343245655298233,-0.65546128727073,-16.0172582171087,-300.441297647023
738533.37666352291125804186,-0.590838343455306,-15.9064760277108,-300.450529496139
738533.37666361336596310139,-0.553910946989349,-15.8049256874294,-300.441297647023
738533.37666370382066816092,-0.32311471907712,-15.6849116489151,-300.39513840144
738533.37666379415895789862,0.101550340281381,-15.1863917966247,-300.330515457625
738533.37666388461366295815,0.304651020844142,-15.5833613086337,-300.321283608509
738533.37666397506836801767,0.895489364299448,-16.0172582171087,-300.284356212043
738533.37666406552307307720,0.75701162755211,-16.4788506729331,-300.468993194372
738533.37666415597777813673,0.0738547929319132,-16.608096560564,-300.598239082003
738533.37666424643248319626,-0.470824304940947,-16.5065462202826,-300.635166478469
738533.37666433677077293396,-0.526215399639882,-16.137272255623,-300.524384289071
738533.37666442722547799349,-0.43389690847499,-15.9341715750603,-300.487456892605
738533.37666451768018305302,-0.609302041688284,-16.0264900662252,-300.505920590838
738533.37666460813488811255,-0.590838343455306,-16.0080263679922,-300.505920590838
738533.37666469858959317207,-0.609302041688284,-15.9803308206427,-300.505920590838
738533.37666478904429823160,-0.563142796105838,-15.9526352732933,-300.487456892605
738533.37666487949900329113,-0.609302041688284,-15.9526352732933,-300.487456892605
738533.37666496983729302883,-0.572374645222327,-15.9341715750603,-300.505920590838
738533.37666506029199808836,-0.415433210242012,-15.758766441847,-300.524384289071
738533.37666515074670314789,-0.470824304940947,-15.8049256874294,-300.487456892605
738533.37666524120140820742,-0.701620532853175,-16.0357219153417,-300.468993194372
738533.37666533165611326694,-0.627765739921262,-15.9434034241768,-300.441297647023
738533.37666542211081832647,-0.627765739921262,-15.9526352732933,-300.478225043489
738533.37666551256552338600,-0.507751701406903,-15.8326212347789,-300.496688741722
738533.37666560290381312370,-0.54467909787286,-15.8787804803613,-300.487456892605
738533.37666569335851818323,-0.553910946989349,-15.8603167821284,-300.468993194372
738533.37666578381322324276,-0.470824304940947,-15.7864619891964,-300.450529496139
738533.37666587426792830229,-0.443128757591479,-15.7310708944975,-300.478225043489
738533.37666596472263336182,-0.609302041688284,-15.8972441785943,-300.468993194372
738533.37666605517733842134,-0.424665059358501,-15.6849116489151,-300.39513840144
738533.37666614551562815905,-0.489288003173925,-15.7679982909635,-300.468993194372
738533.37666623597033321857,-0.369273964659566,-15.6202887050996,-300.468993194372
738533.37666632642503827810,-0.470824304940947,-15.7310708944975,-300.404370250557
738533.37666641687974333763,-0.406201361125523,-15.6756797997986,-300.450529496139
738533.37666650733444839716,-0.313882869960631,-15.6018250068667,-300.432065797906
738533.37666659778915345669,-0.369273964659566,-15.6941434980316,-300.450529496139
738533.37666668824385851622,-0.341578417310099,-15.6941434980316,-300.42283394879
738533.37666677858214825392,-0.32311471907712,-15.6849116489151,-300.468993194372
738533.37666686903685331345,-0.193868831446272,-15.5925931577502,-300.478225043489
738533.37666695949155837297,-0.203100680562761,-15.6387524033326,-300.468993194372
738533.37666704994626343250,-0.341578417310099,-15.77723014008,-300.441297647023
738533.37666714040096849203,-0.452360606707968,-15.9249397259438,-300.487456892605
738533.37666723085567355156,-0.313882869960631,-15.7495345927305,-300.487456892605
738533.37666732131037861109,-0.526215399639882,-15.9895626697592,-300.487456892605
738533.37666741164866834879,-0.470824304940947,-15.9157078768273,-300.478225043489
738533.37666750210337340832,-0.341578417310099,-15.8049256874294,-300.450529496139
738533.37666759255807846785,-0.480056154057436,-15.9341715750603,-300.385906552324
738533.37666768301278352737,-0.452360606707968,-15.8880123294778,-300.468993194372
738533.37666777346748858690,-0.526215399639882,-15.9895626697592,-300.42283394879
738533.37666786392219364643,-0.572374645222327,-16.0264900662252,-300.478225043489
738533.37666795426048338413,-0.443128757591479,-15.8972441785943,-300.468993194372
738533.37666804471518844366,-0.535447248756371,-15.9803308206427,-300.542847987304
738533.37666813516989350319,-0.480056154057436,-15.9434034241768,-300.487456892605
738533.37666822562459856272,-0.313882869960631,-15.740302743614,-300.441297647023
738533.37666831607930362225,-0.452360606707968,-15.9064760277108,-300.450529496139
738533.37666840653400868177,-0.507751701406903,-15.9526352732933,-300.468993194372
738533.37666849698871374130,-0.480056154057436,-15.9341715750603,-300.42283394879
738533.37666858732700347900,-0.609302041688284,-16.0357219153417,-300.478225043489
738533.37666867778170853853,-0.54467909787286,-15.9803308206427,-300.478225043489
738533.37666876823641359806,-0.461592455824458,-15.8972441785943,-300.432065797906
738533.37666885869111865759,-0.369273964659566,-15.8326212347789,-300.468993194372
738533.37666894914582371712,-0.387737662892544,-15.8510849330119,-300.459761345256
738533.37666903960052877665,-0.609302041688284,-16.0541856135746,-300.478225043489
738533.37666913005523383617,-0.600070192571795,-16.0357219153417,-300.468993194372
738533.37666922039352357388,-0.43389690847499,-15.8880123294778,-300.487456892605
738533.37666931084822863340,-0.461592455824458,-15.9157078768273,-300.468993194372
738533.37666940130293369293,-0.600070192571795,-16.0264900662252,-300.505920590838
738533.37666949175763875246,-0.424665059358501,-15.8787804803613,-300.505920590838
738533.37666958221234381199,-0.498519852290414,-15.9526352732933,-300.432065797906
738533.37666967266704887152,-0.609302041688284,-16.0726493118076,-300.441297647023
738533.37666976300533860922,-0.609302041688284,-16.0357219153417,-300.487456892605
738533.37666985346004366875,-0.461592455824458,-15.9157078768273,-300.432065797906
738533.37666994391474872828,-0.313882869960631,-15.77723014008,-300.450529496139
