time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.45117677666712552309,-1.08012634662923,15.4541154210028,-300.339747306742
738454.45117686840239912271,-0.97857600634785,15.5648976104007,-300.330515457625
738454.45117696025408804417,-0.950880458998382,15.5925931577502,-300.312051759392
738454.45117705198936164379,-1.00627155369732,15.5372020630512,-300.321283608509
738454.45117714372463524342,-0.932416760765404,15.6202887050996,-300.275124362926
738454.45117723557632416487,-0.904721213415937,15.6664479506821,-300.26589251381
738454.45117732731159776449,-0.849330118717002,15.7310708944975,-300.26589251381
738454.45117741916328668594,-0.821634571367534,15.758766441847,-300.26589251381
738454.45117751089856028557,-0.793939024018067,15.7956938383129,-300.26589251381
738454.45117760275024920702,-0.784707174901578,15.8233893856624,-300.256660664693
738454.45117769448552280664,-0.75701162755211,15.8233893856624,-300.201269569994
738454.45117778633721172810,-0.729316080202643,15.8510849330119,-300.182805871761
738454.45117787807248532772,-0.738547929319132,15.8418530838954,-300.284356212043
738454.45117796992417424917,-0.729316080202643,15.8326212347789,-300.256660664693
738454.45117806165944784880,-0.747779778435621,15.7956938383129,-300.312051759392
738454.45117815351113677025,-0.803170873134556,15.721839045381,-300.339747306742
738454.45117824524641036987,-0.821634571367534,15.6941434980316,-300.275124362926
738454.45117833709809929132,-0.849330118717002,15.6387524033326,-300.293588061159
738454.45117842883337289095,-0.886257515182958,15.5833613086337,-300.321283608509
738454.45117852068506181240,-0.923184911648915,15.5372020630512,-300.358211004975
738454.45117861242033541203,-0.97857600634785,15.4818109683523,-300.367442854091
738454.45117870427202433348,-0.97857600634785,15.4633472701193,-300.293588061159
738454.45117879600729793310,-1.00627155369732,15.4356517227699,-300.321283608509
738454.45117888785898685455,-0.987807855464339,15.4448835718863,-300.312051759392
738454.45117897959426045418,-1.01550340281381,15.4171880245369,-300.348979155858
738454.45117907144594937563,-1.00627155369732,15.4171880245369,-300.819803460799
738454.45117916318122297525,-1.01550340281381,15.4079561754204,-300.847499008148
738454.45117925503291189671,-1.00627155369732,15.4171880245369,-300.819803460799
738454.45117934676818549633,-1.01550340281381,15.4171880245369,-300.847499008148
738454.45117943861987441778,-1.0247352519303,15.4079561754204,-300.92135380108
738454.45117953035514801741,-1.0247352519303,15.4171880245369,-300.856730857265
738454.45117962220683693886,-1.04319895016327,15.3894924771874,-300.875194555498
738454.45117971394211053848,-1.0247352519303,15.4171880245369,-300.884426404614
738454.45117980579379945993,-1.01550340281381,15.4171880245369,-300.939817499313
738454.45117989752907305956,-1.01550340281381,15.4079561754204,-300.967513046663
738454.45117998926434665918,-1.03396710104678,15.3987243263039,-301.041367839595
738454.45118008111603558064,-1.01550340281381,15.4171880245369,-301.013672292245
738454.45118017285130918026,-1.0247352519303,15.4079561754204,-300.985976744896
738454.45118026470299810171,-1.0247352519303,15.4079561754204,-301.124454481643
738454.45118035643827170134,-1.03396710104678,15.3987243263039,-301.189077425459
738454.45118044828996062279,-1.01550340281381,15.4079561754204,-301.142918179876
738454.45118054002523422241,-1.03396710104678,15.3987243263039,-301.189077425459
738454.45118063187692314386,-1.05243079927976,15.3894924771874,-301.226004821925
738454.45118072361219674349,-1.06166264839625,15.3987243263039,-301.179845576342
738454.45118081546388566494,-1.07089449751274,15.3802606280709,-301.216772972808
738454.45118090719915926456,-1.04319895016327,15.3987243263039,-301.226004821925
738454.45118099905084818602,-1.06166264839625,15.3710287789544,-301.26293221839
738454.45118109078612178564,-1.07089449751274,15.3894924771874,-301.198309274575
738454.45118118263781070709,-1.04319895016327,15.3894924771874,-301.226004821925
738454.45118127437308430672,-1.01550340281381,15.4171880245369,-301.253700369274
738454.45118136622477322817,-1.06166264839625,15.3802606280709,-301.096758934294
738454.45118145796004682779,-1.08012634662923,15.3617969298379,-301.253700369274
738454.45118154981173574924,-0.941648609881893,15.5002746665853,-301.235236671041
738454.45118164154700934887,-1.1078218939787,15.3341013824885,-301.26293221839
738454.45118173339869827032,-0.97857600634785,15.4633472701193,-301.198309274575
738454.45118182513397186995,-0.895489364299448,15.5464339121677,-301.253700369274
738454.45118191698566079140,-1.16321298867763,15.2694784386731,-301.272164067507
738454.45118200872093439102,-0.664693136387219,15.7956938383129,-301.152150028993
738454.45118210057262331247,-1.06166264839625,15.3987243263039,-301.253700369274
738454.45118219230789691210,-1.32015442365795,15.0848414563433,-301.281395916623
738454.45118228415958583355,-1.21860408337657,15.2048554948576,-301.226004821925
738454.45118237589485943317,-1.17244483779412,15.2602465895566,-301.26293221839
738454.45118246774654835463,-1.04319895016327,15.4079561754204,-301.281395916623
738454.45118255948182195425,-1.05243079927976,15.3802606280709,-301.26293221839
738454.45118265121709555387,-1.0247352519303,15.4264198736534,-301.244468520157
738454.45118274306878447533,-0.821634571367534,15.6479842524491,-301.179845576342
738454.45118283480405807495,-1.21860408337657,15.2325510422071,-301.189077425459
738454.45118292665574699640,-1.17244483779412,15.2510147404401,-301.170613727226
738454.45118301839102059603,-1.08935819574572,15.3341013824885,-301.198309274575
738454.45118311024270951748,-1.13551744132817,15.2971739860225,-301.170613727226
738454.45118320197798311710,-1.14474929044465,15.287942136906,-301.161381878109
738454.45118329382967203856,-1.09859004486221,15.343333231605,-301.142918179876
738454.45118338556494563818,-1.07089449751274,15.3802606280709,-301.198309274575
738454.45118347741663455963,-1.08935819574572,15.3525650807215,-301.189077425459
738454.45118356915190815926,-1.01550340281381,15.4171880245369,-301.179845576342
738454.45118366100359708071,-0.932416760765404,15.5279702139348,-301.161381878109
738454.45118375273887068033,-1.09859004486221,15.3341013824885,-301.170613727226
738454.45118384459055960178,-1.03396710104678,15.4264198736534,-301.207541123691
738454.45118393632583320141,-1.04319895016327,15.4079561754204,-301.152150028993
738454.45118402817752212286,-1.04319895016327,15.4079561754204,-301.198309274575
738454.45118411991279572248,-1.07089449751274,15.3710287789544,-301.226004821925
738454.45118421176448464394,-1.18167668691061,15.2510147404401,-301.26293221839
738454.45118430349975824356,-1.08012634662923,15.3525650807215,-301.198309274575
738454.45118439535144716501,-1.08012634662923,15.3617969298379,-301.226004821925
738454.45118448708672076464,-1.08935819574572,15.3525650807215,-301.235236671041
738454.45118457893840968609,-0.877025666066469,15.5648976104007,-301.142918179876
738454.45118467067368328571,-1.01550340281381,15.4356517227699,-301.198309274575
738454.45118476252537220716,-1.18167668691061,15.2602465895566,-301.235236671041
738454.45118485426064580679,-0.969344157231361,15.4633472701193,-301.013672292245
738454.45118494611233472824,-0.941648609881893,15.4910428174688,-301.013672292245
738454.45118503784760832787,-1.08935819574572,15.343333231605,-301.170613727226
738454.45118512969929724932,-1.1909085360271,15.2417828913236,-301.207541123691
738454.45118522143457084894,-1.08935819574572,15.3525650807215,-301.170613727226
738454.45118531328625977039,-1.08012634662923,15.3525650807215,-301.170613727226
738454.45118540502153337002,-1.06166264839625,15.3710287789544,-301.189077425459
738454.45118549675680696964,-1.04319895016327,15.3987243263039,-301.179845576342
738454.45118558860849589109,-0.969344157231361,15.4633472701193,-301.13368633076
738454.45118568034376949072,-0.997039704580828,15.4356517227699,-301.179845576342
738454.45118577219545841217,-1.0247352519303,15.3987243263039,-301.198309274575
738454.45118586393073201180,-1.08012634662923,15.3617969298379,-301.142918179876
738454.45118595578242093325,-1.08935819574572,15.343333231605,-301.189077425459
738454.45118604751769453287,-1.05243079927976,15.3894924771874,-301.207541123691
738454.45118613936938345432,-0.895489364299448,15.5464339121677,-301.10599078341
738454.45118623110465705395,-0.987807855464339,15.4448835718863,-301.13368633076
738454.45118632295634597540,-1.08935819574572,15.306405835139,-301.152150028993
738454.45118641469161957502,-1.01550340281381,15.4079561754204,-301.115222632527
738454.45118650654330849648,-0.932416760765404,15.4910428174688,-301.142918179876
738454.45118659827858209610,-0.97857600634785,15.4448835718863,-301.124454481643
738454.45118669013027101755,-0.997039704580828,15.4171880245369,-301.10599078341
738454.45118678186554461718,-0.997039704580828,15.4264198736534,-301.115222632527
738454.45118687371723353863,-0.997039704580828,15.4356517227699,-301.124454481643
738454.45118696545250713825,-0.840098269600513,15.6018250068667,-301.115222632527
738454.45118705730419605970,-1.07089449751274,15.3710287789544,-301.069063386944
738454.45118714903946965933,-1.13551744132817,15.306405835139,-301.115222632527
738454.45118724089115858078,-1.11705374309519,15.3156376842555,-301.087527085177
738454.45118733262643218040,-1.07089449751274,15.3525650807215,-301.096758934294
738454.45118742447812110186,-0.97857600634785,15.4633472701193,-301.096758934294
738454.45118751621339470148,-0.941648609881893,15.5095065157018,-301.087527085177
738454.45118760806508362293,-1.04319895016327,15.3987243263039,-301.087527085177
738454.45118769980035722256,-1.15398113956114,15.343333231605,-301.152150028993
738454.45118779165204614401,-1.22783593249306,15.3156376842555,-301.096758934294
738454.45118788338731974363,-1.08012634662923,15.5002746665853,-301.032135990478
738454.45118797523900866508,-0.415433210242012,16.137272255623,-300.912121951964
738454.45118806697428226471,0.507751701406903,16.4880825220496,-300.801339762566
738454.45118815870955586433,1.05243079927976,16.3126773888363,-300.829035309915
738454.45118825056124478579,0.387737662892544,15.8695486312448,-300.976744895779
738454.45118834229651838541,-0.470824304940947,15.1033051545762,-301.179845576342
738454.45118843414820730686,-1.36631366924039,14.7894222846156,-301.069063386944
738454.45118852588348090649,-1.15398113956114,15.1679280983917,-301.13368633076
738454.45118861773516982794,-0.86779381694998,15.4910428174688,-301.069063386944
738454.45118870947044342756,-1.09859004486221,15.2971739860225,-301.069063386944
738454.45118880132213234901,-1.16321298867763,15.2325510422071,-301.050599688711
738454.45118889305740594864,-1.08012634662923,15.3525650807215,-301.050599688711
738454.45118898490909487009,-1.06166264839625,15.4079561754204,-301.069063386944
738454.45118907664436846972,-0.923184911648915,15.5372020630512,-301.10599078341
738454.45118916849605739117,-0.803170873134556,15.6756797997986,-301.032135990478
738454.45118926023133099079,-1.13551744132817,15.3341013824885,-301.10599078341
738454.45118935208301991224,-1.00627155369732,15.4633472701193,-301.124454481643
738454.45118944381829351187,-1.01550340281381,15.4541154210028,-301.078295236061
738454.45118953566998243332,-0.97857600634785,15.5002746665853,-301.096758934294
738454.45118962740525603294,-0.766243476668599,15.721839045381,-301.041367839595
738454.45118971925694495440,-1.16321298867763,15.324869533372,-301.069063386944
738454.45118981099221855402,-1.08012634662923,15.4079561754204,-301.032135990478
738454.45118990284390747547,-0.886257515182958,15.6110568559832,-301.004440443129
738454.45118999457918107510,-0.987807855464339,15.5002746665853,-300.995208594012
738454.45119008643086999655,-0.997039704580828,15.5002746665853,-300.967513046663
738454.45119017816614359617,-0.932416760765404,15.5648976104007,-300.958281197546
738454.45119027001783251762,-0.904721213415937,15.6110568559832,-300.94904934843
738454.45119036175310611725,-0.849330118717002,15.6756797997986,-300.930585650197
738454.45119045360479503870,-0.830866420484023,15.6941434980316,-300.902890102847
738454.45119054534006863832,-0.701620532853175,15.8233893856624,-300.902890102847
738454.45119063719175755978,-0.636997589037751,15.9157078768273,-300.893658253731
738454.45119072892703115940,-0.840098269600513,15.740302743614,-300.902890102847
738454.45119082077872008085,-1.00627155369732,15.5833613086337,-300.893658253731
738454.45119091251399368048,-0.784707174901578,15.8233893856624,-300.884426404614
738454.45119100424926728010,-0.636997589037751,15.9803308206427,-300.875194555498
738454.45119109610095620155,-0.692388683736686,15.9157078768273,-300.847499008148
738454.45119118783622980118,-0.664693136387219,15.9526352732933,-300.801339762566
738454.45119127968791872263,-0.692388683736686,15.9434034241768,-300.782876064333
738454.45119137142319232225,-0.553910946989349,16.0726493118076,-300.829035309915
738454.45119146327488124371,-0.43389690847499,16.1834315012055,-300.829035309915
738454.45119155501015484333,-0.86779381694998,15.721839045381,-300.838267159032
738454.45119164686184376478,-0.784707174901578,15.7679982909635,-300.838267159032
738454.45119173859711736441,-0.720084231086154,15.8141575365459,-300.847499008148
738454.45119183044880628586,-0.784707174901578,15.7126071962645,-300.829035309915
738454.45119192218407988548,-0.840098269600513,15.6387524033326,-300.902890102847
738454.45119201403576880693,-0.830866420484023,15.6387524033326,-300.709021271401
738454.45119210577104240656,-0.766243476668599,15.703375347148,-300.79210791345
