time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48892048012930899858,-1.82790612506485,16.3773003326518,-302.509231849116
738454.48892057058401405811,-1.82790612506485,16.3680684835353,-302.509231849116
738454.48892066103871911764,-1.83713797418134,16.3311410870693,-302.509231849116
738454.48892075137700885534,-1.80944242683187,16.3680684835353,-302.509231849116
738454.48892084183171391487,-1.81867427594836,16.3588366344188,-302.509231849116
738454.48892093228641897440,-1.82790612506485,16.3311410870693,-302.509231849116
738454.48892102274112403393,-1.9571520126957,16.2295907467879,-302.509231849116
738454.48892111307941377163,-1.92945646534623,16.2388225959044,-302.509231849116
738454.48892120353411883116,-1.91099276711325,16.2480544450209,-302.509231849116
738454.48892129398882389069,-1.92945646534623,16.2203588976714,-302.509231849116
738454.48892138444352895021,-1.91099276711325,16.2480544450209,-302.509231849116
738454.48892147478181868792,-1.85560167241432,16.3034455397198,-302.509231849116
738454.48892156523652374744,-1.89252906888028,16.2665181432539,-302.509231849116
738454.48892165569122880697,-1.8740653706473,16.2849818414869,-302.509231849116
738454.48892174614593386650,-1.85560167241432,16.3126773888363,-302.509231849116
738454.48892183648422360420,-1.90176091799676,16.2665181432539,-302.509231849116
738454.48892192693892866373,-1.90176091799676,16.2572862941374,-302.509231849116
738454.48892201739363372326,-1.92022461622974,16.2665181432539,-302.509231849116
738454.48892210784833878279,-1.85560167241432,16.3034455397198,-302.509231849116
738454.48892219818662852049,-1.88329721976379,16.2757499923704,-302.509231849116
738454.48892228864133358002,-1.96638386181219,16.2203588976714,-302.509231849116
738454.48892237909603863955,-1.97561571092868,16.2018951994385,-302.509231849116
738454.48892246955074369907,-1.91099276711325,16.2665181432539,-302.509231849116
738454.48892255988903343678,-1.85560167241432,16.3219092379528,-302.509231849116
738454.48892265034373849630,-1.93868831446272,16.2480544450209,-302.509231849116
738454.48892274079844355583,-1.91099276711325,16.2480544450209,-302.509231849116
738454.48892283125314861536,-1.92022461622974,16.2572862941374,-302.509231849116
738454.48892292159143835306,-1.92022461622974,16.2480544450209,-302.509231849116
738454.48892301204614341259,-1.94792016357921,16.2480544450209,-302.509231849116
738454.48892310250084847212,-1.90176091799676,16.2757499923704,-302.509231849116
738454.48892319295555353165,-1.92022461622974,16.2572862941374,-302.509231849116
738454.48892328329384326935,-2.00331125827815,16.1834315012055,-302.509231849116
738454.48892337374854832888,-1.9571520126957,16.2295907467879,-302.509231849116
738454.48892346420325338840,-1.92945646534623,16.2572862941374,-302.509231849116
738454.48892355465795844793,-2.00331125827815,16.174199652089,-302.509231849116
738454.48892364499624818563,-1.98484756004517,16.2018951994385,-302.509231849116
738454.48892373545095324516,-1.92022461622974,16.2665181432539,-302.509231849116
738454.48892382590565830469,-1.93868831446272,16.2203588976714,-302.509231849116
738454.48892391636036336422,-1.92022461622974,16.2480544450209,-302.509231849116
738454.48892400669865310192,-1.98484756004517,16.192663350322,-302.509231849116
738454.48892409715335816145,-1.96638386181219,16.2111270485549,-302.509231849116
738454.48892418760806322098,-1.93868831446272,16.2295907467879,-302.509231849116
738454.48892427806276828051,-1.9571520126957,16.2295907467879,-302.509231849116
738454.48892436840105801821,-1.94792016357921,16.2203588976714,-302.509231849116
738454.48892445885576307774,-1.97561571092868,16.192663350322,-302.509231849116
738454.48892454931046813726,-2.01254310739463,16.174199652089,-302.509231849116
738454.48892463976517319679,-1.93868831446272,16.2480544450209,-302.509231849116
738454.48892473010346293449,-1.92945646534623,16.2388225959044,-302.509231849116
738454.48892482055816799402,-2.00331125827815,16.174199652089,-302.509231849116
738454.48892491101287305355,-1.92022461622974,16.2572862941374,-302.509231849116
738454.48892500146757811308,-1.91099276711325,16.2665181432539,-302.509231849116
738454.48892509180586785078,-1.99407940916166,16.1834315012055,-302.509231849116
738454.48892518226057291031,-1.97561571092868,16.2018951994385,-302.509231849116
738454.48892527271527796984,-1.91099276711325,16.2665181432539,-302.509231849116
738454.48892536316998302937,-1.96638386181219,16.2018951994385,-302.509231849116
738454.48892545350827276707,-1.92022461622974,16.2480544450209,-302.509231849116
738454.48892554396297782660,-1.96638386181219,16.2111270485549,-302.509231849116
738454.48892563441768288612,-1.9571520126957,16.2111270485549,-302.509231849116
738454.48892572487238794565,-2.01254310739463,16.1649678029725,-302.509231849116
738454.48892581521067768335,-2.01254310739463,16.155735953856,-302.509231849116
738454.48892590566538274288,-1.9571520126957,16.2203588976714,-302.509231849116
738454.48892599612008780241,-1.85560167241432,16.3219092379528,-302.509231849116
738454.48892608657479286194,-1.88329721976379,16.2942136906033,-302.509231849116
738454.48892617691308259964,-1.9571520126957,16.2203588976714,-302.509231849116
738454.48892626736778765917,-2.00331125827815,16.155735953856,-302.509231849116
738454.48892635782249271870,-2.02177495651112,16.1465041047395,-302.509231849116
738454.48892644827719777822,-1.98484756004517,16.2018951994385,-302.509231849116
738454.48892653861548751593,-1.89252906888028,16.2480544450209,-302.509231849116
738454.48892662907019257545,-1.86483352153081,16.2757499923704,-302.509231849116
738454.48892671952489763498,-1.86483352153081,16.2665181432539,-302.509231849116
738454.48892680997960269451,-1.8740653706473,16.2480544450209,-302.509231849116
738454.48892690031789243221,-1.83713797418134,16.2942136906033,-302.509231849116
738454.48892699077259749174,-1.83713797418134,16.3126773888363,-302.509231849116
738454.48892708122730255127,-1.86483352153081,16.2757499923704,-302.509231849116
738454.48892717168200761080,-1.91099276711325,16.2665181432539,-302.509231849116
738454.48892726202029734850,-1.96638386181219,16.2111270485549,-302.509231849116
738454.48892735247500240803,-2.01254310739463,16.155735953856,-302.509231849116
738454.48892744292970746756,-2.0402386547441,16.1188085573901,-302.509231849116
738454.48892753338441252708,-1.98484756004517,16.1834315012055,-302.509231849116
738454.48892762372270226479,-2.00331125827815,16.1834315012055,-302.509231849116
738454.48892771417740732431,-2.02177495651112,16.155735953856,-302.509231849116
738454.48892780463211238384,-2.02177495651112,16.192663350322,-302.509231849116
738454.48892789508681744337,-2.09562974944304,16.2295907467879,-302.509231849116
738454.48892798542510718107,-2.07716605121006,16.2388225959044,-302.509231849116
738454.48892807587981224060,-1.85560167241432,16.4603869747002,-302.509231849116
738454.48892816633451730013,-1.37554551835688,16.7742698446608,-302.509231849116
738454.48892825678922235966,-0.498519852290414,17.1250801110874,-302.509231849116
738454.48892834712751209736,0.193868831446272,17.005066072573,-302.509231849116
738454.48892843758221715689,-0.535447248756371,16.5250099185156,-302.509231849116
738454.48892852803692221642,-1.51402325510422,15.740302743614,-302.509231849116
738454.48892861849162727594,-2.33565782647175,15.5556657612842,-302.509231849116
738454.48892870882991701365,-2.2156437879574,15.8418530838954,-302.509231849116
738454.48892879928462207317,-1.94792016357921,16.1465041047395,-302.509231849116
738454.48892888973932713270,-1.86483352153081,16.2665181432539,-302.509231849116
738454.48892898019403219223,-1.92022461622974,16.2480544450209,-302.509231849116
738454.48892907053232192993,-1.94792016357921,16.2295907467879,-302.509231849116
738454.48892916098702698946,-1.94792016357921,16.2480544450209,-302.509231849116
738454.48892925144173204899,-1.88329721976379,16.3034455397198,-302.509231849116
738454.48892934189643710852,-2.03100680562761,16.137272255623,-302.509231849116
738454.48892943235114216805,-2.0402386547441,16.1465041047395,-302.509231849116
738454.48892952268943190575,-1.98484756004517,16.192663350322,-302.509231849116
738454.48892961314413696527,-1.91099276711325,16.2665181432539,-302.509231849116
738454.48892970359884202480,-1.8740653706473,16.3126773888363,-302.509231849116
738454.48892979405354708433,-1.88329721976379,16.3126773888363,-302.509231849116
738454.48892988439183682203,-1.90176091799676,16.2942136906033,-302.509231849116
738454.48892997484654188156,-1.92022461622974,16.2942136906033,-302.509231849116
738454.48893006530124694109,-1.84636982329783,16.3680684835353,-302.509231849116
738454.48893015575595200062,-1.91099276711325,16.2849818414869,-302.509231849116
738454.48893024609424173832,-1.86483352153081,16.3403729361858,-302.509231849116
738454.48893033654894679785,-1.86483352153081,16.3588366344188,-302.509231849116
738454.48893042700365185738,-1.78174687948241,16.4419232764672,-302.509231849116
738454.48893051745835691690,-1.77251503036592,16.4603869747002,-302.509231849116
738454.48893060779664665461,-1.8740653706473,16.3773003326518,-302.509231849116
738454.48893069825135171413,-1.88329721976379,16.3588366344188,-302.509231849116
738454.48893078870605677366,-1.7909787285989,16.4880825220496,-302.509231849116
738454.48893087916076183319,-1.76328318124943,16.5342417676321,-302.509231849116
738454.48893096949905157089,-1.67096469008454,16.6357921079134,-302.509231849116
738454.48893105995375663042,-1.70789208655049,16.5988647114475,-302.509231849116
738454.48893115040846168995,-1.72635578478347,16.589632862331,-302.509231849116
738454.48893124086316674948,-1.72635578478347,16.589632862331,-302.509231849116
738454.48893133120145648718,-1.64326914273507,16.6819513534959,-302.509231849116
738454.48893142165616154671,-1.73558763389996,16.571169164098,-302.509231849116
738454.48893151211086660624,-1.76328318124943,16.5157780693991,-302.509231849116
738454.48893160256557166576,-1.75405133213294,16.5065462202826,-302.509231849116
738454.48893169290386140347,-1.75405133213294,16.5065462202826,-302.509231849116
738454.48893178335856646299,-1.698660237434,16.5250099185156,-302.509231849116
738454.48893187381327152252,-1.68019653920103,16.5342417676321,-302.509231849116
738454.48893196426797658205,-1.77251503036592,16.4234595782342,-302.509231849116
738454.48893205460626631975,-1.80944242683187,16.3773003326518,-302.509231849116
738454.48893214506097137928,-1.80944242683187,16.3588366344188,-302.509231849116
738454.48893223551567643881,-1.88329721976379,16.2849818414869,-302.509231849116
738454.48893232597038149834,-1.93868831446272,16.2111270485549,-302.509231849116
738454.48893241630867123604,-1.92945646534623,16.2018951994385,-302.509231849116
738454.48893250676337629557,-1.90176091799676,16.2480544450209,-302.509231849116
738454.48893259721808135509,-1.86483352153081,16.2942136906033,-302.509231849116
738454.48893268767278641462,-1.8740653706473,16.2942136906033,-302.509231849116
738454.48893277801107615232,-1.86483352153081,16.2849818414869,-302.509231849116
738454.48893286846578121185,-1.85560167241432,16.2942136906033,-302.509231849116
738454.48893295892048627138,-1.80944242683187,16.3496047853023,-302.509231849116
738454.48893304937519133091,-1.92022461622974,16.2480544450209,-302.509231849116
738454.48893313971348106861,-1.96638386181219,16.192663350322,-302.509231849116
738454.48893323016818612814,-1.93868831446272,16.2018951994385,-302.509231849116
738454.48893332062289118767,-1.90176091799676,16.2572862941374,-302.509231849116
738454.48893341107759624720,-1.8740653706473,16.2849818414869,-302.509231849116
738454.48893350141588598490,-1.88329721976379,16.2849818414869,-302.509231849116
738454.48893359187059104443,-1.85560167241432,16.3126773888363,-302.509231849116
738454.48893368232529610395,-1.80944242683187,16.3588366344188,-302.509231849116
738454.48893377278000116348,-1.88329721976379,16.3034455397198,-302.509231849116
738454.48893386311829090118,-1.82790612506485,16.3588366344188,-302.509231849116
738454.48893395357299596071,-1.80944242683187,16.3773003326518,-302.509231849116
738454.48893404402770102024,-1.90176091799676,16.2849818414869,-302.509231849116
738454.48893413448240607977,-2.00331125827815,16.1649678029725,-302.509231849116
738454.48893422482069581747,-1.98484756004517,16.174199652089,-302.509231849116
738454.48893431527540087700,-1.97561571092868,16.192663350322,-302.509231849116
738454.48893440573010593653,-1.96638386181219,16.2111270485549,-302.509231849116
738454.48893449618481099606,-1.89252906888028,16.2665181432539,-302.509231849116
738454.48893458652310073376,-1.92022461622974,16.2757499923704,-302.509231849116
738454.48893467697780579329,-1.94792016357921,16.2480544450209,-302.509231849116
738454.48893476743251085281,-1.88329721976379,16.3034455397198,-302.509231849116
738454.48893485788721591234,-1.92022461622974,16.2572862941374,-302.509231849116
738454.48893494822550565004,-1.89252906888028,16.2942136906033,-302.509231849116
738454.48893503868021070957,-1.85560167241432,16.3403729361858,-302.509231849116
738454.48893512913491576910,-1.96638386181219,16.2111270485549,-302.509231849116
738454.48893521958962082863,-1.98484756004517,16.1834315012055,-302.509231849116
738454.48893530992791056633,-1.97561571092868,16.2018951994385,-302.509231849116
738454.48893540038261562586,-1.97561571092868,16.2018951994385,-302.509231849116
738454.48893549083732068539,-1.96638386181219,16.2111270485549,-302.509231849116
738454.48893558129202574492,-1.94792016357921,16.2295907467879,-302.509231849116
738454.48893567163031548262,-1.92945646534623,16.2480544450209,-302.509231849116
738454.48893576208502054214,-1.91099276711325,16.2665181432539,-302.509231849116
