time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49579108308535069227,-0.175405133213294,17.3097170934172,-302.509231849116
738454.49579117354005575180,-0.230796227912229,16.9589068269906,-302.509231849116
738454.49579126399476081133,-1.07089449751274,16.3588366344188,-302.509231849116
738454.49579135433305054903,-2.11409344767602,15.6756797997986,-302.509231849116
738454.49579144478775560856,-2.27103488265633,15.9064760277108,-302.509231849116
738454.49579153524246066809,-2.01254310739463,16.2572862941374,-302.509231849116
738454.49579162569716572762,-1.94792016357921,16.3773003326518,-302.509231849116
738454.49579171603545546532,-2.00331125827815,16.3773003326518,-302.509231849116
738454.49579180649016052485,-2.04947050386059,16.3496047853023,-302.509231849116
738454.49579189694486558437,-2.06793420209357,16.3311410870693,-302.509231849116
738454.49579198739957064390,-1.88329721976379,16.5065462202826,-302.509231849116
738454.49579207773786038160,-1.8740653706473,16.5342417676321,-302.509231849116
738454.49579216819256544113,-2.13255714590899,16.2665181432539,-302.509231849116
738454.49579225864727050066,-2.13255714590899,16.2757499923704,-302.509231849116
738454.49579234898556023836,-2.06793420209357,16.3403729361858,-302.509231849116
738454.49579243944026529789,-2.07716605121006,16.3403729361858,-302.509231849116
738454.49579252989497035742,-2.04947050386059,16.3496047853023,-302.509231849116
738454.49579262034967541695,-2.02177495651112,16.3957640308847,-302.509231849116
738454.49579271068796515465,-2.00331125827815,16.4049958800012,-302.509231849116
738454.49579280114267021418,-1.98484756004517,16.4326914273507,-302.509231849116
738454.49579289159737527370,-1.93868831446272,16.4696188238166,-302.509231849116
738454.49579298205208033323,-1.92022461622974,16.4973143711661,-302.509231849116
738454.49579307239037007093,-1.96638386181219,16.4603869747002,-302.509231849116
738454.49579316284507513046,-1.8740653706473,16.5619373149815,-302.509231849116
738454.49579325329978018999,-1.74481948301645,16.7096469008454,-302.509231849116
738454.49579334363806992769,-1.92945646534623,16.5065462202826,-302.509231849116
738454.49579343409277498722,-1.96638386181219,16.4973143711661,-302.509231849116
738454.49579352454748004675,-1.92022461622974,16.5434736167486,-302.509231849116
738454.49579361500218510628,-1.90176091799676,16.5804010132145,-302.509231849116
738454.49579370534047484398,-1.86483352153081,16.626560258797,-302.509231849116
738454.49579379579517990351,-1.80944242683187,16.6911832026124,-302.509231849116
738454.49579388624988496304,-1.76328318124943,16.7281105990783,-302.509231849116
738454.49579397670459002256,-1.74481948301645,16.7742698446608,-302.509231849116
738454.49579406704287976027,-1.75405133213294,16.7558061464278,-302.509231849116
738454.49579415749758481979,-1.71712393566698,16.7742698446608,-302.509231849116
738454.49579424795228987932,-1.66173284096805,16.8204290902432,-302.509231849116
738454.49579433829057961702,-1.57864619891964,16.8850520340587,-302.509231849116
738454.49579442874528467655,-1.59710989715262,16.8573564867092,-302.509231849116
738454.49579451919998973608,-1.76328318124943,16.6727195043794,-302.509231849116
738454.49579460965469479561,-1.89252906888028,16.5342417676321,-302.509231849116
738454.49579469999298453331,-1.88329721976379,16.5250099185156,-302.509231849116
738454.49579479044768959284,-1.86483352153081,16.5250099185156,-302.509231849116
738454.49579488090239465237,-1.88329721976379,16.4973143711661,-302.509231849116
738454.49579497135709971189,-1.92022461622974,16.4603869747002,-302.509231849116
738454.49579506169538944960,-1.94792016357921,16.4234595782342,-302.509231849116
738454.49579515215009450912,-1.93868831446272,16.4326914273507,-302.509231849116
738454.49579524260479956865,-1.96638386181219,16.3957640308847,-302.509231849116
738454.49579533294308930635,-1.93868831446272,16.4234595782342,-302.509231849116
738454.49579542339779436588,-1.9571520126957,16.4142277291177,-302.509231849116
738454.49579551385249942541,-1.97561571092868,16.4049958800012,-302.509231849116
738454.49579560430720448494,-1.97561571092868,16.4049958800012,-302.509231849116
738454.49579569464549422264,-1.96638386181219,16.4049958800012,-302.509231849116
738454.49579578510019928217,-1.9571520126957,16.4142277291177,-302.509231849116
738454.49579587555490434170,-1.96638386181219,16.4142277291177,-302.509231849116
738454.49579596600960940123,-1.9571520126957,16.4049958800012,-302.509231849116
738454.49579605634789913893,-1.93868831446272,16.4234595782342,-302.509231849116
738454.49579614680260419846,-1.93868831446272,16.4326914273507,-302.509231849116
738454.49579623725730925798,-1.90176091799676,16.4603869747002,-302.509231849116
738454.49579632759559899569,-1.90176091799676,16.4696188238166,-302.509231849116
738454.49579641805030405521,-1.9571520126957,16.4049958800012,-302.509231849116
738454.49579650850500911474,-1.97561571092868,16.4049958800012,-302.509231849116
738454.49579659895971417427,-1.9571520126957,16.4142277291177,-302.509231849116
738454.49579668929800391197,-1.99407940916166,16.3957640308847,-302.509231849116
738454.49579677975270897150,-1.96638386181219,16.3957640308847,-302.509231849116
738454.49579687020741403103,-1.9571520126957,16.4142277291177,-302.509231849116
738454.49579696066211909056,-1.97561571092868,16.3865321817682,-302.509231849116
738454.49579705100040882826,-1.96638386181219,16.4049958800012,-302.509231849116
738454.49579714145511388779,-1.97561571092868,16.3865321817682,-302.509231849116
738454.49579723190981894732,-1.98484756004517,16.3957640308847,-302.509231849116
738454.49579732236452400684,-1.99407940916166,16.3865321817682,-302.509231849116
738454.49579741270281374454,-1.98484756004517,16.3957640308847,-302.509231849116
738454.49579750315751880407,-1.99407940916166,16.3773003326518,-302.509231849116
738454.49579759361222386360,-1.99407940916166,16.3865321817682,-302.509231849116
738454.49579768395051360130,-1.99407940916166,16.3865321817682,-302.509231849116
738454.49579777440521866083,-1.99407940916166,16.3773003326518,-302.509231849116
738454.49579786485992372036,-1.99407940916166,16.3680684835353,-302.509231849116
738454.49579795531462877989,-1.98484756004517,16.3957640308847,-302.509231849116
738454.49579804565291851759,-2.00331125827815,16.3773003326518,-302.509231849116
738454.49579813610762357712,-2.02177495651112,16.3496047853023,-302.509231849116
738454.49579822656232863665,-2.00331125827815,16.3680684835353,-302.509231849116
738454.49579831701703369617,-1.98484756004517,16.3865321817682,-302.509231849116
738454.49579840735532343388,-2.02177495651112,16.3680684835353,-302.509231849116
738454.49579849781002849340,-2.0402386547441,16.3403729361858,-302.509231849116
738454.49579858826473355293,-2.01254310739463,16.3588366344188,-302.509231849116
738454.49579867860302329063,-2.0402386547441,16.3403729361858,-302.509231849116
738454.49579876905772835016,-2.01254310739463,16.3588366344188,-302.509231849116
738454.49579885951243340969,-2.01254310739463,16.3588366344188,-302.509231849116
738454.49579894996713846922,-1.98484756004517,16.3773003326518,-302.509231849116
738454.49579904030542820692,-2.00331125827815,16.3773003326518,-302.509231849116
738454.49579913076013326645,-2.02177495651112,16.3588366344188,-302.509231849116
738454.49579922121483832598,-2.02177495651112,16.3588366344188,-302.509231849116
738454.49579931166954338551,-2.02177495651112,16.3496047853023,-302.509231849116
738454.49579940200783312321,-2.03100680562761,16.3496047853023,-302.509231849116
738454.49579949246253818274,-1.92022461622974,16.4511551255837,-302.509231849116
738454.49579958291724324226,-1.89252906888028,16.4880825220496,-302.509231849116
738454.49579967325553297997,-2.09562974944304,16.2757499923704,-302.509231849116
738454.49579976371023803949,-2.10486159855953,16.2757499923704,-302.509231849116
738454.49579985416494309902,-2.05870235297708,16.3034455397198,-302.509231849116
738454.49579994461964815855,-2.04947050386059,16.3219092379528,-302.509231849116
738454.49580003495793789625,-2.04947050386059,16.3311410870693,-302.509231849116
738454.49580012541264295578,-2.0402386547441,16.3496047853023,-302.509231849116
738454.49580021586734801531,-2.03100680562761,16.3496047853023,-302.509231849116
738454.49580030632205307484,-2.03100680562761,16.3403729361858,-302.509231849116
738454.49580039666034281254,-2.01254310739463,16.3496047853023,-302.509231849116
738454.49580048711504787207,-2.01254310739463,16.3496047853023,-302.509231849116
738454.49580057756975293159,-2.04947050386059,16.3311410870693,-302.509231849116
738454.49580066790804266930,-2.0402386547441,16.3403729361858,-302.509231849116
738454.49580075836274772882,-2.02177495651112,16.3496047853023,-302.509231849116
738454.49580084881745278835,-2.03100680562761,16.3496047853023,-302.509231849116
738454.49580093927215784788,-2.03100680562761,16.3403729361858,-302.509231849116
738454.49580102961044758558,-2.02177495651112,16.3403729361858,-302.509231849116
738454.49580112006515264511,-2.05870235297708,16.3403729361858,-302.509231849116
738454.49580121051985770464,-1.99407940916166,16.3680684835353,-302.509231849116
738454.49580130097456276417,-1.99407940916166,16.3773003326518,-302.509231849116
738454.49580139131285250187,-2.02177495651112,16.3496047853023,-302.509231849116
738454.49580148176755756140,-1.97561571092868,16.4049958800012,-302.509231849116
738454.49580157222226262093,-1.94792016357921,16.4326914273507,-302.509231849116
738454.49580166256055235863,-2.07716605121006,16.3034455397198,-302.509231849116
738454.49580175301525741816,-2.10486159855953,16.2757499923704,-302.509231849116
738454.49580184346996247768,-2.06793420209357,16.3034455397198,-302.509231849116
738454.49580193392466753721,-2.05870235297708,16.3034455397198,-302.509231849116
738454.49580202426295727491,-2.0402386547441,16.3311410870693,-302.509231849116
738454.49580211471766233444,-2.04947050386059,16.3311410870693,-302.509231849116
738454.49580220517236739397,-2.0402386547441,16.3403729361858,-302.509231849116
738454.49580229562707245350,-2.02177495651112,16.3403729361858,-302.509231849116
738454.49580238596536219120,-2.02177495651112,16.3403729361858,-302.509231849116
738454.49580247642006725073,-2.0402386547441,16.3496047853023,-302.509231849116
738454.49580256687477231026,-2.01254310739463,16.3496047853023,-302.509231849116
738454.49580265721306204796,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49580274766776710749,-1.96638386181219,16.3773003326518,-302.509231849116
738454.49580283812247216702,-1.89252906888028,16.4788506729331,-302.509231849116
738454.49580292857717722654,-1.92945646534623,16.4142277291177,-302.509231849116
738454.49580301891546696424,-1.99407940916166,16.3588366344188,-302.509231849116
738454.49580310937017202377,-2.01254310739463,16.3403729361858,-302.509231849116
738454.49580319982487708330,-2.03100680562761,16.3496047853023,-302.509231849116
738454.49580329027958214283,-2.05870235297708,16.3126773888363,-302.509231849116
738454.49580338061787188053,-2.06793420209357,16.3126773888363,-302.509231849116
738454.49580347107257694006,-2.04947050386059,16.3311410870693,-302.509231849116
738454.49580356152728199959,-2.0402386547441,16.3311410870693,-302.509231849116
738454.49580365186557173729,-2.0402386547441,16.3496047853023,-302.509231849116
738454.49580374232027679682,-2.04947050386059,16.3311410870693,-302.509231849116
738454.49580383277498185635,-2.09562974944304,16.2942136906033,-302.509231849116
738454.49580392322968691587,-2.11409344767602,16.2942136906033,-302.509231849116
738454.49580401356797665358,-2.17871639149144,16.3403729361858,-302.509231849116
738454.49580410402268171310,-2.17871639149144,16.3496047853023,-302.509231849116
738454.49580419447738677263,-1.8740653706473,16.5804010132145,-302.509231849116
738454.49580428493209183216,-1.05243079927976,17.1158482619709,-302.509231849116
738454.49580437527038156986,-0.11078218939787,17.2543259987182,-302.509231849116
738454.49580446572508662939,-0.0276955473494674,16.9958342234565,-302.509231849116
738454.49580455617979168892,-0.932416760765404,16.4142277291177,-302.509231849116
738454.49580464651808142662,-1.9571520126957,15.77723014008,-302.509231849116
738454.49580473697278648615,-2.4649037141026,15.8049256874294,-302.509231849116
738454.49580482742749154568,-2.23410748619037,16.0911130100406,-302.509231849116
738454.49580491788219660521,-2.01254310739463,16.3219092379528,-302.509231849116
738454.49580500822048634291,-2.04947050386059,16.3219092379528,-302.509231849116
738454.49580509867519140244,-2.04947050386059,16.3403729361858,-302.509231849116
738454.49580518912989646196,-1.99407940916166,16.4142277291177,-302.509231849116
738454.49580527958460152149,-2.00331125827815,16.4142277291177,-302.509231849116
738454.49580536992289125919,-2.10486159855953,16.3126773888363,-302.509231849116
738454.49580546037759631872,-2.10486159855953,16.3219092379528,-302.509231849116
738454.49580555083230137825,-2.09562974944304,16.3311410870693,-302.509231849116
738454.49580564117059111595,-2.06793420209357,16.3496047853023,-302.509231849116
738454.49580573162529617548,-2.06793420209357,16.3680684835353,-302.509231849116
738454.49580582208000123501,-2.06793420209357,16.3773003326518,-302.509231849116
738454.49580591253470629454,-2.01254310739463,16.4049958800012,-302.509231849116
738454.49580600287299603224,-2.04947050386059,16.3957640308847,-302.509231849116
738454.49580609332770109177,-2.0402386547441,16.4142277291177,-302.509231849116
738454.49580618378240615129,-1.99407940916166,16.4326914273507,-302.509231849116
738454.49580627423711121082,-2.00331125827815,16.4419232764672,-302.509231849116
738454.49580636457540094852,-1.97561571092868,16.4603869747002,-302.509231849116
