time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.42788212362211197615,-0.0184636982329783,15.0848414563433,-299.638126773888
738454.42788221407681703568,-0.0738547929319132,15.0294503616443,-299.647358623005
738454.42788230441510677338,0.0461592455824458,15.0940733054598,-299.702749717704
738454.42788239486981183290,0,15.0571459089938,-299.675054170354
738454.42788248520810157061,0.341578417310099,15.4910428174688,-299.601199377422
738454.42788257566280663013,-0.120014038514359,14.9740592669454,-299.684286019471
738454.42788266611751168966,-0.138477736747337,14.9648274178289,-299.71198156682
738454.42788275645580142736,0.0369273964659566,15.1125370036927,-299.573503830073
738454.42788284691050648689,0.0276955473494674,15.1125370036927,-299.628894924772
738454.42788293724879622459,0.0461592455824458,15.1771599475082,-299.684286019471
738454.42788302770350128412,0.147709585863826,15.2694784386731,-299.656590472121
738454.42788311815820634365,0.424665059358501,15.5648976104007,-299.619663075655
738454.42788320849649608135,0.32311471907712,15.4356517227699,-299.564271980956
738454.42788329895120114088,-0.175405133213294,14.8817407757805,-299.601199377422
738454.42788338928949087858,-0.11078218939787,14.9740592669454,-299.518112735374
738454.42788347974419593811,-0.0184636982329783,15.0663777581103,-299.52734458449
738454.42788357019890099764,0.0553910946989349,15.1402325510422,-299.591967528306
738454.42788366053719073534,0.22156437879574,15.2787102877895,-299.619663075655
738454.42788375099189579487,0.166173284096805,15.2694784386731,-299.591967528306
738454.42788384133018553257,0.507751701406903,15.6479842524491,-299.573503830073
738454.42788393178489059210,0.138477736747337,15.2417828913236,-299.601199377422
738454.42788402212318032980,-0.147709585863826,14.927900021363,-299.656590472121
738454.42788411257788538933,-0.0184636982329783,15.0479140598773,-299.591967528306
738454.42788420303259044886,0.0184636982329783,15.1033051545762,-299.582735679189
738454.42788429337088018656,0.0830866420484024,15.1679280983917,-299.591967528306
738454.42788438382558524609,0.156941434980316,15.2233191930906,-299.536576433607
738454.42788447416387498379,0.175405133213294,15.2140873439741,-299.573503830073
738454.42788456461858004332,0.156941434980316,15.2140873439741,-299.573503830073
738454.42788465507328510284,0.166173284096805,15.2510147404401,-299.601199377422
738454.42788474541157484055,0.267723624378185,15.3525650807215,-299.573503830073
738454.42788483586627990007,0.738547929319132,15.8880123294778,-299.601199377422
738454.42788492620456963778,0.0461592455824458,15.1586962492752,-299.638126773888
738454.42788501665927469730,-0.32311471907712,14.7155674916837,-299.628894924772
738454.42788510711397975683,-0.0738547929319132,15.0202185125278,-299.610431226539
738454.42788519745226949453,0.0369273964659566,15.1494644001587,-299.684286019471
738454.42788528790697455406,0.267723624378185,15.3802606280709,-299.628894924772
738454.42788537824526429176,-0.00923184911648915,15.1033051545762,-299.619663075655
738454.42788546869996935129,0.0184636982329783,15.1586962492752,-299.675054170354
738454.42788555915467441082,-0.0830866420484024,15.1679280983917,-299.71198156682
738454.42788564949296414852,-0.184636982329783,15.0756096072268,-299.647358623005
738454.42788573994766920805,0.341578417310099,15.5279702139348,-299.536576433607
738454.42788583028595894575,1.26476332895901,16.1095767082736,-299.462721640675
738454.42788592074066400528,2.24333933530686,16.2295907467879,-299.351939451277
738454.42788601119536906481,1.81867427594836,15.8880123294778,-299.425794244209
738454.42788610153365880251,0.923184911648915,15.0571459089938,-299.702749717704
738454.42788619198836386204,0.0923184911648915,14.7432630390332,-299.785836359752
738454.42788628232665359974,-0.11078218939787,14.854045228431,-299.693517868587
738454.42788637278135865927,-0.22156437879574,14.7986541337321,-299.702749717704
738454.42788646323606371880,-0.0738547929319132,15.0017548142949,-299.684286019471
738454.42788655357435345650,0,15.0848414563433,-299.675054170354
738454.42788664402905851603,0.0184636982329783,15.0940733054598,-299.656590472121
738454.42788673436734825373,0.0184636982329783,15.1402325510422,-299.665822321238
738454.42788682482205331326,0.0923184911648915,15.2694784386731,-299.628894924772
738454.42788691527675837278,0.0369273964659566,15.2233191930906,-299.591967528306
738454.42788700561504811049,0.0461592455824458,15.2048554948576,-299.518112735374
738454.42788709606975317001,0.120014038514359,15.2787102877895,-299.638126773888
738454.42788718640804290771,0.313882869960631,15.4633472701193,-299.647358623005
738454.42788727686274796724,-0.00923184911648915,15.1310007019257,-299.638126773888
738454.42788736731745302677,0.249259926145207,15.3525650807215,-299.665822321238
738454.42788745765574276447,0.0553910946989349,15.2048554948576,-299.665822321238
738454.42788754811044782400,0.193868831446272,15.3617969298379,-299.610431226539
738454.42788763844873756170,0.249259926145207,15.4448835718863,-299.638126773888
738454.42788772890344262123,-0.138477736747337,15.0479140598773,-299.675054170354
738454.42788781924173235893,0.11078218939787,15.2971739860225,-299.591967528306
738454.42788790969643741846,0.32311471907712,15.5187383648183,-299.619663075655
738454.42788800015114247799,0.0369273964659566,15.2140873439741,-299.55504013184
738454.42788809048943221569,0.0276955473494674,15.2048554948576,-299.55504013184
738454.42788818094413727522,0.156941434980316,15.3710287789544,-299.601199377422
738454.42788827128242701292,0.184636982329783,15.4079561754204,-299.536576433607
738454.42788836173713207245,0.258491775261696,15.4725791192358,-299.545808282723
738454.42788845219183713198,0.360042115543077,15.5833613086337,-299.545808282723
738454.42788854253012686968,0.452360606707968,15.6849116489151,-299.536576433607
738454.42788863298483192921,0.64622943815424,15.9157078768273,-299.490417188025
738454.42788872332312166691,0.332346568193609,15.6202887050996,-299.508880886257
738454.42788881377782672644,0.0738547929319132,15.3617969298379,-299.518112735374
738454.42788890423253178596,0.258491775261696,15.5095065157018,-299.564271980956
738454.42788899457082152367,0.249259926145207,15.4910428174688,-299.545808282723
738454.42788908502552658319,0.295419171727653,15.5279702139348,-299.582735679189
738454.42788917536381632090,0.304651020844142,15.5187383648183,-299.536576433607
738454.42788926581852138042,0.267723624378185,15.4264198736534,-299.573503830073
738454.42788935627322643995,0.341578417310099,15.5002746665853,-299.573503830073
738454.42788944661151617765,0.729316080202643,15.9341715750603,-299.573503830073
738454.42788953706622123718,0.54467909787286,15.7495345927305,-299.536576433607
738454.42788962740451097488,0,15.1402325510422,-299.573503830073
738454.42788971785921603441,0.175405133213294,15.306405835139,-299.564271980956
738454.42788980831392109394,-0.249259926145207,14.872508926664,-299.573503830073
738454.42788989865221083164,-0.0184636982329783,15.0756096072268,-299.591967528306
738454.42788998910691589117,0.0461592455824458,15.1402325510422,-299.647358623005
738454.42789007944520562887,0.0923184911648915,15.1679280983917,-299.601199377422
738454.42789016989991068840,0.120014038514359,15.2140873439741,-299.675054170354
738454.42789026035461574793,0.120014038514359,15.2602465895566,-299.665822321238
738454.42789035069290548563,0.0830866420484024,15.2510147404401,-299.675054170354
738454.42789044114761054516,0.101550340281381,15.2417828913236,-299.601199377422
738454.42789053148590028286,0.129245887630848,15.2602465895566,-299.536576433607
738454.42789062194060534239,0.120014038514359,15.2325510422071,-299.665822321238
738454.42789071239531040192,0.138477736747337,15.2233191930906,-299.638126773888
738454.42789080273360013962,0.350810266426588,15.4633472701193,-299.656590472121
738454.42789089318830519915,0.86779381694998,16.0080263679922,-299.601199377422
738454.42789098352659493685,0.0923184911648915,15.1956236457411,-299.638126773888
738454.42789107398129999638,0.175405133213294,15.343333231605,-299.647358623005
738454.42789116443600505590,-0.406201361125523,14.7063356425672,-299.702749717704
738454.42789125477429479361,-0.101550340281381,14.9925229651784,-299.675054170354
738454.42789134522899985313,0.0184636982329783,15.1402325510422,-299.638126773888
738454.42789143556728959084,0.064622943815424,15.1956236457411,-299.647358623005
738454.42789152602199465036,0.0923184911648915,15.2048554948576,-299.656590472121
738454.42789161647669970989,0.120014038514359,15.2510147404401,-299.601199377422
738454.42789170681498944759,0.0830866420484024,15.2048554948576,-299.619663075655
738454.42789179726969450712,0.0738547929319132,15.1956236457411,-299.573503830073
738454.42789188760798424482,0.120014038514359,15.2325510422071,-299.601199377422
738454.42789197806268930435,0.129245887630848,15.2694784386731,-299.591967528306
738454.42789206840097904205,0.21233252967925,15.343333231605,-299.573503830073
738454.42789215885568410158,0.480056154057436,15.6295205542161,-299.564271980956
738454.42789224931038916111,0.600070192571795,15.758766441847,-299.55504013184
738454.42789233964867889881,0.00923184911648915,15.1402325510422,-299.610431226539
738454.42789243010338395834,-0.175405133213294,14.9463637195959,-299.628894924772
738454.42789252044167369604,-0.166173284096805,14.9648274178289,-299.628894924772
738454.42789261089637875557,-0.0830866420484024,15.0017548142949,-299.610431226539
738454.42789270135108381510,0.00923184911648915,15.1310007019257,-299.628894924772
738454.42789279168937355280,0.064622943815424,15.2140873439741,-299.601199377422
738454.42789288214407861233,0.0461592455824458,15.1863917966247,-299.628894924772
738454.42789297248236835003,0.0553910946989349,15.1956236457411,-299.564271980956
738454.42789306293707340956,0.203100680562761,15.3525650807215,-299.518112735374
738454.42789315339177846909,0.489288003173925,15.6387524033326,-299.55504013184
738454.42789324373006820679,-0.101550340281381,15.0202185125278,-299.601199377422
738454.42789333418477326632,-0.0461592455824458,15.0386822107608,-299.582735679189
738454.42789342452306300402,-0.0184636982329783,15.1217688528092,-299.564271980956
738454.42789351497776806355,-0.064622943815424,15.0940733054598,-299.573503830073
738454.42789360543247312307,0,15.1679280983917,-299.628894924772
738454.42789369577076286077,0.0276955473494674,15.1771599475082,-299.684286019471
738454.42789378622546792030,0.0461592455824458,15.1771599475082,-299.656590472121
738454.42789387656375765800,0.175405133213294,15.2971739860225,-299.675054170354
738454.42789396701846271753,0.406201361125523,15.5556657612842,-299.425794244209
738454.42789405747316777706,-0.0276955473494674,15.1310007019257,-299.508880886257
738454.42789414781145751476,-0.0923184911648915,15.0571459089938,-299.71198156682
738454.42789423826616257429,-0.0276955473494674,15.0848414563433,-299.693517868587
738454.42789432860445231199,0.0276955473494674,15.1310007019257,-299.638126773888
738454.42789441905915737152,-0.0461592455824458,15.0848414563433,-299.675054170354
738454.42789450951386243105,0.0276955473494674,15.1679280983917,-299.675054170354
738454.42789459985215216875,0.0184636982329783,15.1771599475082,-299.619663075655
738454.42789469030685722828,0.101550340281381,15.2602465895566,-299.693517868587
738454.42789478064514696598,0.0738547929319132,15.2048554948576,-299.675054170354
738454.42789487109985202551,0.304651020844142,15.4633472701193,-299.610431226539
738454.42789496155455708504,-0.0276955473494674,15.1402325510422,-299.675054170354
738454.42789505189284682274,-0.22156437879574,14.9186681722465,-299.675054170354
738454.42789514234755188227,-0.064622943815424,15.0663777581103,-299.684286019471
738454.42789523268584161997,0,15.1402325510422,-299.656590472121
738454.42789532314054667950,0.064622943815424,15.1771599475082,-299.675054170354
738454.42789541359525173903,0.064622943815424,15.2048554948576,-299.684286019471
738454.42789550393354147673,0.350810266426588,15.4725791192358,-299.675054170354
738454.42789559438824653625,0.360042115543077,15.5002746665853,-299.665822321238
738454.42789568472653627396,-0.129245887630848,15.0386822107608,-299.647358623005
738454.42789577518124133348,-0.156941434980316,15.0017548142949,-299.638126773888
738454.42789586551953107119,-0.0738547929319132,15.0571459089938,-299.647358623005
738454.42789595597423613071,0.00923184911648915,15.1217688528092,-299.647358623005
738454.42789604642894119024,0.0369273964659566,15.1586962492752,-299.647358623005
738454.42789613676723092794,0.0738547929319132,15.1956236457411,-299.638126773888
738454.42789622722193598747,0.129245887630848,15.2510147404401,-299.638126773888
738454.42789631756022572517,0.156941434980316,15.2048554948576,-299.638126773888
738454.42789640801493078470,0.138477736747337,15.2417828913236,-299.638126773888
738454.42789649846963584423,0.313882869960631,15.4633472701193,-299.619663075655
738454.42789658880792558193,0.470824304940947,15.6387524033326,-299.619663075655
738454.42789667926263064146,0.0461592455824458,15.2048554948576,-299.536576433607
738454.42789676960092037916,-0.276955473494675,14.8632770775475,-299.665822321238
