time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43439564644359052181,-0.424665059358501,15.6664479506821,-299.204229865413
738454.43439573689829558134,-0.443128757591479,15.6664479506821,-299.231925412763
738454.43439582723658531904,-0.415433210242012,15.6849116489151,-299.148838770714
738454.43439591769129037857,-0.443128757591479,15.6756797997986,-299.18576616718
738454.43439600814599543810,-0.406201361125523,15.6941434980316,-299.18576616718
738454.43439609848428517580,-0.43389690847499,15.6756797997986,-299.204229865413
738454.43439618893899023533,-0.249259926145207,15.8603167821284,-299.176534318064
738454.43439627939369529486,-0.258491775261696,15.8787804803613,-299.093447676016
738454.43439636973198503256,-0.572374645222327,15.5187383648183,-299.121143223365
738454.43439646018669009209,-0.54467909787286,15.5556657612842,-299.222693563646
738454.43439655064139515162,-0.480056154057436,15.6202887050996,-299.176534318064
738454.43439664097968488932,-0.452360606707968,15.6295205542161,-299.194998016297
738454.43439673143438994884,-0.43389690847499,15.6479842524491,-299.231925412763
738454.43439682188909500837,-0.43389690847499,15.6664479506821,-299.176534318064
738454.43439691222738474607,-0.424665059358501,15.6941434980316,-299.176534318064
738454.43439700268208980560,-0.443128757591479,15.6664479506821,-299.167302468947
738454.43439709313679486513,-0.313882869960631,15.8233893856624,-299.139606921598
738454.43439718347508460283,-0.22156437879574,15.8787804803613,-299.158070619831
738454.43439727392978966236,-0.54467909787286,15.5556657612842,-299.194998016297
738454.43439736438449472189,-0.415433210242012,15.6849116489151,-299.139606921598
738454.43439745472278445959,-0.32311471907712,15.7864619891964,-299.167302468947
738454.43439754517748951912,-0.443128757591479,15.6756797997986,-299.18576616718
738454.43439763563219457865,-0.387737662892544,15.6941434980316,-299.194998016297
738454.43439772597048431635,-0.286187322611164,15.8233893856624,-299.148838770714
738454.43439781642518937588,-0.563142796105838,15.5648976104007,-299.18576616718
738454.43439790687989443541,-0.581606494338817,15.5095065157018,-299.18576616718
738454.43439799721818417311,-0.535447248756371,15.5372020630512,-299.158070619831
738454.43439808767288923264,-0.470824304940947,15.6110568559832,-299.130375072481
738454.43439817801117897034,-0.452360606707968,15.6664479506821,-299.111911374248
738454.43439826846588402987,-0.43389690847499,15.6756797997986,-299.111911374248
738454.43439835892058908939,-0.443128757591479,15.6572161015656,-299.121143223365
738454.43439844925887882710,-0.406201361125523,15.6849116489151,-299.084215826899
738454.43439853971358388662,-0.424665059358501,15.6849116489151,-299.130375072481
738454.43439863016828894615,-0.415433210242012,15.6941434980316,-299.139606921598
738454.43439872050657868385,-0.378505813776055,15.740302743614,-299.111911374248
738454.43439881096128374338,-0.378505813776055,15.7126071962645,-299.121143223365
738454.43439890141598880291,-0.378505813776055,15.6479842524491,-299.158070619831
738454.43439899175427854061,-0.378505813776055,15.6849116489151,-299.139606921598
738454.43439908220898360014,-0.32311471907712,15.77723014008,-299.158070619831
738454.43439917266368865967,-0.0276955473494674,16.0264900662252,-299.148838770714
738454.43439926300197839737,-0.0461592455824458,16.0541856135746,-299.130375072481
738454.43439935345668345690,-0.350810266426588,15.7495345927305,-299.130375072481
738454.43439944391138851643,-0.636997589037751,15.4448835718863,-299.158070619831
738454.43439953424967825413,-0.563142796105838,15.5372020630512,-299.21346171453
738454.43439962470438331366,-0.507751701406903,15.5833613086337,-299.121143223365
738454.43439971515908837318,-0.470824304940947,15.6110568559832,-299.121143223365
738454.43439980549737811089,-0.480056154057436,15.6387524033326,-299.102679525132
738454.43439989595208317041,-0.443128757591479,15.6387524033326,-299.047288430433
738454.43439998640678822994,-0.461592455824458,15.6479842524491,-299.204229865413
738454.43440007674507796764,-0.461592455824458,15.6756797997986,-299.222693563646
738454.43440016719978302717,-0.415433210242012,15.703375347148,-299.139606921598
738454.43440025765448808670,-0.535447248756371,15.6941434980316,-299.176534318064
738454.43440034799277782440,-0.590838343455306,15.6387524033326,-299.21346171453
738454.43440043844748288393,-0.276955473494675,15.9434034241768,-299.111911374248
738454.43440052890218794346,0.636997589037751,16.626560258797,-298.918042542802
738454.43440061924047768116,1.62480544450209,16.7558061464278,-298.87188329722
738454.43440070969518274069,1.41247291482284,16.3219092379528,-298.982665486618
738454.43440080014988780022,0.609302041688284,15.6849116489151,-299.102679525132
738454.43440089048817753792,-0.415433210242012,15.0940733054598,-299.342707602161
738454.43440098094288259745,-0.858561967833491,15.0848414563433,-299.351939451277
738454.43440107128117233515,-0.590838343455306,15.4448835718863,-299.194998016297
738454.43440116173587739468,-0.415433210242012,15.6295205542161,-299.167302468947
738454.43440125219058245420,-0.350810266426588,15.721839045381,-299.21346171453
738454.43440134252887219191,0.138477736747337,16.2849818414869,-299.167302468947
738454.43440143298357725143,-0.378505813776055,15.7495345927305,-299.158070619831
738454.43440152343828231096,-0.369273964659566,15.758766441847,-299.21346171453
738454.43440161377657204866,-0.673924985503708,15.4541154210028,-299.21346171453
738454.43440170423127710819,-0.729316080202643,15.3987243263039,-299.102679525132
738454.43440179468598216772,-0.553910946989349,15.5925931577502,-299.130375072481
738454.43440188502427190542,-0.498519852290414,15.6479842524491,-299.093447676016
738454.43440197547897696495,-0.443128757591479,15.703375347148,-299.139606921598
738454.43440206593368202448,-0.406201361125523,15.7495345927305,-299.102679525132
738454.43440215627197176218,-0.406201361125523,15.7310708944975,-299.139606921598
738454.43440224672667682171,-0.424665059358501,15.740302743614,-299.158070619831
738454.43440233718138188124,-0.387737662892544,15.7679982909635,-299.121143223365
738454.43440242751967161894,-0.378505813776055,15.77723014008,-299.084215826899
738454.43440251797437667847,-0.360042115543077,15.7956938383129,-299.065752128666
738454.43440260842908173800,-0.360042115543077,15.8049256874294,-299.093447676016
738454.43440269876737147570,-0.332346568193609,15.8418530838954,-299.074983977782
738454.43440278922207653522,-0.313882869960631,15.8787804803613,-299.038056581317
738454.43440287967678159475,-0.304651020844142,15.8787804803613,-299.084215826899
738454.43440297001507133245,-0.267723624378185,15.9249397259438,-299.074983977782
738454.43440306046977639198,-0.267723624378185,15.9526352732933,-299.093447676016
738454.43440315092448145151,-0.267723624378185,15.9895626697592,-299.074983977782
738454.43440324126277118921,-0.22156437879574,16.0264900662252,-299.093447676016
738454.43440333171747624874,-0.175405133213294,16.0818811609241,-299.019592883084
738454.43440342217218130827,-0.156941434980316,16.1188085573901,-298.973433637501
738454.43440351251047104597,-0.11078218939787,16.1834315012055,-299.121143223365
738454.43440360296517610550,-0.129245887630848,16.155735953856,-299.121143223365
738454.43440369330346584320,0.258491775261696,16.5250099185156,-299.019592883084
738454.43440378375817090273,-0.00923184911648915,16.2388225959044,-299.139606921598
738454.43440387421287596226,-0.396969512009033,15.8141575365459,-299.167302468947
738454.43440396455116569996,-0.332346568193609,15.8603167821284,-299.111911374248
738454.43440405500587075949,-0.304651020844142,15.9064760277108,-299.204229865413
738454.43440414546057581902,-0.313882869960631,15.8695486312448,-299.222693563646
738454.43440423579886555672,-0.267723624378185,15.8787804803613,-299.194998016297
738454.43440432625357061625,-0.304651020844142,15.8603167821284,-299.167302468947
738454.43440441670827567577,-0.350810266426588,15.8049256874294,-299.241157261879
738454.43440450704656541348,-0.22156437879574,15.9064760277108,-299.21346171453
738454.43440459750127047300,-0.249259926145207,15.8695486312448,-299.176534318064
738454.43440468795597553253,-0.507751701406903,15.6202887050996,-299.278084658345
738454.43440477829426527023,-0.480056154057436,15.6295205542161,-299.268852809229
738454.43440486874897032976,-0.443128757591479,15.6387524033326,-299.222693563646
738454.43440495920367538929,-0.461592455824458,15.6479842524491,-299.21346171453
738454.43440504954196512699,-0.415433210242012,15.721839045381,-299.296548356578
738454.43440513999667018652,-0.378505813776055,15.7310708944975,-299.278084658345
738454.43440523045137524605,-0.387737662892544,15.7310708944975,-299.231925412763
738454.43440532078966498375,-0.396969512009033,15.7310708944975,-299.305780205695
738454.43440541124437004328,-0.249259926145207,15.8603167821284,-299.278084658345
738454.43440550169907510281,0.0461592455824458,16.174199652089,-299.268852809229
738454.43440559203736484051,-0.553910946989349,15.5648976104007,-299.278084658345
738454.43440568249206990004,-0.516983550523392,15.5925931577502,-299.361171300394
738454.43440577294677495956,-0.304651020844142,15.8141575365459,-299.342707602161
738454.43440586328506469727,-0.498519852290414,15.6110568559832,-299.315012054811
738454.43440595373976975679,-0.572374645222327,15.5556657612842,-299.342707602161
738454.43440604419447481632,-0.424665059358501,15.6941434980316,-299.379634998627
738454.43440613453276455402,-0.470824304940947,15.6849116489151,-299.351939451277
738454.43440622498746961355,-0.387737662892544,15.7310708944975,-299.342707602161
738454.43440631544217467308,-0.415433210242012,15.721839045381,-299.407330545976
738454.43440640578046441078,-0.406201361125523,15.740302743614,-299.37040314951
738454.43440649623516947031,-0.304651020844142,15.8141575365459,-299.333475753044
738454.43440658657345920801,-0.286187322611164,15.8418530838954,-299.351939451277
738454.43440667702816426754,-0.489288003173925,15.6479842524491,-299.407330545976
738454.43440676748286932707,-0.535447248756371,15.5925931577502,-299.324243903928
738454.43440685782115906477,-0.507751701406903,15.6202887050996,-299.315012054811
738454.43440694827586412430,-0.470824304940947,15.6572161015656,-299.18576616718
738454.43440703873056918383,-0.470824304940947,15.6572161015656,-299.305780205695
738454.43440712906885892153,-0.276955473494675,15.8603167821284,-299.305780205695
738454.43440721952356398106,0,16.1649678029725,-299.287316507462
738454.43440730997826904058,-0.21233252967925,15.9341715750603,-299.296548356578
738454.43440740031655877829,-0.341578417310099,15.8141575365459,-299.287316507462
738454.43440749077126383781,-0.904721213415937,15.1956236457411,-299.333475753044
738454.43440758122596889734,-0.692388683736686,15.3987243263039,-299.351939451277
738454.43440767156425863504,-0.581606494338817,15.5464339121677,-299.315012054811
738454.43440776201896369457,-0.516983550523392,15.6202887050996,-299.379634998627
738454.43440785247366875410,-0.470824304940947,15.6479842524491,-299.379634998627
738454.43440794281195849180,-0.461592455824458,15.6664479506821,-299.305780205695
738454.43440803326666355133,-0.480056154057436,15.6479842524491,-299.361171300394
738454.43440812372136861086,-0.443128757591479,15.7126071962645,-299.379634998627
738454.43440821405965834856,-0.43389690847499,15.703375347148,-299.351939451277
738454.43440830451436340809,-0.443128757591479,15.6849116489151,-299.333475753044
738454.43440839496906846762,-0.452360606707968,15.6756797997986,-299.37040314951
738454.43440848530735820532,-0.43389690847499,15.6941434980316,-299.39809869686
738454.43440857576206326485,-0.452360606707968,15.6941434980316,-299.333475753044
738454.43440866621676832438,-0.443128757591479,15.6941434980316,-299.351939451277
738454.43440875655505806208,-0.443128757591479,15.6756797997986,-299.388866847743
738454.43440884700976312160,-0.489288003173925,15.6387524033326,-299.379634998627
738454.43440893746446818113,-0.415433210242012,15.7126071962645,-299.333475753044
738454.43440902780275791883,-0.452360606707968,15.6756797997986,-299.361171300394
738454.43440911825746297836,-0.43389690847499,15.6849116489151,-299.351939451277
738454.43440920871216803789,-0.43389690847499,15.703375347148,-299.296548356578
738454.43440929905045777559,-0.406201361125523,15.721839045381,-299.425794244209
738454.43440938950516283512,-0.470824304940947,15.6664479506821,-299.490417188025
738454.43440947984345257282,-0.452360606707968,15.6756797997986,-299.619663075655
738454.43440957029815763235,-0.267723624378185,15.8603167821284,-299.647358623005
738454.43440966075286269188,0.184636982329783,16.3403729361858,-299.619663075655
738454.43440975109115242958,-0.489288003173925,15.6387524033326,-299.638126773888
738454.43440984154585748911,-0.54467909787286,15.5833613086337,-299.638126773888
738454.43440993200056254864,-0.65546128727073,15.4541154210028,-299.656590472121
738454.43441002233885228634,-0.692388683736686,15.4356517227699,-299.647358623005
738454.43441011279355734587,-0.590838343455306,15.5648976104007,-299.52734458449
738454.43441020324826240540,-0.507751701406903,15.6387524033326,-299.610431226539
738454.43441029358655214310,-0.498519852290414,15.6202887050996,-299.591967528306
