time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48188315774314105511,-1.73558763389996,15.9341715750603,-302.509231849116
738454.48188324819784611464,-1.71712393566698,15.9526352732933,-302.509231849116
738454.48188333853613585234,-1.48632770775475,16.2111270485549,-302.509231849116
738454.48188342899084091187,-1.37554551835688,16.3219092379528,-302.509231849116
738454.48188351944554597139,-1.72635578478347,15.9895626697592,-302.509231849116
738454.48188360978383570910,-1.82790612506485,15.8510849330119,-302.509231849116
738454.48188370023854076862,-1.78174687948241,15.8880123294778,-302.509231849116
738454.48188379057683050632,-1.93868831446272,15.721839045381,-302.509231849116
738454.48188388103153556585,-1.73558763389996,15.9434034241768,-302.509231849116
738454.48188397148624062538,-1.38477736747337,16.3126773888363,-302.509231849116
738454.48188406182453036308,-1.81867427594836,15.8603167821284,-302.509231849116
738454.48188415227923542261,-1.52325510422071,16.155735953856,-302.509231849116
738454.48188424261752516031,-1.92022461622974,15.740302743614,-302.509231849116
738454.48188433307223021984,-1.71712393566698,15.9434034241768,-302.509231849116
738454.48188442341051995754,-1.54171880245369,16.155735953856,-302.509231849116
738454.48188451386522501707,-1.99407940916166,15.6756797997986,-302.509231849116
738454.48188460431993007660,-1.15398113956114,16.5157780693991,-302.509231849116
738454.48188469465821981430,-1.99407940916166,15.7126071962645,-302.509231849116
738454.48188478511292487383,-1.85560167241432,15.7864619891964,-302.509231849116
738454.48188487545121461153,-1.1078218939787,16.5804010132145,-302.509231849116
738454.48188496590591967106,-1.74481948301645,15.9526352732933,-302.509231849116
738454.48188505636062473059,-2.09562974944304,15.5464339121677,-302.509231849116
738454.48188514669891446829,-1.81867427594836,15.8233893856624,-302.509231849116
738454.48188523715361952782,-1.74481948301645,15.9157078768273,-302.509231849116
738454.48188532749190926552,-1.73558763389996,15.9341715750603,-302.509231849116
738454.48188541794661432505,-1.71712393566698,15.9526352732933,-302.509231849116
738454.48188550828490406275,-1.68942838831751,15.9710989715262,-302.509231849116
738454.48188559873960912228,-1.6155735953856,16.0264900662252,-302.509231849116
738454.48188568919431418180,-1.57864619891964,16.1003448591571,-302.509231849116
738454.48188577953260391951,-1.54171880245369,16.1188085573901,-302.509231849116
738454.48188586998730897903,-1.88329721976379,15.758766441847,-302.509231849116
738454.48188596032559871674,-1.73558763389996,15.9249397259438,-302.509231849116
738454.48188605078030377626,-1.77251503036592,15.9064760277108,-302.509231849116
738454.48188614123500883579,-1.78174687948241,15.8787804803613,-302.509231849116
738454.48188623157329857349,-1.68019653920103,15.9526352732933,-302.509231849116
738454.48188632202800363302,-1.56018250068667,16.0541856135746,-302.509231849116
738454.48188641236629337072,-1.33861812189093,16.3219092379528,-302.509231849116
738454.48188650282099843025,-1.47709585863826,16.1465041047395,-302.509231849116
738454.48188659327570348978,-1.65250099185156,15.9710989715262,-302.509231849116
738454.48188668361399322748,-1.91099276711325,15.721839045381,-302.509231849116
738454.48188677406869828701,-1.78174687948241,15.8510849330119,-302.509231849116
738454.48188686440698802471,-1.76328318124943,15.8880123294778,-302.509231849116
738454.48188695486169308424,-1.73558763389996,15.9249397259438,-302.509231849116
738454.48188704519998282194,-1.77251503036592,15.8880123294778,-302.509231849116
738454.48188713565468788147,-1.71712393566698,15.9526352732933,-302.509231849116
738454.48188722610939294100,-1.56941434980316,16.1003448591571,-302.509231849116
738454.48188731644768267870,-1.78174687948241,15.8695486312448,-302.509231849116
738454.48188740690238773823,-1.65250099185156,15.9987945188757,-302.509231849116
738454.48188749724067747593,-1.68019653920103,15.9803308206427,-302.509231849116
738454.48188758769538253546,-1.85560167241432,15.8603167821284,-302.509231849116
738454.48188767815008759499,-1.96638386181219,15.8418530838954,-302.509231849116
738454.48188776848837733269,-1.82790612506485,15.9618671224097,-302.509231849116
738454.48188785894308239222,-1.34784997100742,16.3219092379528,-302.509231849116
738454.48188794928137212992,-0.43389690847499,16.8481246375927,-302.509231849116
738454.48188803973607718945,0.618533890804773,16.9589068269906,-302.509231849116
738454.48188813007436692715,0.0369273964659566,16.4511551255837,-302.509231849116
738454.48188822052907198668,-0.747779778435621,15.8510849330119,-302.509231849116
738454.48188831098377704620,-1.81867427594836,15.3617969298379,-302.509231849116
738454.48188840132206678391,-2.10486159855953,15.4264198736534,-302.509231849116
738454.48188849177677184343,-1.7909787285989,15.77723014008,-302.509231849116
738454.48188858211506158113,-1.65250099185156,15.9341715750603,-302.509231849116
738454.48188867256976664066,-1.56018250068667,16.0449537644581,-302.509231849116
738454.48188876302447170019,-1.73558763389996,15.9249397259438,-302.509231849116
738454.48188885336276143789,-1.80021057771538,15.8510849330119,-302.509231849116
738454.48188894381746649742,-1.65250099185156,16.0172582171087,-302.509231849116
738454.48188903415575623512,-1.5324869533372,16.1465041047395,-302.509231849116
738454.48188912461046129465,-1.76328318124943,15.9157078768273,-302.509231849116
738454.48188921494875103235,-1.7909787285989,15.8880123294778,-302.509231849116
738454.48188930540345609188,-1.40324106570635,16.3034455397198,-302.509231849116
738454.48188939585816115141,-1.88329721976379,15.8049256874294,-302.509231849116
738454.48188948619645088911,-1.80021057771538,15.8695486312448,-302.509231849116
738454.48188957665115594864,-1.73558763389996,15.9526352732933,-302.509231849116
738454.48188966698944568634,-1.65250099185156,16.0449537644581,-302.509231849116
738454.48188975744415074587,-1.54171880245369,16.1649678029725,-302.509231849116
738454.48188984789885580540,-1.5324869533372,16.1834315012055,-302.509231849116
738454.48188993823714554310,-1.77251503036592,15.9249397259438,-302.509231849116
738454.48189002869185060263,-1.68942838831751,16.0172582171087,-302.509231849116
738454.48189011903014034033,-1.65250099185156,16.0541856135746,-302.509231849116
738454.48189020948484539986,-1.62480544450209,16.1003448591571,-302.509231849116
738454.48189029982313513756,-1.6155735953856,16.1188085573901,-302.509231849116
738454.48189039027784019709,-1.54171880245369,16.192663350322,-302.509231849116
738454.48189048073254525661,-1.45863216040529,16.2942136906033,-302.509231849116
738454.48189057107083499432,-1.40324106570635,16.3588366344188,-302.509231849116
738454.48189066152554005384,-1.34784997100742,16.4326914273507,-302.509231849116
738454.48189075186382979155,-1.56018250068667,16.2203588976714,-302.509231849116
738454.48189084231853485107,-1.51402325510422,16.2665181432539,-302.509231849116
738454.48189093277323991060,-1.4494003112888,16.3403729361858,-302.509231849116
738454.48189102311152964830,-1.44016846217231,16.3588366344188,-302.509231849116
738454.48189111356623470783,-1.44016846217231,16.3403729361858,-302.509231849116
738454.48189120390452444553,-1.33861812189093,16.4511551255837,-302.509231849116
738454.48189129435922950506,-1.32938627277444,16.4142277291177,-302.509231849116
738454.48189138469751924276,-1.44016846217231,16.3126773888363,-302.509231849116
738454.48189147515222430229,-1.47709585863826,16.2480544450209,-302.509231849116
738454.48189156560692936182,-1.38477736747337,16.3311410870693,-302.509231849116
738454.48189165594521909952,-1.49555955687124,16.2018951994385,-302.509231849116
738454.48189174639992415905,-1.5324869533372,16.1280404065065,-302.509231849116
738454.48189183673821389675,-1.56941434980316,16.1003448591571,-302.509231849116
738454.48189192719291895628,-1.64326914273507,16.0080263679922,-302.509231849116
738454.48189201764762401581,-1.57864619891964,16.0634174626911,-302.509231849116
738454.48189210798591375351,-1.66173284096805,15.9803308206427,-302.509231849116
738454.48189219844061881304,-1.698660237434,15.9341715750603,-302.509231849116
738454.48189228877890855074,-1.60634174626911,16.0264900662252,-302.509231849116
738454.48189237923361361027,-1.56941434980316,16.0726493118076,-302.509231849116
738454.48189246957190334797,-1.6155735953856,16.0172582171087,-302.509231849116
738454.48189256002660840750,-1.68942838831751,15.9434034241768,-302.509231849116
738454.48189265048131346703,-1.62480544450209,16.0080263679922,-302.509231849116
738454.48189274081960320473,-1.60634174626911,16.0357219153417,-302.509231849116
738454.48189283127430826426,-1.64326914273507,15.9895626697592,-302.509231849116
738454.48189292161259800196,-1.56018250068667,16.0726493118076,-302.509231849116
738454.48189301206730306149,-1.67096469008454,15.9710989715262,-302.509231849116
738454.48189310252200812101,-1.72635578478347,15.9064760277108,-302.509231849116
738454.48189319286029785872,-1.63403729361858,16.0080263679922,-302.509231849116
738454.48189328331500291824,-1.63403729361858,15.9987945188757,-302.509231849116
738454.48189337365329265594,-1.67096469008454,15.9803308206427,-302.509231849116
738454.48189346410799771547,-1.65250099185156,15.9987945188757,-302.509231849116
738454.48189355456270277500,-1.62480544450209,16.0264900662252,-302.509231849116
738454.48189364490099251270,-1.67096469008454,15.9803308206427,-302.509231849116
738454.48189373535569757223,-1.65250099185156,15.9987945188757,-302.509231849116
738454.48189382569398730993,-1.45863216040529,16.1834315012055,-302.509231849116
738454.48189391614869236946,-1.55095065157018,16.1003448591571,-302.509231849116
738454.48189400648698210716,-1.7909787285989,15.8603167821284,-302.509231849116
738454.48189409694168716669,-1.75405133213294,15.8880123294778,-302.509231849116
738454.48189418739639222622,-1.71712393566698,15.9341715750603,-302.509231849116
738454.48189427773468196392,-1.67096469008454,15.9803308206427,-302.509231849116
738454.48189436818938702345,-1.65250099185156,16.0080263679922,-302.509231849116
738454.48189445852767676115,-1.74481948301645,15.9157078768273,-302.509231849116
738454.48189454898238182068,-1.55095065157018,16.1095767082736,-302.509231849116
738454.48189463943708688021,-1.66173284096805,15.9895626697592,-302.509231849116
738454.48189472977537661791,-1.80021057771538,15.8510849330119,-302.509231849116
738454.48189482023008167744,-1.80021057771538,15.8418530838954,-302.509231849116
738454.48189491056837141514,-1.74481948301645,15.9157078768273,-302.509231849116
738454.48189500102307647467,-1.64326914273507,16.0080263679922,-302.509231849116
738454.48189509136136621237,-1.70789208655049,15.9618671224097,-302.509231849116
738454.48189518181607127190,-1.73558763389996,15.9249397259438,-302.509231849116
738454.48189527227077633142,-1.70789208655049,15.9526352732933,-302.509231849116
738454.48189536260906606913,-1.65250099185156,16.0080263679922,-302.509231849116
738454.48189545306377112865,-1.67096469008454,15.9803308206427,-302.509231849116
738454.48189554340206086636,-1.56018250068667,16.0911130100406,-302.509231849116
738454.48189563385676592588,-1.6155735953856,16.0264900662252,-302.509231849116
738454.48189572431147098541,-1.75405133213294,15.9064760277108,-302.509231849116
738454.48189581464976072311,-1.71712393566698,15.9526352732933,-302.509231849116
738454.48189590510446578264,-1.78174687948241,15.8787804803613,-302.509231849116
738454.48189599544275552034,-1.78174687948241,15.8510849330119,-302.509231849116
738454.48189608589746057987,-1.75405133213294,15.8972441785943,-302.509231849116
738454.48189617623575031757,-1.74481948301645,15.9157078768273,-302.509231849116
738454.48189626669045537710,-1.70789208655049,15.9710989715262,-302.509231849116
738454.48189635714516043663,-1.67096469008454,15.9895626697592,-302.509231849116
738454.48189644748345017433,-1.41247291482284,16.2480544450209,-302.509231849116
738454.48189653793815523386,-1.63403729361858,16.0357219153417,-302.509231849116
738454.48189662827644497156,-1.65250099185156,16.0541856135746,-302.509231849116
738454.48189671873115003109,-1.77251503036592,15.8787804803613,-302.509231849116
738454.48189680918585509062,-1.66173284096805,15.9987945188757,-302.509231849116
738454.48189689952414482832,-1.68019653920103,15.9803308206427,-302.509231849116
738454.48189698997884988785,-1.82790612506485,15.8326212347789,-302.509231849116
738454.48189708031713962555,-1.77251503036592,15.8695486312448,-302.509231849116
738454.48189717077184468508,-1.51402325510422,16.1649678029725,-302.509231849116
738454.48189726111013442278,-1.66173284096805,16.0357219153417,-302.509231849116
738454.48189735156483948231,-1.57864619891964,16.0818811609241,-302.509231849116
738454.48189744201954454184,-1.81867427594836,15.8787804803613,-302.509231849116
738454.48189753235783427954,-1.78174687948241,15.8510849330119,-302.509231849116
738454.48189762281253933907,-1.68019653920103,15.9249397259438,-302.509231849116
738454.48189771315082907677,-1.36631366924039,16.2665181432539,-302.509231849116
738454.48189780360553413630,-1.62480544450209,16.0357219153417,-302.509231849116
738454.48189789406023919582,-1.78174687948241,15.8233893856624,-302.509231849116
738454.48189798439852893353,-1.41247291482284,16.2018951994385,-302.509231849116
738454.48189807485323399305,-1.22783593249306,16.4326914273507,-302.509231849116
738454.48189816519152373075,-2.00331125827815,15.6572161015656,-302.509231849116
738454.48189825564622879028,-1.83713797418134,15.7956938383129,-302.509231849116
738454.48189834598451852798,-1.59710989715262,16.0818811609241,-302.509231849116
738454.48189843643922358751,-1.93868831446272,15.703375347148,-302.509231849116
