time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47575876791961491108,-1.76328318124943,16.1465041047395,-302.509231849116
738454.47575885837431997061,-1.64326914273507,16.2757499923704,-302.509231849116
738454.47575894871260970831,-1.72635578478347,16.2018951994385,-302.509231849116
738454.47575903916731476784,-1.92022461622974,15.9987945188757,-302.509231849116
738454.47575912962201982737,-1.90176091799676,15.9987945188757,-302.509231849116
738454.47575922007672488689,-1.77251503036592,16.137272255623,-302.509231849116
738454.47575931041501462460,-1.84636982329783,16.0541856135746,-302.509231849116
738454.47575940086971968412,-1.68942838831751,16.2388225959044,-302.509231849116
738454.47575949132442474365,-1.70789208655049,16.2295907467879,-302.509231849116
738454.47575958177912980318,-1.70789208655049,16.192663350322,-302.509231849116
738454.47575967223383486271,-1.76328318124943,16.137272255623,-302.509231849116
738454.47575976257212460041,-1.56941434980316,16.3496047853023,-302.509231849116
738454.47575985302682965994,-1.86483352153081,16.0634174626911,-302.509231849116
738454.47575994348153471947,-1.9571520126957,15.9249397259438,-302.509231849116
738454.47576003393623977900,-1.56018250068667,16.3496047853023,-302.509231849116
738454.47576012427452951670,-1.71712393566698,16.2018951994385,-302.509231849116
738454.47576021472923457623,-1.8740653706473,15.9895626697592,-302.509231849116
738454.47576030518393963575,-1.698660237434,16.192663350322,-302.509231849116
738454.47576039563864469528,-1.65250099185156,16.2388225959044,-302.509231849116
738454.47576048609334975481,-1.71712393566698,16.137272255623,-302.509231849116
738454.47576057643163949251,-1.65250099185156,16.2388225959044,-302.509231849116
738454.47576066688634455204,-1.78174687948241,16.0911130100406,-302.509231849116
738454.47576075734104961157,-1.75405133213294,16.155735953856,-302.509231849116
738454.47576084779575467110,-1.80944242683187,16.0911130100406,-302.509231849116
738454.47576093813404440880,-1.80944242683187,16.0818811609241,-302.509231849116
738454.47576102858874946833,-1.77251503036592,16.1188085573901,-302.509231849116
738454.47576111904345452785,-1.76328318124943,16.1280404065065,-302.509231849116
738454.47576120949815958738,-1.77251503036592,16.1280404065065,-302.509231849116
738454.47576129995286464691,-1.73558763389996,16.1465041047395,-302.509231849116
738454.47576139029115438461,-1.78174687948241,16.1003448591571,-302.509231849116
738454.47576148074585944414,-1.67096469008454,16.2665181432539,-302.509231849116
738454.47576157120056450367,-1.63403729361858,16.4326914273507,-302.509231849116
738454.47576166165526956320,-1.93868831446272,16.0818811609241,-302.509231849116
738454.47576175199355930090,-1.65250099185156,16.2942136906033,-302.509231849116
738454.47576184244826436043,-0.932416760765404,16.7835016937773,-302.509231849116
738454.47576193290296941996,0.138477736747337,17.041993469039,-302.509231849116
738454.47576202335767447948,0.101550340281381,16.8111972411267,-302.509231849116
738454.47576211369596421719,-0.701620532853175,16.174199652089,-302.509231849116
738454.47576220415066927671,-1.64326914273507,15.5833613086337,-302.509231849116
738454.47576229460537433624,-2.16025269325846,15.6110568559832,-302.509231849116
738454.47576238506007939577,-1.85560167241432,15.9710989715262,-302.509231849116
738454.47576247551478445530,-1.38477736747337,16.4419232764672,-302.509231849116
738454.47576256585307419300,-1.68019653920103,16.2018951994385,-302.509231849116
738454.47576265630777925253,-1.90176091799676,15.9987945188757,-302.509231849116
738454.47576274676248431206,-1.91099276711325,16.0080263679922,-302.509231849116
738454.47576283721718937159,-1.90176091799676,15.9987945188757,-302.509231849116
738454.47576292755547910929,-1.82790612506485,16.0818811609241,-302.509231849116
738454.47576301801018416882,-1.78174687948241,16.137272255623,-302.509231849116
738454.47576310846488922834,-1.7909787285989,16.155735953856,-302.509231849116
738454.47576319891959428787,-1.74481948301645,16.192663350322,-302.509231849116
738454.47576328937429934740,-1.70789208655049,16.2295907467879,-302.509231849116
738454.47576337971258908510,-1.70789208655049,16.2203588976714,-302.509231849116
738454.47576347016729414463,-1.46786400952177,16.4603869747002,-302.509231849116
738454.47576356062199920416,-1.44016846217231,16.4973143711661,-302.509231849116
738454.47576365107670426369,-1.92945646534623,15.9987945188757,-302.509231849116
738454.47576374141499400139,-1.78174687948241,16.137272255623,-302.509231849116
738454.47576383186969906092,-1.83713797418134,16.0911130100406,-302.509231849116
738454.47576392232440412045,-1.80021057771538,16.1465041047395,-302.509231849116
738454.47576401277910917997,-1.72635578478347,16.2203588976714,-302.509231849116
738454.47576410323381423950,-1.67096469008454,16.2942136906033,-302.509231849116
738454.47576419357210397720,-1.65250099185156,16.3403729361858,-302.509231849116
738454.47576428402680903673,-1.6155735953856,16.4049958800012,-302.509231849116
738454.47576437448151409626,-1.58787804803613,16.4326914273507,-302.509231849116
738454.47576446493621915579,-1.55095065157018,16.4880825220496,-302.509231849116
738454.47576455527450889349,-1.1909085360271,16.8573564867092,-302.509231849116
738454.47576464572921395302,-1.34784997100742,16.7188787499619,-302.509231849116
738454.47576473618391901255,-1.62480544450209,16.4326914273507,-302.509231849116
738454.47576482663862407207,-1.70789208655049,16.3126773888363,-302.509231849116
738454.47576491709332913160,-1.65250099185156,16.3680684835353,-302.509231849116
738454.47576500743161886930,-1.56941434980316,16.4234595782342,-302.509231849116
738454.47576509788632392883,-1.56018250068667,16.4326914273507,-302.509231849116
738454.47576518834102898836,-1.56941434980316,16.4326914273507,-302.509231849116
738454.47576527879573404789,-1.56018250068667,16.4049958800012,-302.509231849116
738454.47576536913402378559,-1.57864619891964,16.3680684835353,-302.509231849116
738454.47576545958872884512,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47576555004343390465,-1.57864619891964,16.3311410870693,-302.509231849116
738454.47576564049813896418,-1.48632770775475,16.4234595782342,-302.509231849116
738454.47576573083642870188,-1.66173284096805,16.2480544450209,-302.509231849116
738454.47576582129113376141,-1.81867427594836,16.0634174626911,-302.509231849116
738454.47576591174583882093,-1.80021057771538,16.0726493118076,-302.509231849116
738454.47576600220054388046,-1.73558763389996,16.1280404065065,-302.509231849116
738454.47576609265524893999,-1.71712393566698,16.137272255623,-302.509231849116
738454.47576618299353867769,-1.72635578478347,16.1649678029725,-302.509231849116
738454.47576627344824373722,-1.70789208655049,16.1834315012055,-302.509231849116
738454.47576636390294879675,-1.698660237434,16.1834315012055,-302.509231849116
738454.47576645435765385628,-1.63403729361858,16.2295907467879,-302.509231849116
738454.47576654469594359398,-1.47709585863826,16.3957640308847,-302.509231849116
738454.47576663515064865351,-1.71712393566698,16.155735953856,-302.509231849116
738454.47576672560535371304,-1.66173284096805,16.192663350322,-302.509231849116
738454.47576681606005877256,-1.76328318124943,16.1003448591571,-302.509231849116
738454.47576690651476383209,-1.86483352153081,16.0080263679922,-302.509231849116
738454.47576699685305356979,-1.82790612506485,16.0541856135746,-302.509231849116
738454.47576708730775862932,-1.76328318124943,16.1003448591571,-302.509231849116
738454.47576717776246368885,-1.72635578478347,16.1465041047395,-302.509231849116
738454.47576726821716874838,-1.73558763389996,16.155735953856,-302.509231849116
738454.47576735855545848608,-1.71712393566698,16.174199652089,-302.509231849116
738454.47576744901016354561,-1.70789208655049,16.1649678029725,-302.509231849116
738454.47576753946486860514,-1.71712393566698,16.1649678029725,-302.509231849116
738454.47576762991957366467,-1.57864619891964,16.3126773888363,-302.509231849116
738454.47576772037427872419,-1.41247291482284,16.4973143711661,-302.509231849116
738454.47576781071256846189,-1.92022461622974,15.9710989715262,-302.509231849116
738454.47576790116727352142,-1.91099276711325,15.9526352732933,-302.509231849116
738454.47576799162197858095,-1.84636982329783,16.0264900662252,-302.509231849116
738454.47576808207668364048,-1.80021057771538,16.0726493118076,-302.509231849116
738454.47576817241497337818,-1.78174687948241,16.1003448591571,-302.509231849116
738454.47576826286967843771,-1.77251503036592,16.1095767082736,-302.509231849116
738454.47576835332438349724,-1.75405133213294,16.1280404065065,-302.509231849116
738454.47576844377908855677,-1.47709585863826,16.4142277291177,-302.509231849116
738454.47576853423379361629,-1.56018250068667,16.3126773888363,-302.509231849116
738454.47576862457208335400,-1.8740653706473,15.9895626697592,-302.509231849116
738454.47576871502678841352,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47576880548149347305,-1.92945646534623,15.9341715750603,-302.509231849116
738454.47576889593619853258,-1.93868831446272,15.9341715750603,-302.509231849116
738454.47576898627448827028,-1.66173284096805,16.2018951994385,-302.509231849116
738454.47576907672919332981,-1.76328318124943,16.1188085573901,-302.509231849116
738454.47576916718389838934,-2.05870235297708,15.8141575365459,-302.509231849116
738454.47576925763860344887,-1.9571520126957,15.9341715750603,-302.509231849116
738454.47576934797689318657,-1.86483352153081,16.0264900662252,-302.509231849116
738454.47576943843159824610,-1.85560167241432,16.0449537644581,-302.509231849116
738454.47576952888630330563,-1.82790612506485,16.0726493118076,-302.509231849116
738454.47576961934100836515,-1.80944242683187,16.1003448591571,-302.509231849116
738454.47576970979571342468,-1.80021057771538,16.1003448591571,-302.509231849116
738454.47576980013400316238,-1.80944242683187,16.0911130100406,-302.509231849116
738454.47576989058870822191,-1.75405133213294,16.1280404065065,-302.509231849116
738454.47576998104341328144,-1.76328318124943,16.1095767082736,-302.509231849116
738454.47577007149811834097,-1.76328318124943,16.1003448591571,-302.509231849116
738454.47577016183640807867,-1.77251503036592,16.0911130100406,-302.509231849116
738454.47577025229111313820,-1.78174687948241,16.1188085573901,-302.509231849116
738454.47577034274581819773,-1.77251503036592,16.1003448591571,-302.509231849116
738454.47577043320052325726,-1.80021057771538,16.1003448591571,-302.509231849116
738454.47577052365522831678,-1.80021057771538,16.0911130100406,-302.509231849116
738454.47577061399351805449,-1.7909787285989,16.1003448591571,-302.509231849116
738454.47577070444822311401,-1.67096469008454,16.2111270485549,-302.509231849116
738454.47577079490292817354,-1.49555955687124,16.4234595782342,-302.509231849116
738454.47577088535763323307,-1.97561571092868,15.9341715750603,-302.509231849116
738454.47577097569592297077,-1.92945646534623,15.9526352732933,-302.509231849116
738454.47577106615062803030,-1.80944242683187,16.0541856135746,-302.509231849116
738454.47577115660533308983,-1.72635578478347,16.1095767082736,-302.509231849116
738454.47577124706003814936,-1.70789208655049,16.1095767082736,-302.509231849116
738454.47577133751474320889,-1.71712393566698,16.0726493118076,-302.509231849116
738454.47577142785303294659,-1.70789208655049,16.1095767082736,-302.509231849116
738454.47577151830773800611,-1.62480544450209,16.2480544450209,-302.509231849116
738454.47577160876244306564,-1.7909787285989,16.1003448591571,-302.509231849116
738454.47577169921714812517,-1.73558763389996,16.174199652089,-302.509231849116
738454.47577178955543786287,-1.57864619891964,16.3496047853023,-302.509231849116
738454.47577188001014292240,-1.7909787285989,16.137272255623,-302.509231849116
738454.47577197046484798193,-1.92022461622974,15.9987945188757,-302.509231849116
738454.47577206091955304146,-1.99407940916166,15.9249397259438,-302.509231849116
738454.47577215125784277916,-1.94792016357921,15.9618671224097,-302.509231849116
738454.47577224171254783869,-1.91099276711325,15.9987945188757,-302.509231849116
738454.47577233216725289822,-1.83713797418134,16.137272255623,-302.509231849116
738454.47577242262195795774,-1.92022461622974,16.1280404065065,-302.509231849116
738454.47577251307666301727,-1.75405133213294,16.2203588976714,-302.509231849116
738454.47577260341495275497,-1.44016846217231,16.4880825220496,-302.509231849116
738454.47577269386965781450,-0.877025666066469,16.7650379955443,-302.509231849116
738454.47577278432436287403,-0.0184636982329783,16.8204290902432,-302.509231849116
738454.47577287477906793356,0.147709585863826,16.7004150517289,-302.509231849116
738454.47577296511735767126,-0.766243476668599,16.1003448591571,-302.509231849116
738454.47577305557206273079,-1.698660237434,15.5464339121677,-302.509231849116
738454.47577314602676779032,-2.1233252967925,15.6849116489151,-302.509231849116
738454.47577323648147284985,-2.06793420209357,15.7864619891964,-302.509231849116
738454.47577332693617790937,-1.77251503036592,16.0911130100406,-302.509231849116
738454.47577341727446764708,-1.68019653920103,16.2203588976714,-302.509231849116
738454.47577350772917270660,-1.96638386181219,15.9710989715262,-302.509231849116
738454.47577359818387776613,-1.86483352153081,16.0357219153417,-302.509231849116
738454.47577368863858282566,-1.84636982329783,16.0449537644581,-302.509231849116
738454.47577377897687256336,-1.8740653706473,16.0357219153417,-302.509231849116
738454.47577386943157762289,-1.83713797418134,16.0911130100406,-302.509231849116
738454.47577395988628268242,-1.83713797418134,16.1188085573901,-302.509231849116
