time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43900641461368650198,8.82564775536363,4.4220557267983,-302.509231849116
738548.43900650506839156151,8.84411145359661,4.44051942503128,-302.509231849116
738548.43900659552309662104,8.87180700094607,4.4220557267983,-302.509231849116
738548.43900668586138635874,9.07490768150883,4.5974608600116,-302.509231849116
738548.43900677631609141827,9.16722617267373,4.70824304940947,-302.509231849116
738548.43900686677079647779,8.65947447126682,4.16356395153661,-302.509231849116
738548.43900695722550153732,8.77025666066469,4.31127353740043,-302.509231849116
738548.43900704768020659685,8.86257515182958,4.35743278298288,-302.509231849116
738548.43900713801849633455,8.85334330271309,4.41282387768181,-302.509231849116
738548.43900722847320139408,8.86257515182958,4.39436017944884,-302.509231849116
738548.43900731892790645361,8.87180700094607,4.41282387768181,-302.509231849116
738548.43900740938261151314,8.83487960448012,4.39436017944884,-302.509231849116
738548.43900749983731657267,8.84411145359661,4.43128757591479,-302.509231849116
738548.43900759029202163219,9.0195165868099,4.5974608600116,-302.509231849116
738548.43900768063031136990,9.63805047761467,5.26215399639882,-302.509231849116
738548.43900777108501642942,8.79795220801416,4.43128757591479,-302.509231849116
738548.43900786153972148895,8.4194463942381,4.05278176213874,-302.509231849116
738548.43900795199442654848,8.65024262215033,4.31127353740043,-302.509231849116
738548.43900804244913160801,8.81641590624714,4.44975127414777,-302.509231849116
738548.43900813290383666754,8.81641590624714,4.43128757591479,-302.509231849116
738548.43900822324212640524,8.79795220801416,4.43128757591479,-302.509231849116
738548.43900831369683146477,8.77948850978118,4.43128757591479,-302.509231849116
738548.43900840415153652430,8.79795220801416,4.44051942503128,-302.509231849116
738548.43900849460624158382,8.69640186773278,4.37589648121586,-302.509231849116
738548.43900858506094664335,8.71486556596576,4.36666463209937,-302.509231849116
738548.43900867539923638105,8.83487960448012,4.51437421796319,-302.509231849116
738548.43900876585394144058,8.74256111331523,4.43128757591479,-302.509231849116
738548.43900885630864650011,8.70563371684927,4.44975127414777,-302.509231849116
738548.43900894676335155964,9.48110904263436,5.22522659993286,-302.509231849116
738548.43900903721805661917,8.38251899777215,4.07124546037172,-302.509231849116
738548.43900912767276167870,8.31789605395672,4.01585436567278,-302.509231849116
738548.43900921801105141640,8.56715598010193,4.22818689535203,-302.509231849116
738548.43900930846575647593,8.68717001861629,4.3389690847499,-302.509231849116
738548.43900939892046153545,8.75179296243171,4.48667867061373,-302.509231849116
738548.43900948937516659498,9.21338541825617,4.82825708792383,-302.509231849116
738548.43900957982987165451,9.87807855464339,5.16060365611744,-302.509231849116
738548.43900967016816139221,10.191961424604,4.82825708792383,-302.509231849116
738548.43900976062286645174,9.15799432355724,4.08970915860469,-302.509231849116
738548.43900985107757151127,8.26250495925779,3.77582628864406,-302.509231849116
738548.43900994153227657080,8.48406933805353,4.0804773094882,-302.509231849116
738548.43901003198698163033,9.05644398327586,4.52360606707968,-302.509231849116
738548.43901012244168668985,8.63177892391736,4.18202764976959,-302.509231849116
738548.43901021277997642756,8.64101077303384,4.34820093386639,-302.509231849116
738548.43901030323468148708,8.82564775536363,4.49591051973022,-302.509231849116
738548.43901039368938654661,8.9364299447615,4.62515640736106,-302.509231849116
738548.43901048414409160614,8.77948850978118,4.48667867061373,-302.509231849116
738548.43901057459879666567,8.65024262215033,4.36666463209937,-302.509231849116
738548.43901066505350172520,8.74256111331523,4.46821497238075,-302.509231849116
738548.43901075539179146290,8.80718405713065,4.50514236884671,-302.509231849116
738548.43901084584649652243,8.77025666066469,4.51437421796319,-302.509231849116
738548.43901093630120158195,8.82564775536363,4.57899716177862,-302.509231849116
738548.43901102675590664148,8.86257515182958,4.68977935117649,-302.509231849116
738548.43901111721061170101,9.13953062532426,4.96673482467116,-302.509231849116
738548.43901120754890143871,8.77025666066469,4.64362010559404,-302.509231849116
738548.43901129800360649824,8.56715598010193,4.44051942503128,-302.509231849116
738548.43901138845831155777,8.57638782921842,4.48667867061373,-302.509231849116
738548.43901147891301661730,8.65024262215033,4.53283791619617,-302.509231849116
738548.43901156936772167683,8.75179296243171,4.65285195471053,-302.509231849116
738548.43901165982242673635,8.81641590624714,4.68054750206,-302.509231849116
738548.43901175016071647406,8.87180700094607,4.75440229499191,-302.509231849116
738548.43901184061542153358,8.91796624652852,4.7636341441084,-302.509231849116
738548.43901193107012659311,8.95489364299448,4.83748893704032,-302.509231849116
738548.43901202152483165264,8.99182103946043,4.81902523880734,-302.509231849116
738548.43901211197953671217,9.03798028504288,4.85595263527329,-302.509231849116
738548.43901220243424177170,9.04721213415937,4.81902523880734,-302.509231849116
738548.43901229277253150940,9.09337137974181,4.83748893704032,-302.509231849116
738548.43901238322723656893,9.14876247444075,4.86518448438978,-302.509231849116
738548.43901247368194162846,9.31493575853755,4.98519852290414,-302.509231849116
738548.43901256413664668798,9.03798028504288,4.71747489852596,-302.509231849116
738548.43901265459135174751,8.72409741508225,4.36666463209937,-302.509231849116
738548.43901274492964148521,8.77948850978118,4.45898312326426,-302.509231849116
738548.43901283538434654474,8.71486556596576,4.40359202856532,-302.509231849116
738548.43901292583905160427,8.6779381694998,4.43128757591479,-302.509231849116
738548.43901301629375666380,8.6779381694998,4.41282387768181,-302.509231849116
738548.43901310674846172333,8.65947447126682,4.43128757591479,-302.509231849116
738548.43901319720316678286,8.64101077303384,4.38512833033235,-302.509231849116
738548.43901328754145652056,8.65947447126682,4.40359202856532,-302.509231849116
738548.43901337799616158009,8.70563371684927,4.40359202856532,-302.509231849116
738548.43901346845086663961,8.79795220801416,4.52360606707968,-302.509231849116
738548.43901355890557169914,8.73332926419874,4.44975127414777,-302.509231849116
738548.43901364936027675867,8.62254707480087,4.37589648121586,-302.509231849116
738548.43901373981498181820,8.66870632038331,4.40359202856532,-302.509231849116
738548.43901383015327155590,8.5948515274514,4.34820093386639,-302.509231849116
738548.43901392060797661543,8.62254707480087,4.38512833033235,-302.509231849116
738548.43901401106268167496,8.64101077303384,4.4220557267983,-302.509231849116
738548.43901410151738673449,8.64101077303384,4.44975127414777,-302.509231849116
738548.43901419197209179401,8.62254707480087,4.44975127414777,-302.509231849116
738548.43901428231038153172,8.61331522568438,4.47744682149724,-302.509231849116
738548.43901437276508659124,8.5948515274514,4.44975127414777,-302.509231849116
738548.43901446321979165077,8.69640186773278,4.58822901089511,-302.509231849116
738548.43901455367449671030,8.57638782921842,4.45898312326426,-302.509231849116
738548.43901464412920176983,8.9364299447615,4.85595263527329,-302.509231849116
738548.43901473458390682936,8.68717001861629,4.58822901089511,-302.509231849116
738548.43901482492219656706,8.22557756279183,4.12663655507065,-302.509231849116
738548.43901491537690162659,8.34559160130619,4.24665059358501,-302.509231849116
738548.43901500583160668612,8.46560563982055,4.35743278298288,-302.509231849116
738548.43901509628631174564,8.48406933805353,4.38512833033235,-302.509231849116
738548.43901518674101680517,8.53022858363597,4.41282387768181,-302.509231849116
738548.43901527707930654287,8.52099673451949,4.39436017944884,-302.509231849116
738548.43901536753401160240,8.55792413098544,4.37589648121586,-302.509231849116
738548.43901545798871666193,8.56715598010193,4.37589648121586,-302.509231849116
738548.43901554844342172146,8.55792413098544,4.38512833033235,-302.509231849116
738548.43901563889812678099,8.91796624652852,4.74517044587542,-302.509231849116
738548.43901572935283184052,8.96412549211096,4.7636341441084,-302.509231849116
738548.43901581969112157822,8.19788201544237,3.9973906674398,-302.509231849116
738548.43901591014582663774,8.50253303628651,4.20972319711905,-302.509231849116
738548.43901600060053169727,8.70563371684927,4.35743278298288,-302.509231849116
738548.43901609105523675680,8.70563371684927,4.34820093386639,-302.509231849116
738548.43901618150994181633,8.75179296243171,4.37589648121586,-302.509231849116
738548.43901627196464687586,8.81641590624714,4.40359202856532,-302.509231849116
738548.43901636230293661356,8.80718405713065,4.40359202856532,-302.509231849116
738548.43901645275764167309,8.80718405713065,4.4220557267983,-302.509231849116
738548.43901654321234673262,8.9364299447615,4.53283791619617,-302.509231849116
738548.43901663366705179214,8.89950254829554,4.54206976531266,-302.509231849116
738548.43901672412175685167,8.61331522568438,4.3389690847499,-302.509231849116
738548.43901681446004658937,8.71486556596576,4.49591051973022,-302.509231849116
738548.43901690491475164890,9.09337137974181,4.86518448438978,-302.509231849116
738548.43901699536945670843,8.40098269600513,4.14510025330363,-302.509231849116
738548.43901708582416176796,8.4194463942381,4.12663655507065,-302.509231849116
738548.43901717627886682749,8.63177892391736,4.31127353740043,-302.509231849116
738548.43901726673357188702,8.6779381694998,4.29280983916745,-302.509231849116
738548.43901735707186162472,8.69640186773278,4.29280983916745,-302.509231849116
738548.43901744752656668425,8.77948850978118,4.32973723563341,-302.509231849116
738548.43901753798127174377,8.78872035889767,4.34820093386639,-302.509231849116
738548.43901762843597680330,8.77025666066469,4.32973723563341,-302.509231849116
738548.43901771889068186283,8.71486556596576,4.3389690847499,-302.509231849116
738548.43901780934538692236,8.69640186773278,4.41282387768181,-302.509231849116
738548.43901789968367666006,8.80718405713065,4.57899716177862,-302.509231849116
738548.43901799013838171959,9.02874843592639,4.70824304940947,-302.509231849116
738548.43901808059308677912,9.7026734214301,5.1052125614185,-302.509231849116
738548.43901817104779183865,10.3765984069338,5.04058961760308,-302.509231849116
738548.43901826150249689817,9.20415356913968,4.11740470595416,-302.509231849116
738548.43901835184078663588,8.48406933805353,3.79428998687704,-302.509231849116
738548.43901844229549169540,8.58561967833491,4.20972319711905,-302.509231849116
738548.43901853275019675493,8.64101077303384,4.10817285683767,-302.509231849116
738548.43901862320490181446,8.75179296243171,4.19125949888607,-302.509231849116
738548.43901871365960687399,8.81641590624714,4.38512833033235,-302.509231849116
738548.43901880411431193352,8.77025666066469,4.38512833033235,-302.509231849116
738548.43901889445260167122,8.77948850978118,4.45898312326426,-302.509231849116
738548.43901898490730673075,8.80718405713065,4.45898312326426,-302.509231849116
738548.43901907536201179028,8.80718405713065,4.49591051973022,-302.509231849116
738548.43901916581671684980,8.81641590624714,4.49591051973022,-302.509231849116
738548.43901925627142190933,8.81641590624714,4.53283791619617,-302.509231849116
738548.43901934660971164703,8.83487960448012,4.53283791619617,-302.509231849116
738548.43901943706441670656,8.81641590624714,4.56053346354564,-302.509231849116
738548.43901952751912176609,8.9364299447615,4.68054750206,-302.509231849116
738548.43901961797382682562,8.83487960448012,4.5974608600116,-302.509231849116
738548.43901970842853188515,8.72409741508225,4.48667867061373,-302.509231849116
738548.43901979888323694468,8.97335734122745,4.74517044587542,-302.509231849116
738548.43901988922152668238,9.00105288857692,4.79132969145787,-302.509231849116
738548.43901997967623174191,8.81641590624714,4.56053346354564,-302.509231849116
738548.43902007013093680143,8.75179296243171,4.56053346354564,-302.509231849116
738548.43902016058564186096,8.87180700094607,4.63438825647755,-302.509231849116
738548.43902025104034692049,8.92719809564501,4.71747489852596,-302.509231849116
738548.43902034149505198002,8.92719809564501,4.70824304940947,-302.509231849116
738548.43902043183334171772,8.95489364299448,4.79132969145787,-302.509231849116
738548.43902052228804677725,8.99182103946043,4.80056154057436,-302.509231849116
738548.43902061274275183678,8.99182103946043,4.81902523880734,-302.509231849116
738548.43902070319745689631,9.0195165868099,4.80979338969085,-302.509231849116
738548.43902079365216195583,9.13029877620777,4.90211188085574,-302.509231849116
738548.43902088399045169353,9.08413953062532,4.79132969145787,-302.509231849116
738548.43902097444515675306,9.29647206030457,4.95750297555467,-302.509231849116
738548.43902106489986181259,9.13953062532426,4.7636341441084,-302.509231849116
738548.43902115535456687212,8.68717001861629,4.27434614093448,-302.509231849116
738548.43902124580927193165,8.78872035889767,4.35743278298288,-302.509231849116
738548.43902133626397699118,8.81641590624714,4.37589648121586,-302.509231849116
