time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42641783563885837793,8.70563371684927,3.67427594836268,-302.509231849116
738548.42641792609356343746,8.72409741508225,3.64658040101321,-302.509231849116
738548.42641801654826849699,8.77025666066469,3.72043519394513,-302.509231849116
738548.42641810700297355652,8.7610248115482,3.71120334482864,-302.509231849116
738548.42641819745767861605,8.80718405713065,3.72966704306162,-302.509231849116
738548.42641828779596835375,8.78872035889767,3.71120334482864,-302.509231849116
738548.42641837825067341328,8.69640186773278,3.64658040101321,-302.509231849116
738548.42641846870537847281,8.71486556596576,3.68350779747917,-302.509231849116
738548.42641855916008353233,8.73332926419874,3.69273964659566,-302.509231849116
738548.42641864961478859186,8.70563371684927,3.68350779747917,-302.509231849116
738548.42641874006949365139,8.66870632038331,3.67427594836268,-302.509231849116
738548.42641883040778338909,8.66870632038331,3.69273964659566,-302.509231849116
738548.42641892086248844862,8.69640186773278,3.70197149571215,-302.509231849116
738548.42641901131719350815,8.71486556596576,3.72043519394513,-302.509231849116
738548.42641910177189856768,8.71486556596576,3.71120334482864,-302.509231849116
738548.42641919222660362720,8.72409741508225,3.72043519394513,-302.509231849116
738548.42641928256489336491,8.74256111331523,3.72043519394513,-302.509231849116
738548.42641937301959842443,8.75179296243171,3.74813074129459,-302.509231849116
738548.42641946347430348396,8.6779381694998,3.69273964659566,-302.509231849116
738548.42641955392900854349,8.64101077303384,3.73889889217811,-302.509231849116
738548.42641964438371360302,8.57638782921842,3.69273964659566,-302.509231849116
738548.42641973483841866255,8.55792413098544,3.68350779747917,-302.509231849116
738548.42641982517670840025,8.53946043275246,3.64658040101321,-302.509231849116
738548.42641991563141345978,8.53022858363597,3.6558122501297,-302.509231849116
738548.42642000608611851931,8.53946043275246,3.6558122501297,-302.509231849116
738548.42642009654082357883,8.54869228186895,3.6558122501297,-302.509231849116
738548.42642018699552863836,8.54869228186895,3.66504409924619,-302.509231849116
738548.42642027745023369789,8.53022858363597,3.63734855189673,-302.509231849116
738548.42642036778852343559,8.53022858363597,3.63734855189673,-302.509231849116
738548.42642045824322849512,8.52099673451949,3.61888485366375,-302.509231849116
738548.42642054869793355465,8.54869228186895,3.64658040101321,-302.509231849116
738548.42642063915263861418,8.511764885403,3.60965300454726,-302.509231849116
738548.42642072960734367371,8.49330118717002,3.69273964659566,-302.509231849116
738548.42642081994563341141,8.7610248115482,3.82198553422651,-302.509231849116
738548.42642091040033847094,9.31493575853755,4.20049134800256,-302.509231849116
738548.42642100085504353046,10.0165562913907,4.24665059358501,-302.509231849116
738548.42642109130974858999,9.53650013733329,3.72966704306162,-302.509231849116
738548.42642118176445364952,8.50253303628651,3.2311471907712,-302.509231849116
738548.42642127221915870905,8.15172276985992,3.22191534165471,-302.509231849116
738548.42642136255744844675,8.55792413098544,3.48040711691641,-302.509231849116
738548.42642145301215350628,8.72409741508225,3.61888485366375,-302.509231849116
738548.42642154346685856581,8.65947447126682,3.70197149571215,-302.509231849116
738548.42642163392156362534,8.57638782921842,3.72043519394513,-302.509231849116
738548.42642172437626868486,8.5948515274514,3.75736259041108,-302.509231849116
738548.42642181471455842257,8.57638782921842,3.72043519394513,-302.509231849116
738548.42642190516926348209,8.54869228186895,3.72966704306162,-302.509231849116
738548.42642199562396854162,8.58561967833491,3.74813074129459,-302.509231849116
738548.42642208607867360115,8.5948515274514,3.76659443952757,-302.509231849116
738548.42642217653337866068,8.64101077303384,3.75736259041108,-302.509231849116
738548.42642226698808372021,8.65947447126682,3.79428998687704,-302.509231849116
738548.42642235732637345791,8.70563371684927,3.82198553422651,-302.509231849116
738548.42642244778107851744,8.72409741508225,3.831217383343,-302.509231849116
738548.42642253823578357697,8.71486556596576,3.88660847804193,-302.509231849116
738548.42642262869048863649,8.74256111331523,3.90507217627491,-302.509231849116
738548.42642271914519369602,8.72409741508225,3.88660847804193,-302.509231849116
738548.42642280959989875555,8.72409741508225,3.89584032715842,-302.509231849116
738548.42642289993818849325,8.77025666066469,3.96969512009033,-302.509231849116
738548.42642299039289355278,8.79795220801416,3.98815881832331,-302.509231849116
738548.42642308084759861231,8.72409741508225,3.95123142185736,-302.509231849116
738548.42642317130230367184,8.80718405713065,3.97892696920682,-302.509231849116
738548.42642326175700873137,8.91796624652852,4.04354991302225,-302.509231849116
738548.42642335209529846907,8.96412549211096,4.05278176213874,-302.509231849116
738548.42642344255000352859,9.03798028504288,4.12663655507065,-302.509231849116
738548.42642353300470858812,9.06567583239235,4.11740470595416,-302.509231849116
738548.42642362345941364765,9.1026032288583,4.13586840418714,-302.509231849116
738548.42642371391411870718,9.09337137974181,4.0804773094882,-302.509231849116
738548.42642380436882376671,9.09337137974181,4.05278176213874,-302.509231849116
738548.42642389470711350441,9.07490768150883,4.01585436567278,-302.509231849116
738548.42642398516181856394,8.98258919034394,3.93276772362438,-302.509231849116
738548.42642407561652362347,8.89027069917905,3.86814477980895,-302.509231849116
738548.42642416607122868299,8.81641590624714,3.79428998687704,-302.509231849116
738548.42642425652593374252,8.74256111331523,3.74813074129459,-302.509231849116
738548.42642434686422348022,8.65947447126682,3.66504409924619,-302.509231849116
738548.42642443731892853975,8.5948515274514,3.6558122501297,-302.509231849116
738548.42642452777363359928,8.61331522568438,3.66504409924619,-302.509231849116
738548.42642461822833865881,8.65947447126682,3.74813074129459,-302.509231849116
738548.42642470868304371834,8.62254707480087,3.68350779747917,-302.509231849116
738548.42642479913774877787,8.65024262215033,3.70197149571215,-302.509231849116
738548.42642488947603851557,8.65947447126682,3.68350779747917,-302.509231849116
738548.42642497993074357510,8.70563371684927,3.71120334482864,-302.509231849116
738548.42642507038544863462,8.71486556596576,3.70197149571215,-302.509231849116
738548.42642516084015369415,8.72409741508225,3.72043519394513,-302.509231849116
738548.42642525129485875368,8.71486556596576,3.70197149571215,-302.509231849116
738548.42642534174956381321,8.71486556596576,3.71120334482864,-302.509231849116
738548.42642543208785355091,8.68717001861629,3.69273964659566,-302.509231849116
738548.42642552254255861044,8.68717001861629,3.68350779747917,-302.509231849116
738548.42642561299726366997,8.65024262215033,3.69273964659566,-302.509231849116
738548.42642570345196872950,8.65024262215033,3.71120334482864,-302.509231849116
738548.42642579390667378902,8.65947447126682,3.72966704306162,-302.509231849116
738548.42642588424496352673,8.64101077303384,3.71120334482864,-302.509231849116
738548.42642597469966858625,8.64101077303384,3.72966704306162,-302.509231849116
738548.42642606515437364578,8.63177892391736,3.70197149571215,-302.509231849116
738548.42642615560907870531,8.65024262215033,3.72966704306162,-302.509231849116
738548.42642624606378376484,8.63177892391736,3.71120334482864,-302.509231849116
738548.42642633651848882437,8.65024262215033,3.77582628864406,-302.509231849116
738548.42642642685677856207,8.64101077303384,3.72966704306162,-302.509231849116
738548.42642651731148362160,8.62254707480087,3.72043519394513,-302.509231849116
738548.42642660776618868113,8.63177892391736,3.72043519394513,-302.509231849116
738548.42642669822089374065,8.64101077303384,3.72043519394513,-302.509231849116
738548.42642678867559880018,8.5948515274514,3.69273964659566,-302.509231849116
738548.42642687901388853788,8.58561967833491,3.67427594836268,-302.509231849116
738548.42642696946859359741,8.62254707480087,3.70197149571215,-302.509231849116
738548.42642705992329865694,8.65024262215033,3.72043519394513,-302.509231849116
738548.42642715037800371647,8.65947447126682,3.70197149571215,-302.509231849116
738548.42642724083270877600,8.68717001861629,3.71120334482864,-302.509231849116
738548.42642733128741383553,8.69640186773278,3.72043519394513,-302.509231849116
738548.42642742162570357323,8.70563371684927,3.72043519394513,-302.509231849116
738548.42642751208040863276,8.75179296243171,3.74813074129459,-302.509231849116
738548.42642760253511369228,8.73332926419874,3.72966704306162,-302.509231849116
738548.42642769298981875181,8.74256111331523,3.74813074129459,-302.509231849116
738548.42642778344452381134,8.73332926419874,3.70197149571215,-302.509231849116
738548.42642787389922887087,8.77948850978118,3.79428998687704,-302.509231849116
738548.42642796423751860857,8.78872035889767,3.77582628864406,-302.509231849116
738548.42642805469222366810,8.70563371684927,3.72966704306162,-302.509231849116
738548.42642814514692872763,8.66870632038331,3.70197149571215,-302.509231849116
738548.42642823560163378716,8.65947447126682,3.69273964659566,-302.509231849116
738548.42642832605633884668,8.63177892391736,3.71120334482864,-302.509231849116
738548.42642841639462858438,8.58561967833491,3.67427594836268,-302.509231849116
738548.42642850684933364391,8.61331522568438,3.69273964659566,-302.509231849116
738548.42642859730403870344,8.57638782921842,3.66504409924619,-302.509231849116
738548.42642868775874376297,8.58561967833491,3.6558122501297,-302.509231849116
738548.42642877821344882250,8.56715598010193,3.64658040101321,-302.509231849116
738548.42642886866815388203,8.5948515274514,3.67427594836268,-302.509231849116
738548.42642895900644361973,8.58561967833491,3.63734855189673,-302.509231849116
738548.42642904946114867926,8.60408337656789,3.67427594836268,-302.509231849116
738548.42642913991585373878,8.5948515274514,3.64658040101321,-302.509231849116
738548.42642923037055879831,8.57638782921842,3.72966704306162,-302.509231849116
738548.42642932082526385784,8.7610248115482,3.85891293069246,-302.509231849116
738548.42642941116355359554,9.2780083620716,4.23741874446852,-302.509231849116
738548.42642950161825865507,9.97039704580828,4.3389690847499,-302.509231849116
738548.42642959207296371460,10.1181066316721,4.13586840418714,-302.509231849116
738548.42642968252766877413,9.24108096560564,3.50810266426588,-302.509231849116
738548.42642977298237383366,8.32712790307321,3.12959685048982,-302.509231849116
738548.42642986343707889318,8.31789605395672,3.35116122928556,-302.509231849116
738548.42642995377536863089,8.69640186773278,3.50810266426588,-302.509231849116
738548.42643004423007369041,8.75179296243171,3.66504409924619,-302.509231849116
738548.42643013468477874994,8.69640186773278,3.73889889217811,-302.509231849116
738548.42643022513948380947,8.69640186773278,3.78505813776055,-302.509231849116
738548.42643031559418886900,8.6779381694998,3.75736259041108,-302.509231849116
738548.42643040604889392853,8.72409741508225,3.82198553422651,-302.509231849116
738548.42643049638718366623,8.65947447126682,3.76659443952757,-302.509231849116
738548.42643058684188872576,8.69640186773278,3.82198553422651,-302.509231849116
738548.42643067729659378529,8.70563371684927,3.79428998687704,-302.509231849116
738548.42643076775129884481,8.71486556596576,3.82198553422651,-302.509231849116
738548.42643085820600390434,8.68717001861629,3.78505813776055,-302.509231849116
738548.42643094854429364204,8.72409741508225,3.84044923245949,-302.509231849116
738548.42643103899899870157,8.71486556596576,3.80352183599353,-302.509231849116
738548.42643112945370376110,8.72409741508225,3.86814477980895,-302.509231849116
738548.42643121990840882063,8.77025666066469,3.93276772362438,-302.509231849116
738548.42643131036311388016,8.75179296243171,3.94199957274087,-302.509231849116
738548.42643140081781893969,8.82564775536363,3.96969512009033,-302.509231849116
738548.42643149115610867739,8.86257515182958,3.98815881832331,-302.509231849116
738548.42643158161081373692,8.89027069917905,4.01585436567278,-302.509231849116
738548.42643167206551879644,8.89027069917905,4.01585436567278,-302.509231849116
738548.42643176252022385597,8.99182103946043,4.10817285683767,-302.509231849116
738548.42643185297492891550,8.99182103946043,4.08970915860469,-302.509231849116
738548.42643194331321865320,9.01028473769341,4.10817285683767,-302.509231849116
738548.42643203376792371273,9.02874843592639,4.11740470595416,-302.509231849116
738548.42643212422262877226,9.04721213415937,4.13586840418714,-302.509231849116
738548.42643221467733383179,9.08413953062532,4.12663655507065,-302.509231849116
738548.42643230513203889132,9.07490768150883,4.10817285683767,-302.509231849116
738548.42643239558674395084,9.04721213415937,4.04354991302225,-302.509231849116
738548.42643248592503368855,9.00105288857692,3.9973906674398,-302.509231849116
738548.42643257637973874807,8.91796624652852,3.9143040253914,-302.509231849116
738548.42643266683444380760,8.86257515182958,3.86814477980895,-302.509231849116
738548.42643275728914886713,8.80718405713065,3.80352183599353,-302.509231849116
