time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47067406331188976765,7.0623645741142,5.67758720664083,-302.509231849116
738548.47067415376659482718,7.04390087588122,5.68681905575732,-302.509231849116
738548.47067424422129988670,7.05313272499771,5.68681905575732,-302.509231849116
738548.47067433467600494623,7.05313272499771,5.70528275399029,-302.509231849116
738548.47067442501429468393,7.07159642323069,5.69605090487381,-302.509231849116
738548.47067451546899974346,7.09929197058016,5.74221015045625,-302.509231849116
738548.47067460592370480299,7.09929197058016,5.72374645222327,-302.509231849116
738548.47067469637840986252,7.09929197058016,5.74221015045625,-302.509231849116
738548.47067478683311492205,7.12698751792962,5.74221015045625,-302.509231849116
738548.47067487728781998158,7.19161046174505,5.80683309427168,-302.509231849116
738548.47067496762610971928,7.19161046174505,5.74221015045625,-302.509231849116
738548.47067505808081477880,7.15468306527909,5.75144199957274,-302.509231849116
738548.47067514853551983833,7.11775566881313,5.72374645222327,-302.509231849116
738548.47067523899022489786,7.07159642323069,5.71451460310678,-302.509231849116
738548.47067532944492995739,7.05313272499771,5.64989165929136,-302.509231849116
738548.47067541978321969509,7.05313272499771,5.64065981017487,-302.509231849116
738548.47067551023792475462,7.03466902676473,5.67758720664083,-302.509231849116
738548.47067560069262981415,7.03466902676473,5.64065981017487,-302.509231849116
738548.47067569114733487368,7.03466902676473,5.68681905575732,-302.509231849116
738548.47067578160203993320,7.03466902676473,5.64989165929136,-302.509231849116
738548.47067587205674499273,7.02543717764824,5.66835535752434,-302.509231849116
738548.47067596239503473043,7.02543717764824,5.64065981017487,-302.509231849116
738548.47067605284973978996,7.05313272499771,5.68681905575732,-302.509231849116
738548.47067614330444484949,7.04390087588122,5.65912350840785,-302.509231849116
738548.47067623375914990902,7.02543717764824,5.71451460310678,-302.509231849116
738548.47067632421385496855,7.11775566881313,5.80683309427168,-302.509231849116
738548.47067641466856002808,7.53318887905515,6.04686117130039,-302.509231849116
738548.47067650500684976578,8.24404126102481,6.35151219214454,-302.509231849116
738548.47067659546155482531,8.71486556596576,6.15764336069826,-302.509231849116
738548.47067668591625988483,7.75475325785089,5.529877620777,-302.509231849116
738548.47067677637096494436,6.81310464796899,5.1882992034669,-302.509231849116
738548.47067686682567000389,6.88695944090091,5.31754509109775,-302.509231849116
738548.47067695716395974159,7.24700155644398,5.529877620777,-302.509231849116
738548.47067704761866480112,7.29316080202643,5.66835535752434,-302.509231849116
738548.47067713807336986065,7.23776970732749,5.74221015045625,-302.509231849116
738548.47067722852807492018,7.21007415997803,5.76067384868923,-302.509231849116
738548.47067731898277997971,7.19161046174505,5.75144199957274,-302.509231849116
738548.47067740943748503923,7.20084231086154,5.80683309427168,-302.509231849116
738548.47067749977577477694,7.19161046174505,5.76990569780572,-302.509231849116
738548.47067759023047983646,7.20084231086154,5.82529679250465,-302.509231849116
738548.47067768068518489599,7.21007415997803,5.79760124515519,-302.509231849116
738548.47067777113988995552,7.21930600909452,5.82529679250465,-302.509231849116
738548.47067786159459501505,7.24700155644398,5.82529679250465,-302.509231849116
738548.47067795193288475275,7.27469710379345,5.8714560380871,-302.509231849116
738548.47067804238758981228,7.27469710379345,5.84376049073763,-302.509231849116
738548.47067813284229487181,7.26546525467696,5.84376049073763,-302.509231849116
738548.47067822329699993134,7.28392895290994,5.86222418897061,-302.509231849116
738548.47067831375170499086,7.28392895290994,5.88068788720359,-302.509231849116
738548.47067840420641005039,7.3208563493759,5.91761528366955,-302.509231849116
738548.47067849454469978809,7.35778374584185,5.93607898190252,-302.509231849116
738548.47067858499940484762,7.4039429914243,5.99147007660146,-302.509231849116
738548.47067867545410990715,7.45933408612323,6.00993377483444,-302.509231849116
738548.47067876590881496668,7.49626148258919,6.0376293221839,-302.509231849116
738548.47067885636352002621,7.54242072817164,6.06532486953337,-302.509231849116
738548.47067894670180976391,7.5701162755211,6.09302041688284,-302.509231849116
738548.47067903715651482344,7.59781182287057,6.07455671864986,-302.509231849116
738548.47067912761121988297,7.59781182287057,6.09302041688284,-302.509231849116
738548.47067921806592494249,7.61627552110355,6.10225226599933,-302.509231849116
738548.47067930852063000202,7.60704367198706,6.09302041688284,-302.509231849116
738548.47067939897533506155,7.57934812463759,6.02839747306742,-302.509231849116
738548.47067948931362479925,7.52395702993866,5.94531083101901,-302.509231849116
738548.47067957976832985878,7.45933408612323,5.91761528366955,-302.509231849116
738548.47067967022303491831,7.37624744407483,5.85299233985412,-302.509231849116
738548.47067976067773997784,7.3208563493759,5.81606494338816,-302.509231849116
738548.47067985113244503736,7.27469710379345,5.76990569780572,-302.509231849116
738548.47067994158715009689,7.24700155644398,5.75144199957274,-302.509231849116
738548.47068003192543983459,7.228537858211,5.72374645222327,-302.509231849116
738548.47068012238014489412,7.21007415997803,5.72374645222327,-302.509231849116
738548.47068021283484995365,7.21930600909452,5.70528275399029,-302.509231849116
738548.47068030328955501318,7.21007415997803,5.71451460310678,-302.509231849116
738548.47068039374426007271,7.19161046174505,5.66835535752434,-302.509231849116
738548.47068048408254981041,7.228537858211,5.70528275399029,-302.509231849116
738548.47068057453725486994,7.23776970732749,5.70528275399029,-302.509231849116
738548.47068066499195992947,7.24700155644398,5.73297830133976,-302.509231849116
738548.47068075544666498899,7.27469710379345,5.71451460310678,-302.509231849116
738548.47068084590137004852,7.25623340556047,5.74221015045625,-302.509231849116
738548.47068093635607510805,7.25623340556047,5.72374645222327,-302.509231849116
738548.47068102669436484575,7.27469710379345,5.75144199957274,-302.509231849116
738548.47068111714906990528,7.26546525467696,5.75144199957274,-302.509231849116
738548.47068120760377496481,7.27469710379345,5.74221015045625,-302.509231849116
738548.47068129805848002434,7.26546525467696,5.76067384868923,-302.509231849116
738548.47068138851318508387,7.26546525467696,5.73297830133976,-302.509231849116
738548.47068147885147482157,7.26546525467696,5.76067384868923,-302.509231849116
738548.47068156930617988110,7.25623340556047,5.72374645222327,-302.509231849116
738548.47068165976088494062,7.23776970732749,5.74221015045625,-302.509231849116
738548.47068175021559000015,7.23776970732749,5.71451460310678,-302.509231849116
738548.47068184067029505968,7.24700155644398,5.75144199957274,-302.509231849116
738548.47068193112500011921,7.21930600909452,5.71451460310678,-302.509231849116
738548.47068202146328985691,7.21007415997803,5.75144199957274,-302.509231849116
738548.47068211191799491644,7.21930600909452,5.72374645222327,-302.509231849116
738548.47068220237269997597,7.21930600909452,5.74221015045625,-302.509231849116
738548.47068229282740503550,7.19161046174505,5.70528275399029,-302.509231849116
738548.47068238328211009502,7.16391491439558,5.70528275399029,-302.509231849116
738548.47068247373681515455,7.16391491439558,5.71451460310678,-302.509231849116
738548.47068256407510489225,7.15468306527909,5.71451460310678,-302.509231849116
738548.47068265452980995178,7.1454512161626,5.69605090487381,-302.509231849116
738548.47068274498451501131,7.15468306527909,5.71451460310678,-302.509231849116
738548.47068283543922007084,7.15468306527909,5.69605090487381,-302.509231849116
738548.47068292589392513037,7.16391491439558,5.67758720664083,-302.509231849116
738548.47068301623221486807,7.16391491439558,5.70528275399029,-302.509231849116
738548.47068310668691992760,7.17314676351207,5.69605090487381,-302.509231849116
738548.47068319714162498713,7.18237861262856,5.74221015045625,-302.509231849116
738548.47068328759633004665,7.17314676351207,5.71451460310678,-302.509231849116
738548.47068337805103510618,7.21930600909452,5.76067384868923,-302.509231849116
738548.47068346850574016571,7.228537858211,5.72374645222327,-302.509231849116
738548.47068355884402990341,7.26546525467696,5.79760124515519,-302.509231849116
738548.47068364929873496294,7.3208563493759,5.79760124515519,-302.509231849116
738548.47068373975344002247,7.28392895290994,5.77913754692221,-302.509231849116
738548.47068383020814508200,7.23776970732749,5.76067384868923,-302.509231849116
738548.47068392066285014153,7.20084231086154,5.74221015045625,-302.509231849116
738548.47068401100113987923,7.16391491439558,5.70528275399029,-302.509231849116
738548.47068410145584493876,7.13621936704611,5.69605090487381,-302.509231849116
738548.47068419191054999828,7.10852381969665,5.68681905575732,-302.509231849116
738548.47068428236525505781,7.10852381969665,5.68681905575732,-302.509231849116
738548.47068437281996011734,7.09929197058016,5.67758720664083,-302.509231849116
738548.47068446327466517687,7.09929197058016,5.66835535752434,-302.509231849116
738548.47068455361295491457,7.09006012146367,5.67758720664083,-302.509231849116
738548.47068464406765997410,7.10852381969665,5.65912350840785,-302.509231849116
738548.47068473452236503363,7.11775566881313,5.68681905575732,-302.509231849116
738548.47068482497707009315,7.10852381969665,5.64989165929136,-302.509231849116
738548.47068491543177515268,7.10852381969665,5.69605090487381,-302.509231849116
738548.47068500588648021221,7.08082827234718,5.76067384868923,-302.509231849116
738548.47068509622476994991,7.33008819849239,5.92684713278603,-302.509231849116
738548.47068518667947500944,7.88399914548173,6.25919370097964,-302.509231849116
738548.47068527713418006897,8.54869228186895,6.31458479567858,-302.509231849116
738548.47068536758888512850,8.16095461897641,5.79760124515519,-302.509231849116
738548.47068545804359018803,7.17314676351207,5.22522659993286,-302.509231849116
738548.47068554838187992573,6.7207861568041,5.17906735435041,-302.509231849116
738548.47068563883658498526,7.08082827234718,5.4467909787286,-302.509231849116
738548.47068572929129004478,7.27469710379345,5.60373241370891,-302.509231849116
738548.47068581974599510431,7.24700155644398,5.70528275399029,-302.509231849116
738548.47068591020070016384,7.20084231086154,5.76990569780572,-302.509231849116
738548.47068600065540522337,7.17314676351207,5.76067384868923,-302.509231849116
738548.47068609099369496107,7.18237861262856,5.7883693960387,-302.509231849116
738548.47068618144840002060,7.19161046174505,5.7883693960387,-302.509231849116
738548.47068627190310508013,7.18237861262856,5.81606494338816,-302.509231849116
738548.47068636235781013966,7.20084231086154,5.79760124515519,-302.509231849116
738548.47068645281251519918,7.21007415997803,5.84376049073763,-302.509231849116
738548.47068654315080493689,7.21007415997803,5.82529679250465,-302.509231849116
738548.47068663360550999641,7.21007415997803,5.83452864162114,-302.509231849116
738548.47068672406021505594,7.228537858211,5.84376049073763,-302.509231849116
738548.47068681451492011547,7.25623340556047,5.86222418897061,-302.509231849116
738548.47068690496962517500,7.26546525467696,5.88991973632008,-302.509231849116
738548.47068699542433023453,7.27469710379345,5.89915158543657,-302.509231849116
738548.47068708576261997223,7.29316080202643,5.93607898190252,-302.509231849116
738548.47068717621732503176,7.33008819849239,5.9545426801355,-302.509231849116
738548.47068726667203009129,7.35778374584185,5.99147007660146,-302.509231849116
738548.47068735712673515081,7.4039429914243,6.00070192571795,-302.509231849116
738548.47068744758144021034,7.45010223700674,6.07455671864986,-302.509231849116
738548.47068753803614526987,7.47779778435621,6.08378856776635,-302.509231849116
738548.47068762837443500757,7.49626148258919,6.12071596423231,-302.509231849116
738548.47068771882914006710,7.53318887905515,6.10225226599933,-302.509231849116
738548.47068780928384512663,7.55165257728812,6.1299478133488,-302.509231849116
738548.47068789973855018616,7.54242072817164,6.08378856776635,-302.509231849116
738548.47068799019325524569,7.53318887905515,6.08378856776635,-302.509231849116
738548.47068808053154498339,7.51472518082217,6.00070192571795,-302.509231849116
738548.47068817098625004292,7.45933408612323,5.98223822748497,-302.509231849116
738548.47068826144095510244,7.4039429914243,5.89915158543657,-302.509231849116
738548.47068835189566016197,7.33932004760887,5.85299233985412,-302.509231849116
738548.47068844235036522150,7.27469710379345,5.77913754692221,-302.509231849116
738548.47068853280507028103,7.24700155644398,5.76067384868923,-302.509231849116
738548.47068862314336001873,7.21007415997803,5.75144199957274,-302.509231849116
738548.47068871359806507826,7.17314676351207,5.69605090487381,-302.509231849116
738548.47068880405277013779,7.17314676351207,5.72374645222327,-302.509231849116
738548.47068889450747519732,7.15468306527909,5.68681905575732,-302.509231849116
738548.47068898496218025684,7.1454512161626,5.70528275399029,-302.509231849116
738548.47068907530046999454,7.13621936704611,5.66835535752434,-302.509231849116
