time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.45854530273936688900,6.86849574266793,4.98519852290414,-302.509231849116
738548.45854539319407194853,6.84080019531846,4.95750297555467,-302.509231849116
738548.45854548353236168623,6.8038727988525,4.91134372997223,-302.509231849116
738548.45854557398706674576,6.85003204443495,4.98519852290414,-302.509231849116
738548.45854566444177180529,6.90542313913388,5.00366222113712,-302.509231849116
738548.45854575489647686481,6.85003204443495,4.94827112643818,-302.509231849116
738548.45854584535118192434,6.83156834620197,4.96673482467116,-302.509231849116
738548.45854593580588698387,6.78540910061953,4.95750297555467,-302.509231849116
738548.45854602626059204340,6.77617725150304,4.9390392773217,-302.509231849116
738548.45854611671529710293,6.76694540238655,4.92980742820521,-302.509231849116
738548.45854620705358684063,6.73001800592059,4.87441633350627,-302.509231849116
738548.45854629750829190016,6.7207861568041,4.86518448438978,-302.509231849116
738548.45854638796299695969,6.73001800592059,4.87441633350627,-302.509231849116
738548.45854647841770201921,6.7207861568041,4.89288003173925,-302.509231849116
738548.45854656887240707874,6.73924985503708,4.87441633350627,-302.509231849116
738548.45854665932711213827,6.73924985503708,4.87441633350627,-302.509231849116
738548.45854674978181719780,6.77617725150304,4.90211188085574,-302.509231849116
738548.45854684012010693550,6.79464094973601,4.92057557908872,-302.509231849116
738548.45854693057481199503,6.77617725150304,4.89288003173925,-302.509231849116
738548.45854702102951705456,6.71155430768761,4.90211188085574,-302.509231849116
738548.45854711148422211409,6.92388683736686,5.06828516495254,-302.509231849116
738548.45854720193892717361,7.47779778435621,5.45602282784509,-302.509231849116
738548.45854729239363223314,8.21634571367534,5.65912350840785,-302.509231849116
738548.45854738284833729267,8.19788201544237,5.1882992034669,-302.509231849116
738548.45854747318662703037,7.00697347941527,4.68977935117649,-302.509231849116
738548.45854756364133208990,6.31458479567858,4.43128757591479,-302.509231849116
738548.45854765409603714943,6.68385876033815,4.64362010559404,-302.509231849116
738548.45854774455074220896,6.96081423383282,4.81902523880734,-302.509231849116
738548.45854783500544726849,6.92388683736686,4.9390392773217,-302.509231849116
738548.45854792546015232801,6.86849574266793,4.98519852290414,-302.509231849116
738548.45854801591485738754,6.85926389355144,5.01289407025361,-302.509231849116
738548.45854810636956244707,6.86849574266793,5.03135776848659,-302.509231849116
738548.45854819670785218477,6.84080019531846,5.00366222113712,-302.509231849116
738548.45854828716255724430,6.85003204443495,5.0221259193701,-302.509231849116
738548.45854837761726230383,6.87772759178442,5.03135776848659,-302.509231849116
738548.45854846807196736336,6.88695944090091,5.05905331583605,-302.509231849116
738548.45854855852667242289,6.89619129001739,5.04982146671956,-302.509231849116
738548.45854864898137748241,6.86849574266793,5.04982146671956,-302.509231849116
738548.45854873943608254194,6.92388683736686,5.09598071230201,-302.509231849116
738548.45854882977437227964,6.90542313913388,5.08674886318552,-302.509231849116
738548.45854892022907733917,6.90542313913388,5.07751701406903,-302.509231849116
738548.45854901068378239870,6.93311868648335,5.14213995788446,-302.509231849116
738548.45854910113848745823,6.95158238471633,5.15137180700095,-302.509231849116
738548.45854919159319251776,6.97004608294931,5.19753105258339,-302.509231849116
738548.45854928204789757729,7.00697347941527,5.21599475081637,-302.509231849116
738548.45854937250260263681,7.05313272499771,5.28061769463179,-302.509231849116
738548.45854946284089237452,7.10852381969665,5.29908139286477,-302.509231849116
738548.45854955329559743404,7.15468306527909,5.37293618579669,-302.509231849116
738548.45854964375030249357,7.19161046174505,5.3637043366802,-302.509231849116
738548.45854973420500755310,7.21930600909452,5.39139988402966,-302.509231849116
738548.45854982465971261263,7.23776970732749,5.40063173314615,-302.509231849116
738548.45854991511441767216,7.33008819849239,5.43755912961211,-302.509231849116
738548.45855000556912273169,7.3208563493759,5.42832728049562,-302.509231849116
738548.45855009590741246939,7.23776970732749,5.29908139286477,-302.509231849116
738548.45855018636211752892,7.21007415997803,5.2713858455153,-302.509231849116
738548.45855027681682258844,7.16391491439558,5.19753105258339,-302.509231849116
738548.45855036727152764797,7.07159642323069,5.15137180700095,-302.509231849116
738548.45855045772623270750,7.00697347941527,5.08674886318552,-302.509231849116
738548.45855054818093776703,6.93311868648335,5.04058961760308,-302.509231849116
738548.45855063863564282656,6.88695944090091,4.98519852290414,-302.509231849116
738548.45855072909034788609,6.83156834620197,4.98519852290414,-302.509231849116
738548.45855081942863762379,6.81310464796899,4.9390392773217,-302.509231849116
738548.45855090988334268332,6.8038727988525,4.94827112643818,-302.509231849116
738548.45855100033804774284,6.84080019531846,4.96673482467116,-302.509231849116
738548.45855109079275280237,6.78540910061953,4.91134372997223,-302.509231849116
738548.45855118124745786190,6.77617725150304,4.90211188085574,-302.509231849116
738548.45855127170216292143,6.85926389355144,4.99443037202063,-302.509231849116
738548.45855136215686798096,6.78540910061953,4.92057557908872,-302.509231849116
738548.45855145249515771866,6.75771355327006,4.89288003173925,-302.509231849116
738548.45855154294986277819,6.78540910061953,4.90211188085574,-302.509231849116
738548.45855163340456783772,6.81310464796899,4.9390392773217,-302.509231849116
738548.45855172385927289724,6.81310464796899,4.94827112643818,-302.509231849116
738548.45855181431397795677,6.8038727988525,4.94827112643818,-302.509231849116
738548.45855190476868301630,6.83156834620197,4.96673482467116,-302.509231849116
738548.45855199522338807583,6.85003204443495,4.96673482467116,-302.509231849116
738548.45855208556167781353,6.85003204443495,5.00366222113712,-302.509231849116
738548.45855217601638287306,6.83156834620197,4.96673482467116,-302.509231849116
738548.45855226647108793259,6.81310464796899,4.95750297555467,-302.509231849116
738548.45855235692579299212,6.82233649708548,4.95750297555467,-302.509231849116
738548.45855244738049805164,6.83156834620197,4.96673482467116,-302.509231849116
738548.45855253783520311117,6.85926389355144,4.99443037202063,-302.509231849116
738548.45855262828990817070,6.86849574266793,5.01289407025361,-302.509231849116
738548.45855271874461323023,6.90542313913388,5.04982146671956,-302.509231849116
738548.45855280908290296793,6.84080019531846,4.98519852290414,-302.509231849116
738548.45855289953760802746,6.76694540238655,4.90211188085574,-302.509231849116
738548.45855298999231308699,6.8038727988525,4.92057557908872,-302.509231849116
738548.45855308044701814651,6.8038727988525,4.94827112643818,-302.509231849116
738548.45855317090172320604,6.78540910061953,4.91134372997223,-302.509231849116
738548.45855326135642826557,6.78540910061953,4.92057557908872,-302.509231849116
738548.45855335181113332510,6.79464094973601,4.91134372997223,-302.509231849116
738548.45855344214942306280,6.78540910061953,4.92980742820521,-302.509231849116
738548.45855353260412812233,6.78540910061953,4.92057557908872,-302.509231849116
738548.45855362305883318186,6.77617725150304,4.9390392773217,-302.509231849116
738548.45855371351353824139,6.78540910061953,4.9390392773217,-302.509231849116
738548.45855380396824330091,6.78540910061953,4.94827112643818,-302.509231849116
738548.45855389442294836044,6.77617725150304,4.9390392773217,-302.509231849116
738548.45855398487765341997,6.79464094973601,4.95750297555467,-302.509231849116
738548.45855407521594315767,6.81310464796899,4.95750297555467,-302.509231849116
738548.45855416567064821720,6.77617725150304,4.92057557908872,-302.509231849116
738548.45855425612535327673,6.76694540238655,4.92057557908872,-302.509231849116
738548.45855434658005833626,6.76694540238655,4.90211188085574,-302.509231849116
738548.45855443703476339579,6.76694540238655,4.92980742820521,-302.509231849116
738548.45855452748946845531,6.77617725150304,4.92057557908872,-302.509231849116
738548.45855461794417351484,6.78540910061953,4.94827112643818,-302.509231849116
738548.45855470839887857437,6.8038727988525,4.9390392773217,-302.509231849116
738548.45855479873716831207,6.82233649708548,4.97596667378765,-302.509231849116
738548.45855488919187337160,6.84080019531846,4.97596667378765,-302.509231849116
738548.45855497964657843113,6.85003204443495,5.00366222113712,-302.509231849116
738548.45855507010128349066,6.89619129001739,5.0221259193701,-302.509231849116
738548.45855516055598855019,6.90542313913388,5.0221259193701,-302.509231849116
738548.45855525101069360971,6.85003204443495,4.96673482467116,-302.509231849116
738548.45855534146539866924,6.81310464796899,4.98519852290414,-302.509231849116
738548.45855543180368840694,6.79464094973601,4.95750297555467,-302.509231849116
738548.45855552225839346647,6.76694540238655,4.9390392773217,-302.509231849116
738548.45855561271309852600,6.70232245857112,4.88364818262276,-302.509231849116
738548.45855570316780358553,6.7207861568041,4.88364818262276,-302.509231849116
738548.45855579362250864506,6.71155430768761,4.91134372997223,-302.509231849116
738548.45855588407721370459,6.73001800592059,4.91134372997223,-302.509231849116
738548.45855597453191876411,6.73924985503708,4.9390392773217,-302.509231849116
738548.45855606487020850182,6.73924985503708,4.90211188085574,-302.509231849116
738548.45855615532491356134,6.70232245857112,4.89288003173925,-302.509231849116
738548.45855624577961862087,6.7207861568041,4.88364818262276,-302.509231849116
738548.45855633623432368040,6.70232245857112,4.89288003173925,-302.509231849116
738548.45855642668902873993,6.67462691122166,4.86518448438978,-302.509231849116
738548.45855651714373379946,6.68385876033815,4.99443037202063,-302.509231849116
738548.45855660759843885899,7.01620532853175,5.1882992034669,-302.509231849116
738548.45855669793672859669,7.62550737022004,5.64065981017487,-302.509231849116
738548.45855678839143365622,8.30866420484024,5.60373241370891,-302.509231849116
738548.45855687884613871574,7.80091250343333,5.00366222113712,-302.509231849116
738548.45855696930084377527,6.67462691122166,4.57899716177862,-302.509231849116
738548.45855705975554883480,6.36997589037751,4.51437421796319,-302.509231849116
738548.45855715021025389433,6.79464094973601,4.71747489852596,-302.509231849116
738548.45855724066495895386,6.96081423383282,4.89288003173925,-302.509231849116
738548.45855733111966401339,6.91465498825037,4.94827112643818,-302.509231849116
738548.45855742145795375109,6.83156834620197,4.97596667378765,-302.509231849116
738548.45855751191265881062,6.81310464796899,5.00366222113712,-302.509231849116
738548.45855760236736387014,6.77617725150304,4.97596667378765,-302.509231849116
738548.45855769282206892967,6.8038727988525,5.03135776848659,-302.509231849116
738548.45855778327677398920,6.79464094973601,5.0221259193701,-302.509231849116
738548.45855787373147904873,6.81310464796899,5.04058961760308,-302.509231849116
738548.45855796418618410826,6.81310464796899,5.03135776848659,-302.509231849116
738548.45855805452447384596,6.85003204443495,5.06828516495254,-302.509231849116
738548.45855814497917890549,6.85003204443495,5.07751701406903,-302.509231849116
738548.45855823543388396502,6.88695944090091,5.13290810876797,-302.509231849116
738548.45855832588858902454,6.88695944090091,5.14213995788446,-302.509231849116
738548.45855841634329408407,6.89619129001739,5.13290810876797,-302.509231849116
738548.45855850679799914360,6.91465498825037,5.15137180700095,-302.509231849116
738548.45855859725270420313,6.94235053559984,5.1882992034669,-302.509231849116
738548.45855868759099394083,6.9792779320658,5.24369029816584,-302.509231849116
738548.45855877804569900036,6.9792779320658,5.24369029816584,-302.509231849116
738548.45855886850040405989,7.02543717764824,5.28984954374828,-302.509231849116
738548.45855895895510911942,7.09006012146367,5.33600878933073,-302.509231849116
738548.45855904940981417894,7.13621936704611,5.38216803491317,-302.509231849116
738548.45855913986451923847,7.16391491439558,5.38216803491317,-302.509231849116
738548.45855923031922429800,7.18237861262856,5.40986358226264,-302.509231849116
738548.45855932077392935753,7.21007415997803,5.40986358226264,-302.509231849116
738548.45855941111221909523,7.228537858211,5.43755912961211,-302.509231849116
738548.45855950156692415476,7.23776970732749,5.42832728049562,-302.509231849116
738548.45855959202162921429,7.25623340556047,5.40986358226264,-302.509231849116
738548.45855968247633427382,7.20084231086154,5.32677694021424,-302.509231849116
738548.45855977293103933334,7.13621936704611,5.26215399639882,-302.509231849116
738548.45855986338574439287,7.04390087588122,5.16983550523392,-302.509231849116
738548.45855995384044945240,6.9792779320658,5.1052125614185,-302.509231849116
738548.45856004417873919010,6.91465498825037,5.06828516495254,-302.509231849116
738548.45856013463344424963,6.83156834620197,4.99443037202063,-302.509231849116
738548.45856022508814930916,6.79464094973601,4.97596667378765,-302.509231849116
738548.45856031554285436869,6.76694540238655,4.95750297555467,-302.509231849116
