time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.49101585382595658302,7.45933408612323,5.93607898190252,-302.509231849116
738548.49101594428066164255,7.44087038789026,5.92684713278603,-302.509231849116
738548.49101603473536670208,7.45933408612323,5.89915158543657,-302.509231849116
738548.49101612519007176161,7.44087038789026,5.86222418897061,-302.509231849116
738548.49101621564477682114,7.4039429914243,5.77913754692221,-302.509231849116
738548.49101630609948188066,7.33932004760887,5.72374645222327,-302.509231849116
738548.49101639643777161837,7.29316080202643,5.62219611194189,-302.509231849116
738548.49101648689247667789,7.25623340556047,5.60373241370891,-302.509231849116
738548.49101657734718173742,7.19161046174505,5.52064577166051,-302.509231849116
738548.49101666780188679695,7.16391491439558,5.49295022431104,-302.509231849116
738548.49101675825659185648,7.13621936704611,5.46525467696158,-302.509231849116
738548.49101684871129691601,7.12698751792962,5.4467909787286,-302.509231849116
738548.49101693904958665371,7.12698751792962,5.4467909787286,-302.509231849116
738548.49101702950429171324,7.12698751792962,5.43755912961211,-302.509231849116
738548.49101711995899677277,7.09929197058016,5.41909543137913,-302.509231849116
738548.49101721041370183229,7.09929197058016,5.40986358226264,-302.509231849116
738548.49101730086840689182,7.09006012146367,5.42832728049562,-302.509231849116
738548.49101739132311195135,7.09929197058016,5.40986358226264,-302.509231849116
738548.49101748166140168905,7.08082827234718,5.41909543137913,-302.509231849116
738548.49101757211610674858,7.09006012146367,5.40986358226264,-302.509231849116
738548.49101766257081180811,7.09929197058016,5.43755912961211,-302.509231849116
738548.49101775302551686764,7.10852381969665,5.41909543137913,-302.509231849116
738548.49101784348022192717,7.09929197058016,5.4467909787286,-302.509231849116
738548.49101793393492698669,7.09929197058016,5.42832728049562,-302.509231849116
738548.49101802427321672440,7.08082827234718,5.45602282784509,-302.509231849116
738548.49101811472792178392,7.10852381969665,5.4467909787286,-302.509231849116
738548.49101820518262684345,7.09006012146367,5.45602282784509,-302.509231849116
738548.49101829563733190298,7.10852381969665,5.46525467696158,-302.509231849116
738548.49101838609203696251,7.12698751792962,5.47448652607807,-302.509231849116
738548.49101847654674202204,7.09929197058016,5.45602282784509,-302.509231849116
738548.49101856688503175974,7.10852381969665,5.43755912961211,-302.509231849116
738548.49101865733973681927,7.10852381969665,5.4467909787286,-302.509231849116
738548.49101874779444187880,7.12698751792962,5.42832728049562,-302.509231849116
738548.49101883824914693832,7.10852381969665,5.43755912961211,-302.509231849116
738548.49101892870385199785,7.09929197058016,5.40986358226264,-302.509231849116
738548.49101901915855705738,7.09929197058016,5.43755912961211,-302.509231849116
738548.49101910961326211691,7.09006012146367,5.40063173314615,-302.509231849116
738548.49101919995155185461,7.0623645741142,5.42832728049562,-302.509231849116
738548.49101929040625691414,7.0623645741142,5.40063173314615,-302.509231849116
738548.49101938086096197367,7.0623645741142,5.42832728049562,-302.509231849116
738548.49101947131566703320,7.0623645741142,5.40063173314615,-302.509231849116
738548.49101956177037209272,7.05313272499771,5.41909543137913,-302.509231849116
738548.49101965222507715225,7.0623645741142,5.40063173314615,-302.509231849116
738548.49101974256336688995,7.05313272499771,5.42832728049562,-302.509231849116
738548.49101983301807194948,7.05313272499771,5.39139988402966,-302.509231849116
738548.49101992347277700901,7.05313272499771,5.40986358226264,-302.509231849116
738548.49102001392748206854,7.0623645741142,5.39139988402966,-302.509231849116
738548.49102010438218712807,7.05313272499771,5.40986358226264,-302.509231849116
738548.49102019483689218760,7.04390087588122,5.40986358226264,-302.509231849116
738548.49102028517518192530,7.05313272499771,5.38216803491317,-302.509231849116
738548.49102037562988698483,7.07159642323069,5.42832728049562,-302.509231849116
738548.49102046608459204435,7.10852381969665,5.41909543137913,-302.509231849116
738548.49102055653929710388,7.11775566881313,5.45602282784509,-302.509231849116
738548.49102064699400216341,7.09929197058016,5.40063173314615,-302.509231849116
738548.49102073744870722294,7.12698751792962,5.48371837519456,-302.509231849116
738548.49102082778699696064,7.18237861262856,5.48371837519456,-302.509231849116
738548.49102091824170202017,7.10852381969665,5.45602282784509,-302.509231849116
738548.49102100869640707970,7.07159642323069,5.43755912961211,-302.509231849116
738548.49102109915111213923,7.01620532853175,5.43755912961211,-302.509231849116
738548.49102118960581719875,6.9792779320658,5.39139988402966,-302.509231849116
738548.49102128006052225828,6.96081423383282,5.37293618579669,-302.509231849116
738548.49102137039881199598,6.96081423383282,5.37293618579669,-302.509231849116
738548.49102146085351705551,6.94235053559984,5.3637043366802,-302.509231849116
738548.49102155130822211504,6.92388683736686,5.34524063844722,-302.509231849116
738548.49102164176292717457,6.93311868648335,5.35447248756371,-302.509231849116
738548.49102173221763223410,6.93311868648335,5.35447248756371,-302.509231849116
738548.49102182267233729362,6.92388683736686,5.34524063844722,-302.509231849116
738548.49102191301062703133,6.95158238471633,5.3637043366802,-302.509231849116
738548.49102200346533209085,6.93311868648335,5.34524063844722,-302.509231849116
738548.49102209392003715038,6.90542313913388,5.3637043366802,-302.509231849116
738548.49102218437474220991,6.88695944090091,5.43755912961211,-302.509231849116
738548.49102227482944726944,7.12698751792962,5.64065981017487,-302.509231849116
738548.49102236528415232897,7.55165257728812,6.0376293221839,-302.509231849116
738548.49102245562244206667,8.19788201544237,6.05609302041688,-302.509231849116
738548.49102254607714712620,7.71782586138493,5.40986358226264,-302.509231849116
738548.49102263653185218573,6.75771355327006,4.79132969145787,-302.509231849116
738548.49102272698655724525,6.34228034302805,4.83748893704032,-302.509231849116
738548.49102281744126230478,6.67462691122166,5.14213995788446,-302.509231849116
738548.49102290789596736431,6.84080019531846,5.31754509109775,-302.509231849116
738548.49102299823425710201,6.8038727988525,5.40063173314615,-302.509231849116
738548.49102308868896216154,6.77617725150304,5.51141392254402,-302.509231849116
738548.49102317914366722107,6.71155430768761,5.47448652607807,-302.509231849116
738548.49102326959837228060,6.73001800592059,5.51141392254402,-302.509231849116
738548.49102336005307734013,6.76694540238655,5.45602282784509,-302.509231849116
738548.49102345050778239965,6.75771355327006,5.54834131900998,-302.509231849116
738548.49102354096248745918,6.77617725150304,5.49295022431104,-302.509231849116
738548.49102363130077719688,6.8038727988525,5.47448652607807,-302.509231849116
738548.49102372175548225641,6.87772759178442,5.48371837519456,-302.509231849116
738548.49102381221018731594,6.87772759178442,5.529877620777,-302.509231849116
738548.49102390266489237547,6.87772759178442,5.49295022431104,-302.509231849116
738548.49102399311959743500,6.88695944090091,5.529877620777,-302.509231849116
738548.49102408357430249453,6.89619129001739,5.57603686635945,-302.509231849116
738548.49102417391259223223,6.86849574266793,5.59450056459243,-302.509231849116
738548.49102426436729729176,6.89619129001739,5.62219611194189,-302.509231849116
738548.49102435482200235128,6.94235053559984,5.64989165929136,-302.509231849116
738548.49102444527670741081,6.98850978118229,5.71451460310678,-302.509231849116
738548.49102453573141247034,7.04390087588122,5.74221015045625,-302.509231849116
738548.49102462618611752987,7.09006012146367,5.77913754692221,-302.509231849116
738548.49102471652440726757,7.17314676351207,5.79760124515519,-302.509231849116
738548.49102480697911232710,7.228537858211,5.83452864162114,-302.509231849116
738548.49102489743381738663,7.31162450025941,5.82529679250465,-302.509231849116
738548.49102498788852244616,7.33008819849239,5.83452864162114,-302.509231849116
738548.49102507834322750568,7.38547929319132,5.79760124515519,-302.509231849116
738548.49102516879793256521,7.4039429914243,5.7883693960387,-302.509231849116
738548.49102525913622230291,7.46856593523972,5.73297830133976,-302.509231849116
738548.49102534959092736244,7.44087038789026,5.66835535752434,-302.509231849116
738548.49102544004563242197,7.41317484054079,5.58526871547594,-302.509231849116
738548.49102553050033748150,7.35778374584185,5.529877620777,-302.509231849116
738548.49102562095504254103,7.33932004760887,5.47448652607807,-302.509231849116
738548.49102571140974760056,7.29316080202643,5.43755912961211,-302.509231849116
738548.49102580174803733826,7.25623340556047,5.41909543137913,-302.509231849116
738548.49102589220274239779,7.21007415997803,5.38216803491317,-302.509231849116
738548.49102598265744745731,7.17314676351207,5.40063173314615,-302.509231849116
738548.49102607311215251684,7.15468306527909,5.37293618579669,-302.509231849116
738548.49102616356685757637,7.09929197058016,5.37293618579669,-302.509231849116
738548.49102625402156263590,7.11775566881313,5.38216803491317,-302.509231849116
738548.49102634435985237360,7.04390087588122,5.37293618579669,-302.509231849116
738548.49102643481455743313,7.03466902676473,5.34524063844722,-302.509231849116
738548.49102652526926249266,6.9792779320658,5.37293618579669,-302.509231849116
738548.49102661572396755219,6.96081423383282,5.35447248756371,-302.509231849116
738548.49102670617867261171,6.90542313913388,5.37293618579669,-302.509231849116
738548.49102679663337767124,6.87772759178442,5.35447248756371,-302.509231849116
738548.49102688697166740894,6.86849574266793,5.39139988402966,-302.509231849116
738548.49102697742637246847,6.86849574266793,5.37293618579669,-302.509231849116
738548.49102706788107752800,6.89619129001739,5.40063173314615,-302.509231849116
738548.49102715833578258753,6.93311868648335,5.39139988402966,-302.509231849116
738548.49102724879048764706,6.94235053559984,5.40063173314615,-302.509231849116
738548.49102733924519270658,6.97004608294931,5.37293618579669,-302.509231849116
738548.49102742958348244429,6.9792779320658,5.3637043366802,-302.509231849116
738548.49102752003818750381,7.01620532853175,5.38216803491317,-302.509231849116
738548.49102761049289256334,7.03466902676473,5.37293618579669,-302.509231849116
738548.49102770094759762287,7.02543717764824,5.40063173314615,-302.509231849116
738548.49102779140230268240,7.00697347941527,5.35447248756371,-302.509231849116
738548.49102788185700774193,6.9792779320658,5.37293618579669,-302.509231849116
738548.49102797231171280146,6.9792779320658,5.35447248756371,-302.509231849116
738548.49102806265000253916,6.95158238471633,5.37293618579669,-302.509231849116
738548.49102815310470759869,6.93311868648335,5.35447248756371,-302.509231849116
738548.49102824355941265821,6.96081423383282,5.39139988402966,-302.509231849116
738548.49102833401411771774,6.96081423383282,5.3637043366802,-302.509231849116
738548.49102842446882277727,6.97004608294931,5.3637043366802,-302.509231849116
738548.49102851492352783680,6.98850978118229,5.37293618579669,-302.509231849116
738548.49102860526181757450,7.04390087588122,5.40063173314615,-302.509231849116
738548.49102869571652263403,7.07159642323069,5.39139988402966,-302.509231849116
738548.49102878617122769356,7.09929197058016,5.39139988402966,-302.509231849116
738548.49102887662593275309,7.12698751792962,5.40063173314615,-302.509231849116
738548.49102896708063781261,7.21930600909452,5.4467909787286,-302.509231849116
738548.49102905753534287214,7.24700155644398,5.43755912961211,-302.509231849116
738548.49102914787363260984,7.15468306527909,5.38216803491317,-302.509231849116
738548.49102923832833766937,7.17314676351207,5.42832728049562,-302.509231849116
738548.49102932878304272890,7.11775566881313,5.38216803491317,-302.509231849116
738548.49102941923774778843,7.04390087588122,5.35447248756371,-302.509231849116
738548.49102950969245284796,7.03466902676473,5.33600878933073,-302.509231849116
738548.49102960014715790749,7.00697347941527,5.34524063844722,-302.509231849116
738548.49102969048544764519,6.98850978118229,5.35447248756371,-302.509231849116
738548.49102978094015270472,6.94235053559984,5.33600878933073,-302.509231849116
738548.49102987139485776424,6.9792779320658,5.33600878933073,-302.509231849116
738548.49102996184956282377,6.98850978118229,5.35447248756371,-302.509231849116
738548.49103005230426788330,6.99774163029878,5.34524063844722,-302.509231849116
738548.49103014275897294283,7.02543717764824,5.35447248756371,-302.509231849116
738548.49103023309726268053,7.00697347941527,5.3637043366802,-302.509231849116
738548.49103032355196774006,6.96081423383282,5.34524063844722,-302.509231849116
738548.49103041400667279959,6.94235053559984,5.47448652607807,-302.509231849116
738548.49103050446137785912,7.30239265114292,5.67758720664083,-302.509231849116
738548.49103059491608291864,7.83783989989929,6.07455671864986,-302.509231849116
738548.49103068537078797817,8.45637379070406,5.89915158543657,-302.509231849116
738548.49103077570907771587,7.63473921933653,5.30831324198126,-302.509231849116
