time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47660734155215322971,6.36997589037751,5.14213995788446,-302.509231849116
738548.47660743200685828924,6.33304849391156,5.08674886318552,-302.509231849116
738548.47660752246156334877,6.30535294656209,5.13290810876797,-302.509231849116
738548.47660761279985308647,6.30535294656209,5.1052125614185,-302.509231849116
738548.47660770325455814600,6.26842555009613,5.09598071230201,-302.509231849116
738548.47660779370926320553,6.2130344553972,5.1052125614185,-302.509231849116
738548.47660788404755294323,6.24996185186316,5.08674886318552,-302.509231849116
738548.47660797450225800276,6.2130344553972,5.11444441053499,-302.509231849116
738548.47660806495696306229,6.16687520981475,5.05905331583605,-302.509231849116
738548.47660815541166812181,6.11148411511582,5.06828516495254,-302.509231849116
738548.47660824574995785952,6.11148411511582,5.04982146671956,-302.509231849116
738548.47660833620466291904,6.09302041688284,5.07751701406903,-302.509231849116
738548.47660842665936797857,6.09302041688284,5.05905331583605,-302.509231849116
738548.47660851711407303810,6.07455671864986,5.07751701406903,-302.509231849116
738548.47660860745236277580,6.09302041688284,5.04982146671956,-302.509231849116
738548.47660869790706783533,6.1299478133488,5.09598071230201,-302.509231849116
738548.47660878836177289486,6.14841151158177,5.07751701406903,-302.509231849116
738548.47660887881647795439,6.17610705893124,5.1052125614185,-302.509231849116
738548.47660896915476769209,6.18533890804773,5.08674886318552,-302.509231849116
738548.47660905960947275162,6.20380260628071,5.1052125614185,-302.509231849116
738548.47660915006417781115,6.24073000274667,5.09598071230201,-302.509231849116
738548.47660924040246754885,6.30535294656209,5.14213995788446,-302.509231849116
738548.47660933085717260838,6.28688924832911,5.13290810876797,-302.509231849116
738548.47660942131187766790,6.34228034302805,5.14213995788446,-302.509231849116
738548.47660951176658272743,6.379207739494,5.16983550523392,-302.509231849116
738548.47660960210487246513,6.42536698507645,5.1882992034669,-302.509231849116
738548.47660969255957752466,6.45306253242592,5.21599475081637,-302.509231849116
738548.47660978301428258419,6.39767143772698,5.12367625965148,-302.509231849116
738548.47660987346898764372,6.35151219214454,5.15137180700095,-302.509231849116
738548.47660996380727738142,6.33304849391156,5.13290810876797,-302.509231849116
738548.47661005426198244095,6.26842555009613,5.09598071230201,-302.509231849116
738548.47661014471668750048,6.25919370097964,5.06828516495254,-302.509231849116
738548.47661023505497723818,6.25919370097964,5.08674886318552,-302.509231849116
738548.47661032550968229771,6.24996185186316,5.07751701406903,-302.509231849116
738548.47661041596438735723,6.24073000274667,5.07751701406903,-302.509231849116
738548.47661050641909241676,6.25919370097964,5.08674886318552,-302.509231849116
738548.47661059675738215446,6.30535294656209,5.12367625965148,-302.509231849116
738548.47661068721208721399,6.26842555009613,5.07751701406903,-302.509231849116
738548.47661077766679227352,6.24996185186316,5.04058961760308,-302.509231849116
738548.47661086812149733305,6.23149815363018,5.04982146671956,-302.509231849116
738548.47661095845978707075,6.23149815363018,5.07751701406903,-302.509231849116
738548.47661104891449213028,6.30535294656209,5.24369029816584,-302.509231849116
738548.47661113936919718981,6.75771355327006,5.45602282784509,-302.509231849116
738548.47661122982390224934,7.4039429914243,5.76067384868923,-302.509231849116
738548.47661132016219198704,7.89323099459822,5.48371837519456,-302.509231849116
738548.47661141061689704657,7.50549333170568,5.21599475081637,-302.509231849116
738548.47661150107160210609,6.45306253242592,4.62515640736106,-302.509231849116
738548.47661159140989184380,5.9545426801355,4.60669270912809,-302.509231849116
738548.47661168186459690332,6.24996185186316,4.8467207861568,-302.509231849116
738548.47661177231930196285,6.52691732535783,5.0221259193701,-302.509231849116
738548.47661186277400702238,6.49922177800836,5.13290810876797,-302.509231849116
738548.47661195311229676008,6.41613513595996,5.13290810876797,-302.509231849116
738548.47661204356700181961,6.36997589037751,5.14213995788446,-302.509231849116
738548.47661213402170687914,6.379207739494,5.14213995788446,-302.509231849116
738548.47661222447641193867,6.38843958861049,5.17906735435041,-302.509231849116
738548.47661231481470167637,6.38843958861049,5.16983550523392,-302.509231849116
738548.47661240526940673590,6.39767143772698,5.20676290169988,-302.509231849116
738548.47661249572411179543,6.40690328684347,5.1882992034669,-302.509231849116
738548.47661258606240153313,6.39767143772698,5.20676290169988,-302.509231849116
738548.47661267651710659266,6.41613513595996,5.20676290169988,-302.509231849116
738548.47661276697181165218,6.40690328684347,5.24369029816584,-302.509231849116
738548.47661285742651671171,6.44383068330943,5.23445844904935,-302.509231849116
738548.47661294776480644941,6.45306253242592,5.28061769463179,-302.509231849116
738548.47661303821951150894,6.48998992889187,5.28984954374828,-302.509231849116
738548.47661312867421656847,6.51768547624134,5.33600878933073,-302.509231849116
738548.47661321912892162800,6.53614917447432,5.32677694021424,-302.509231849116
738548.47661330946721136570,6.5546128727073,5.3637043366802,-302.509231849116
738548.47661339992191642523,6.57307657094027,5.39139988402966,-302.509231849116
738548.47661349037662148476,6.62846766563921,5.41909543137913,-302.509231849116
738548.47661358083132654428,6.62846766563921,5.4467909787286,-302.509231849116
738548.47661367116961628199,6.70232245857112,5.47448652607807,-302.509231849116
738548.47661376162432134151,6.73001800592059,5.52064577166051,-302.509231849116
738548.47661385207902640104,6.76694540238655,5.50218207342753,-302.509231849116
738548.47661394241731613874,6.75771355327006,5.51141392254402,-302.509231849116
738548.47661403287202119827,6.76694540238655,5.45602282784509,-302.509231849116
738548.47661412332672625780,6.73924985503708,5.4467909787286,-302.509231849116
738548.47661421378143131733,6.73001800592059,5.37293618579669,-302.509231849116
738548.47661430411972105503,6.59154026917325,5.29908139286477,-302.509231849116
738548.47661439457442611456,6.53614917447432,5.19753105258339,-302.509231849116
738548.47661448502913117409,6.4622943815424,5.1882992034669,-302.509231849116
738548.47661457548383623362,6.40690328684347,5.12367625965148,-302.509231849116
738548.47661466582212597132,6.42536698507645,5.16060365611744,-302.509231849116
738548.47661475627683103085,6.379207739494,5.09598071230201,-302.509231849116
738548.47661484673153609037,6.38843958861049,5.14213995788446,-302.509231849116
738548.47661493706982582808,6.41613513595996,5.14213995788446,-302.509231849116
738548.47661502752453088760,6.49922177800836,5.22522659993286,-302.509231849116
738548.47661511797923594713,6.36074404126102,5.08674886318552,-302.509231849116
738548.47661520843394100666,6.34228034302805,5.04982146671956,-302.509231849116
738548.47661529877223074436,6.31458479567858,5.05905331583605,-302.509231849116
738548.47661538922693580389,6.36997589037751,5.08674886318552,-302.509231849116
738548.47661547968164086342,6.379207739494,5.11444441053499,-302.509231849116
738548.47661557013634592295,6.36074404126102,5.04058961760308,-302.509231849116
738548.47661566047463566065,6.45306253242592,5.15137180700095,-302.509231849116
738548.47661575092934072018,6.40690328684347,5.07751701406903,-302.509231849116
738548.47661584138404577971,6.33304849391156,5.04982146671956,-302.509231849116
738548.47661593183875083923,6.51768547624134,5.15137180700095,-302.509231849116
738548.47661602217704057693,6.53614917447432,5.1882992034669,-302.509231849116
738548.47661611263174563646,6.48998992889187,5.13290810876797,-302.509231849116
738548.47661620308645069599,6.51768547624134,5.16983550523392,-302.509231849116
738548.47661629342474043369,6.48998992889187,5.14213995788446,-302.509231849116
738548.47661638387944549322,6.43459883419294,5.1052125614185,-302.509231849116
738548.47661647433415055275,6.43459883419294,5.1052125614185,-302.509231849116
738548.47661656478885561228,6.42536698507645,5.12367625965148,-302.509231849116
738548.47661665512714534998,6.42536698507645,5.13290810876797,-302.509231849116
738548.47661674558185040951,6.379207739494,5.1052125614185,-302.509231849116
738548.47661683603655546904,6.379207739494,5.11444441053499,-302.509231849116
738548.47661692649126052856,6.39767143772698,5.12367625965148,-302.509231849116
738548.47661701682955026627,6.38843958861049,5.14213995788446,-302.509231849116
738548.47661710728425532579,6.41613513595996,5.12367625965148,-302.509231849116
738548.47661719773896038532,6.43459883419294,5.15137180700095,-302.509231849116
738548.47661728807725012302,6.48998992889187,5.1882992034669,-302.509231849116
738548.47661737853195518255,6.48998992889187,5.1882992034669,-302.509231849116
738548.47661746898666024208,6.38843958861049,5.07751701406903,-302.509231849116
738548.47661755944136530161,6.36997589037751,5.08674886318552,-302.509231849116
738548.47661764977965503931,6.39767143772698,5.11444441053499,-302.509231849116
738548.47661774023436009884,6.379207739494,5.11444441053499,-302.509231849116
738548.47661783068906515837,6.36074404126102,5.11444441053499,-302.509231849116
738548.47661792114377021790,6.36997589037751,5.1052125614185,-302.509231849116
738548.47661801148205995560,6.35151219214454,5.11444441053499,-302.509231849116
738548.47661810193676501513,6.32381664479507,5.1052125614185,-302.509231849116
738548.47661819239147007465,6.33304849391156,5.12367625965148,-302.509231849116
738548.47661828284617513418,6.35151219214454,5.11444441053499,-302.509231849116
738548.47661837318446487188,6.379207739494,5.15137180700095,-302.509231849116
738548.47661846363916993141,6.39767143772698,5.14213995788446,-302.509231849116
738548.47661855409387499094,6.36074404126102,5.12367625965148,-302.509231849116
738548.47661864443216472864,6.42536698507645,5.16060365611744,-302.509231849116
738548.47661873488686978817,6.47152623065889,5.22522659993286,-302.509231849116
738548.47661882534157484770,6.4622943815424,5.15137180700095,-302.509231849116
738548.47661891579627990723,6.44383068330943,5.16060365611744,-302.509231849116
738548.47661900613456964493,6.39767143772698,5.16983550523392,-302.509231849116
738548.47661909658927470446,6.36074404126102,5.16983550523392,-302.509231849116
738548.47661918704397976398,6.34228034302805,5.14213995788446,-302.509231849116
738548.47661927749868482351,6.34228034302805,5.1052125614185,-302.509231849116
738548.47661936783697456121,6.30535294656209,5.09598071230201,-302.509231849116
738548.47661945829167962074,6.32381664479507,5.08674886318552,-302.509231849116
738548.47661954874638468027,6.35151219214454,5.13290810876797,-302.509231849116
738548.47661963908467441797,6.30535294656209,5.06828516495254,-302.509231849116
738548.47661972953937947750,6.28688924832911,5.09598071230201,-302.509231849116
738548.47661981999408453703,6.30535294656209,5.06828516495254,-302.509231849116
738548.47661991044878959656,6.30535294656209,5.1052125614185,-302.509231849116
738548.47662000078707933426,6.30535294656209,5.08674886318552,-302.509231849116
738548.47662009124178439379,6.26842555009613,5.16983550523392,-302.509231849116
738548.47662018169648945332,6.58230842005676,5.32677694021424,-302.509231849116
738548.47662027215119451284,7.15468306527909,5.71451460310678,-302.509231849116
738548.47662036248948425055,7.89323099459822,5.76067384868923,-302.509231849116
738548.47662045294418931007,7.66243476668599,5.28061769463179,-302.509231849116
738548.47662054339889436960,6.4622943815424,4.80056154057436,-302.509231849116
738548.47662063385359942913,5.96377452925199,4.62515640736106,-302.509231849116
738548.47662072419188916683,6.38843958861049,4.81902523880734,-302.509231849116
738548.47662081464659422636,6.53614917447432,4.91134372997223,-302.509231849116
738548.47662090510129928589,6.54538102359081,5.06828516495254,-302.509231849116
738548.47662099543958902359,6.48075807977538,5.13290810876797,-302.509231849116
738548.47662108589429408312,6.41613513595996,5.16983550523392,-302.509231849116
738548.47662117634899914265,6.41613513595996,5.15137180700095,-302.509231849116
738548.47662126680370420218,6.39767143772698,5.19753105258339,-302.509231849116
738548.47662135714199393988,6.39767143772698,5.16983550523392,-302.509231849116
738548.47662144759669899940,6.39767143772698,5.19753105258339,-302.509231849116
738548.47662153805140405893,6.42536698507645,5.17906735435041,-302.509231849116
738548.47662162850610911846,6.43459883419294,5.21599475081637,-302.509231849116
738548.47662171884439885616,6.44383068330943,5.21599475081637,-302.509231849116
738548.47662180929910391569,6.4622943815424,5.25292214728233,-302.509231849116
738548.47662189975380897522,6.48998992889187,5.26215399639882,-302.509231849116
738548.47662199009209871292,6.49922177800836,5.28984954374828,-302.509231849116
738548.47662208054680377245,6.51768547624134,5.28984954374828,-302.509231849116
738548.47662217100150883198,6.53614917447432,5.32677694021424,-302.509231849116
738548.47662226145621389151,6.5546128727073,5.34524063844722,-302.509231849116
