time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43329443072434514761,8.54869228186895,4.68054750206,-302.509231849116
738548.43329452117905020714,8.53946043275246,4.67131565294351,-302.509231849116
738548.43329461151733994484,8.53022858363597,4.65285195471053,-302.509231849116
738548.43329470197204500437,8.53022858363597,4.64362010559404,-302.509231849116
738548.43329479242675006390,8.511764885403,4.66208380382702,-302.509231849116
738548.43329488288145512342,8.47483748893704,4.62515640736106,-302.509231849116
738548.43329497333616018295,8.47483748893704,4.63438825647755,-302.509231849116
738548.43329506379086524248,8.43791009247108,4.60669270912809,-302.509231849116
738548.43329515424557030201,8.45637379070406,4.63438825647755,-302.509231849116
738548.43329524458386003971,8.45637379070406,4.62515640736106,-302.509231849116
738548.43329533503856509924,8.46560563982055,4.62515640736106,-302.509231849116
738548.43329542549327015877,8.53946043275246,4.66208380382702,-302.509231849116
738548.43329551594797521830,8.47483748893704,4.62515640736106,-302.509231849116
738548.43329560640268027782,8.53946043275246,4.66208380382702,-302.509231849116
738548.43329569685738533735,8.62254707480087,4.70824304940947,-302.509231849116
738548.43329578731209039688,8.60408337656789,4.69901120029298,-302.509231849116
738548.43329587765038013458,8.5948515274514,4.70824304940947,-302.509231849116
738548.43329596810508519411,8.56715598010193,4.67131565294351,-302.509231849116
738548.43329605855979025364,8.53022858363597,4.65285195471053,-302.509231849116
738548.43329614901449531317,8.58561967833491,4.70824304940947,-302.509231849116
738548.43329623946920037270,8.54869228186895,4.66208380382702,-302.509231849116
738548.43329632992390543222,8.52099673451949,4.64362010559404,-302.509231849116
738548.43329642037861049175,8.511764885403,4.65285195471053,-302.509231849116
738548.43329651071690022945,8.53946043275246,4.68977935117649,-302.509231849116
738548.43329660117160528898,8.52099673451949,4.66208380382702,-302.509231849116
738548.43329669162631034851,8.53022858363597,4.67131565294351,-302.509231849116
738548.43329678208101540804,8.53022858363597,4.65285195471053,-302.509231849116
738548.43329687253572046757,8.53946043275246,4.68054750206,-302.509231849116
738548.43329696299042552710,8.55792413098544,4.66208380382702,-302.509231849116
738548.43329705344513058662,8.55792413098544,4.66208380382702,-302.509231849116
738548.43329714378342032433,8.55792413098544,4.68054750206,-302.509231849116
738548.43329723423812538385,8.53946043275246,4.66208380382702,-302.509231849116
738548.43329732469283044338,8.55792413098544,4.67131565294351,-302.509231849116
738548.43329741514753550291,8.53022858363597,4.62515640736106,-302.509231849116
738548.43329750560224056244,8.49330118717002,4.62515640736106,-302.509231849116
738548.43329759605694562197,8.49330118717002,4.62515640736106,-302.509231849116
738548.43329768651165068150,8.45637379070406,4.62515640736106,-302.509231849116
738548.43329777684994041920,8.49330118717002,4.62515640736106,-302.509231849116
738548.43329786730464547873,8.49330118717002,4.66208380382702,-302.509231849116
738548.43329795775935053825,8.48406933805353,4.62515640736106,-302.509231849116
738548.43329804821405559778,8.48406933805353,4.65285195471053,-302.509231849116
738548.43329813866876065731,8.50253303628651,4.66208380382702,-302.509231849116
738548.43329822912346571684,8.50253303628651,4.65285195471053,-302.509231849116
738548.43329831946175545454,8.53022858363597,4.66208380382702,-302.509231849116
738548.43329840991646051407,8.55792413098544,4.67131565294351,-302.509231849116
738548.43329850037116557360,8.54869228186895,4.66208380382702,-302.509231849116
738548.43329859082587063313,8.65947447126682,4.77286599322489,-302.509231849116
738548.43329868128057569265,8.61331522568438,4.68977935117649,-302.509231849116
738548.43329877173528075218,8.57638782921842,4.67131565294351,-302.509231849116
738548.43329886218998581171,8.60408337656789,4.69901120029298,-302.509231849116
738548.43329895252827554941,8.58561967833491,4.69901120029298,-302.509231849116
738548.43329904298298060894,8.55792413098544,4.67131565294351,-302.509231849116
738548.43329913343768566847,8.48406933805353,4.58822901089511,-302.509231849116
738548.43329922389239072800,8.49330118717002,4.61592455824457,-302.509231849116
738548.43329931434709578753,8.44714194158757,4.56976531266213,-302.509231849116
738548.43329940480180084705,8.43791009247108,4.57899716177862,-302.509231849116
738548.43329949525650590658,8.42867824335459,4.56976531266213,-302.509231849116
738548.43329958559479564428,8.45637379070406,4.60669270912809,-302.509231849116
738548.43329967604950070381,8.44714194158757,4.57899716177862,-302.509231849116
738548.43329976650420576334,8.43791009247108,4.57899716177862,-302.509231849116
738548.43329985695891082287,8.46560563982055,4.58822901089511,-302.509231849116
738548.43329994741361588240,8.41021454512162,4.61592455824457,-302.509231849116
738548.43330003786832094193,8.53022858363597,4.78209784234138,-302.509231849116
738548.43330012832302600145,9.02874843592639,5.1052125614185,-302.509231849116
738548.43330021866131573915,9.68420972319712,5.40063173314615,-302.509231849116
738548.43330030911602079868,10.0719473860897,5.03135776848659,-302.509231849116
738548.43330039957072585821,9.12106692709128,4.45898312326426,-302.509231849116
738548.43330049002543091774,8.10556352427747,4.15433210242012,-302.509231849116
738548.43330058048013597727,8.18865016632588,4.2558824427015,-302.509231849116
738548.43330067093484103680,8.56715598010193,4.40359202856532,-302.509231849116
738548.43330076138954609632,8.61331522568438,4.51437421796319,-302.509231849116
738548.43330085172783583403,8.55792413098544,4.61592455824457,-302.509231849116
738548.43330094218254089355,8.511764885403,4.67131565294351,-302.509231849116
738548.43330103263724595308,8.5948515274514,4.74517044587542,-302.509231849116
738548.43330112309195101261,8.57638782921842,4.74517044587542,-302.509231849116
738548.43330121354665607214,8.55792413098544,4.71747489852596,-302.509231849116
738548.43330130400136113167,8.5948515274514,4.7636341441084,-302.509231849116
738548.43330139445606619120,8.62254707480087,4.78209784234138,-302.509231849116
738548.43330148479435592890,8.61331522568438,4.79132969145787,-302.509231849116
738548.43330157524906098843,8.65024262215033,4.80979338969085,-302.509231849116
738548.43330166570376604795,8.58561967833491,4.77286599322489,-302.509231849116
738548.43330175615847110748,8.61331522568438,4.81902523880734,-302.509231849116
738548.43330184661317616701,8.58561967833491,4.80979338969085,-302.509231849116
738548.43330193706788122654,8.5948515274514,4.8467207861568,-302.509231849116
738548.43330202752258628607,8.5948515274514,4.8467207861568,-302.509231849116
738548.43330211786087602377,8.65947447126682,4.90211188085574,-302.509231849116
738548.43330220831558108330,8.71486556596576,4.94827112643818,-302.509231849116
738548.43330229877028614283,8.77948850978118,5.00366222113712,-302.509231849116
738548.43330238922499120235,8.81641590624714,5.01289407025361,-302.509231849116
738548.43330247967969626188,8.87180700094607,5.08674886318552,-302.509231849116
738548.43330257013440132141,8.92719809564501,5.08674886318552,-302.509231849116
738548.43330266058910638094,8.95489364299448,5.11444441053499,-302.509231849116
738548.43330275092739611864,8.95489364299448,5.1052125614185,-302.509231849116
738548.43330284138210117817,8.95489364299448,5.09598071230201,-302.509231849116
738548.43330293183680623770,8.94566179387799,5.08674886318552,-302.509231849116
738548.43330302229151129723,8.94566179387799,5.04982146671956,-302.509231849116
738548.43330311274621635675,8.84411145359661,4.95750297555467,-302.509231849116
738548.43330320320092141628,8.78872035889767,4.90211188085574,-302.509231849116
738548.43330329365562647581,8.7610248115482,4.86518448438978,-302.509231849116
738548.43330338399391621351,8.65024262215033,4.77286599322489,-302.509231849116
738548.43330347444862127304,8.57638782921842,4.73593859675893,-302.509231849116
738548.43330356490332633257,8.53022858363597,4.68977935117649,-302.509231849116
738548.43330365535803139210,8.52099673451949,4.67131565294351,-302.509231849116
738548.43330374581273645163,8.50253303628651,4.65285195471053,-302.509231849116
738548.43330383626744151115,8.511764885403,4.68054750206,-302.509231849116
738548.43330392660573124886,8.47483748893704,4.62515640736106,-302.509231849116
738548.43330401706043630838,8.48406933805353,4.64362010559404,-302.509231849116
738548.43330410751514136791,8.46560563982055,4.61592455824457,-302.509231849116
738548.43330419796984642744,8.45637379070406,4.63438825647755,-302.509231849116
738548.43330428842455148697,8.45637379070406,4.62515640736106,-302.509231849116
738548.43330437887925654650,8.48406933805353,4.67131565294351,-302.509231849116
738548.43330446933396160603,8.44714194158757,4.63438825647755,-302.509231849116
738548.43330455967225134373,8.45637379070406,4.62515640736106,-302.509231849116
738548.43330465012695640326,8.53022858363597,4.68977935117649,-302.509231849116
738548.43330474058166146278,8.511764885403,4.66208380382702,-302.509231849116
738548.43330483103636652231,8.53946043275246,4.69901120029298,-302.509231849116
738548.43330492149107158184,8.52099673451949,4.66208380382702,-302.509231849116
738548.43330501194577664137,8.50253303628651,4.68054750206,-302.509231849116
738548.43330510240048170090,8.48406933805353,4.63438825647755,-302.509231849116
738548.43330519273877143860,8.48406933805353,4.67131565294351,-302.509231849116
738548.43330528319347649813,8.45637379070406,4.64362010559404,-302.509231849116
738548.43330537364818155766,8.47483748893704,4.68054750206,-302.509231849116
738548.43330546410288661718,8.49330118717002,4.67131565294351,-302.509231849116
738548.43330555455759167671,8.49330118717002,4.68054750206,-302.509231849116
738548.43330564501229673624,8.49330118717002,4.68054750206,-302.509231849116
738548.43330573546700179577,8.49330118717002,4.67131565294351,-302.509231849116
738548.43330582580529153347,8.52099673451949,4.69901120029298,-302.509231849116
738548.43330591625999659300,8.48406933805353,4.67131565294351,-302.509231849116
738548.43330600671470165253,8.48406933805353,4.67131565294351,-302.509231849116
738548.43330609716940671206,8.49330118717002,4.67131565294351,-302.509231849116
738548.43330618762411177158,8.44714194158757,4.64362010559404,-302.509231849116
738548.43330627807881683111,8.4194463942381,4.63438825647755,-302.509231849116
738548.43330636853352189064,8.41021454512162,4.62515640736106,-302.509231849116
738548.43330645887181162834,8.40098269600513,4.61592455824457,-302.509231849116
738548.43330654932651668787,8.43791009247108,4.65285195471053,-302.509231849116
738548.43330663978122174740,8.43791009247108,4.64362010559404,-302.509231849116
738548.43330673023592680693,8.43791009247108,4.65285195471053,-302.509231849116
738548.43330682069063186646,8.47483748893704,4.66208380382702,-302.509231849116
738548.43330691114533692598,8.44714194158757,4.66208380382702,-302.509231849116
738548.43330700160004198551,8.46560563982055,4.66208380382702,-302.509231849116
738548.43330709193833172321,8.45637379070406,4.66208380382702,-302.509231849116
738548.43330718239303678274,8.44714194158757,4.64362010559404,-302.509231849116
738548.43330727284774184227,8.42867824335459,4.63438825647755,-302.509231849116
738548.43330736330244690180,8.4194463942381,4.63438825647755,-302.509231849116
738548.43330745375715196133,8.44714194158757,4.65285195471053,-302.509231849116
738548.43330754421185702085,8.46560563982055,4.67131565294351,-302.509231849116
738548.43330763466656208038,8.45637379070406,4.68054750206,-302.509231849116
738548.43330772500485181808,8.52099673451949,4.69901120029298,-302.509231849116
738548.43330781545955687761,8.52099673451949,4.71747489852596,-302.509231849116
738548.43330790591426193714,8.57638782921842,4.7636341441084,-302.509231849116
738548.43330799636896699667,8.56715598010193,4.72670674764244,-302.509231849116
738548.43330808682367205620,8.511764885403,4.71747489852596,-302.509231849116
738548.43330817727837711573,8.47483748893704,4.69901120029298,-302.509231849116
738548.43330826773308217525,8.44714194158757,4.71747489852596,-302.509231849116
738548.43330835807137191296,8.43791009247108,4.67131565294351,-302.509231849116
738548.43330844852607697248,8.38251899777215,4.62515640736106,-302.509231849116
738548.43330853898078203201,8.38251899777215,4.62515640736106,-302.509231849116
738548.43330862943548709154,8.36405529953917,4.5974608600116,-302.509231849116
738548.43330871989019215107,8.36405529953917,4.60669270912809,-302.509231849116
738548.43330881034489721060,8.39175084688864,4.62515640736106,-302.509231849116
738548.43330890068318694830,8.38251899777215,4.60669270912809,-302.509231849116
738548.43330899113789200783,8.39175084688864,4.62515640736106,-302.509231849116
738548.43330908159259706736,8.38251899777215,4.63438825647755,-302.509231849116
738548.43330917204730212688,8.36405529953917,4.61592455824457,-302.509231849116
738548.43330926250200718641,8.35482345042268,4.71747489852596,-302.509231849116
738548.43330935295671224594,8.61331522568438,4.86518448438978,-302.509231849116
