time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46499207161832600832,6.84080019531846,5.60373241370891,-302.509231849116
738548.46499216230586171150,6.88695944090091,5.67758720664083,-302.509231849116
738548.46499225299339741468,6.86849574266793,5.63142796105838,-302.509231849116
738548.46499234368093311787,6.87772759178442,5.67758720664083,-302.509231849116
738548.46499243448488414288,6.93311868648335,5.74221015045625,-302.509231849116
738548.46499252517241984606,6.96081423383282,5.76990569780572,-302.509231849116
738548.46499261585995554924,6.96081423383282,5.76067384868923,-302.509231849116
738548.46499270654749125242,6.94235053559984,5.80683309427168,-302.509231849116
738548.46499279735144227743,7.12698751792962,5.97300637836848,-302.509231849116
738548.46499288803897798061,7.33008819849239,6.18533890804773,-302.509231849116
738548.46499297872651368380,6.81310464796899,5.62219611194189,-302.509231849116
738548.46499306941404938698,6.85926389355144,5.67758720664083,-302.509231849116
738548.46499316021800041199,6.89619129001739,5.72374645222327,-302.509231849116
738548.46499325090553611517,6.98850978118229,5.80683309427168,-302.509231849116
738548.46499334159307181835,7.03466902676473,5.85299233985412,-302.509231849116
738548.46499343228060752153,7.03466902676473,5.84376049073763,-302.509231849116
738548.46499352308455854654,7.04390087588122,5.8714560380871,-302.509231849116
738548.46499361377209424973,7.1454512161626,5.93607898190252,-302.509231849116
738548.46499370445962995291,7.20084231086154,5.97300637836848,-302.509231849116
738548.46499379514716565609,7.21007415997803,5.92684713278603,-302.509231849116
738548.46499388595111668110,7.23776970732749,5.96377452925199,-302.509231849116
738548.46499397663865238428,7.33008819849239,5.99147007660146,-302.509231849116
738548.46499406732618808746,7.26546525467696,5.91761528366955,-302.509231849116
738548.46499415801372379065,7.26546525467696,5.83452864162114,-302.509231849116
738548.46499424881767481565,7.29316080202643,5.8714560380871,-302.509231849116
738548.46499433950521051884,7.18237861262856,5.72374645222327,-302.509231849116
738548.46499443019274622202,6.96081423383282,5.51141392254402,-302.509231849116
738548.46499452088028192520,6.89619129001739,5.4467909787286,-302.509231849116
738548.46499461168423295021,6.90542313913388,5.46525467696158,-302.509231849116
738548.46499470237176865339,6.91465498825037,5.49295022431104,-302.509231849116
738548.46499479305930435658,6.93311868648335,5.47448652607807,-302.509231849116
738548.46499488374684005976,6.90542313913388,5.48371837519456,-302.509231849116
738548.46499497455079108477,6.87772759178442,5.45602282784509,-302.509231849116
738548.46499506523832678795,6.86849574266793,5.4467909787286,-302.509231849116
738548.46499515592586249113,6.85926389355144,5.40986358226264,-302.509231849116
738548.46499524661339819431,6.86849574266793,5.43755912961211,-302.509231849116
738548.46499533741734921932,6.9792779320658,5.51141392254402,-302.509231849116
738548.46499542810488492250,6.87772759178442,5.47448652607807,-302.509231849116
738548.46499551879242062569,6.81310464796899,5.39139988402966,-302.509231849116
738548.46499560959637165070,6.92388683736686,5.52064577166051,-302.509231849116
738548.46499570028390735388,7.20084231086154,5.7883693960387,-302.509231849116
738548.46499579097144305706,6.95158238471633,5.54834131900998,-302.509231849116
738548.46499588165897876024,6.75771355327006,5.32677694021424,-302.509231849116
738548.46499597246292978525,6.8038727988525,5.38216803491317,-302.509231849116
738548.46499606315046548843,6.83156834620197,5.39139988402966,-302.509231849116
738548.46499615383800119162,6.89619129001739,5.48371837519456,-302.509231849116
738548.46499624452553689480,6.93311868648335,5.50218207342753,-302.509231849116
738548.46499633532948791981,6.92388683736686,5.48371837519456,-302.509231849116
738548.46499642601702362299,6.89619129001739,5.48371837519456,-302.509231849116
738548.46499651670455932617,6.93311868648335,5.46525467696158,-302.509231849116
738548.46499660739209502935,6.97004608294931,5.529877620777,-302.509231849116
738548.46499669819604605436,6.97004608294931,5.50218207342753,-302.509231849116
738548.46499678888358175755,6.92388683736686,5.45602282784509,-302.509231849116
738548.46499687957111746073,6.96081423383282,5.46525467696158,-302.509231849116
738548.46499697025865316391,7.01620532853175,5.55757316812647,-302.509231849116
738548.46499706106260418892,6.88695944090091,5.31754509109775,-302.509231849116
738548.46499715175013989210,6.98850978118229,5.32677694021424,-302.509231849116
738548.46499724243767559528,7.00697347941527,5.41909543137913,-302.509231849116
738548.46499733312521129847,6.9792779320658,5.53910946989349,-302.509231849116
738548.46499742392916232347,6.99774163029878,5.58526871547594,-302.509231849116
738548.46499751461669802666,6.90542313913388,5.52064577166051,-302.509231849116
738548.46499760530423372984,6.82233649708548,5.40063173314615,-302.509231849116
738548.46499769599176943302,6.77617725150304,5.35447248756371,-302.509231849116
738548.46499778679572045803,6.75771355327006,5.31754509109775,-302.509231849116
738548.46499787748325616121,6.79464094973601,5.37293618579669,-302.509231849116
738548.46499796817079186440,6.86849574266793,5.43755912961211,-302.509231849116
738548.46499805885832756758,6.86849574266793,5.42832728049562,-302.509231849116
738548.46499814966227859259,6.81310464796899,5.3637043366802,-302.509231849116
738548.46499824034981429577,6.79464094973601,5.31754509109775,-302.509231849116
738548.46499833103734999895,6.75771355327006,5.34524063844722,-302.509231849116
738548.46499842172488570213,6.75771355327006,5.30831324198126,-302.509231849116
738548.46499851252883672714,6.7207861568041,5.33600878933073,-302.509231849116
738548.46499860321637243032,6.82233649708548,5.48371837519456,-302.509231849116
738548.46499869390390813351,7.21007415997803,5.72374645222327,-302.509231849116
738548.46499878459144383669,7.89323099459822,6.16687520981475,-302.509231849116
738548.46499887539539486170,8.32712790307321,5.88068788720359,-302.509231849116
738548.46499896608293056488,7.38547929319132,5.09598071230201,-302.509231849116
738548.46499905677046626806,6.4622943815424,4.79132969145787,-302.509231849116
738548.46499914745800197124,6.50845362712485,4.97596667378765,-302.509231849116
738548.46499923826195299625,7.02543717764824,5.29908139286477,-302.509231849116
738548.46499932894948869944,7.04390087588122,5.41909543137913,-302.509231849116
738548.46499941963702440262,6.96081423383282,5.48371837519456,-302.509231849116
738548.46499951032456010580,6.82233649708548,5.40063173314615,-302.509231849116
738548.46499960112851113081,6.76694540238655,5.35447248756371,-302.509231849116
738548.46499969181604683399,6.76694540238655,5.38216803491317,-302.509231849116
738548.46499978250358253717,6.73924985503708,5.33600878933073,-302.509231849116
738548.46499987319111824036,6.79464094973601,5.42832728049562,-302.509231849116
738548.46499996399506926537,6.79464094973601,5.40063173314615,-302.509231849116
738548.46500005468260496855,6.83156834620197,5.45602282784509,-302.509231849116
738548.46500014537014067173,6.84080019531846,5.45602282784509,-302.509231849116
738548.46500023617409169674,6.85003204443495,5.47448652607807,-302.509231849116
738548.46500032686162739992,6.85926389355144,5.50218207342753,-302.509231849116
738548.46500041754916310310,6.88695944090091,5.52064577166051,-302.509231849116
738548.46500050823669880629,6.92388683736686,5.56680501724296,-302.509231849116
738548.46500059904064983130,6.99774163029878,5.64989165929136,-302.509231849116
738548.46500068972818553448,7.11775566881313,5.76990569780572,-302.509231849116
738548.46500078041572123766,7.0623645741142,5.69605090487381,-302.509231849116
738548.46500087110325694084,7.0623645741142,5.71451460310678,-302.509231849116
738548.46500096190720796585,7.01620532853175,5.65912350840785,-302.509231849116
738548.46500105259474366903,7.04390087588122,5.69605090487381,-302.509231849116
738548.46500114328227937222,7.0623645741142,5.70528275399029,-302.509231849116
738548.46500123396981507540,7.10852381969665,5.75144199957274,-302.509231849116
738548.46500132477376610041,7.1454512161626,5.76067384868923,-302.509231849116
738548.46500141546130180359,7.18237861262856,5.80683309427168,-302.509231849116
738548.46500150614883750677,7.16391491439558,5.75144199957274,-302.509231849116
738548.46500159683637320995,7.16391491439558,5.73297830133976,-302.509231849116
738548.46500168764032423496,7.1454512161626,5.65912350840785,-302.509231849116
738548.46500177832785993814,7.04390087588122,5.58526871547594,-302.509231849116
738548.46500186901539564133,6.94235053559984,5.46525467696158,-302.509231849116
738548.46500195970293134451,6.90542313913388,5.43755912961211,-302.509231849116
738548.46500205050688236952,6.90542313913388,5.45602282784509,-302.509231849116
738548.46500214119441807270,6.83156834620197,5.35447248756371,-302.509231849116
738548.46500223188195377588,6.73001800592059,5.2713858455153,-302.509231849116
738548.46500232256948947906,6.76694540238655,5.2713858455153,-302.509231849116
738548.46500241337344050407,6.81310464796899,5.33600878933073,-302.509231849116
738548.46500250406097620726,6.8038727988525,5.29908139286477,-302.509231849116
738548.46500259474851191044,6.90542313913388,5.46525467696158,-302.509231849116
738548.46500268543604761362,6.93311868648335,5.46525467696158,-302.509231849116
738548.46500277623999863863,6.78540910061953,5.35447248756371,-302.509231849116
738548.46500286692753434181,6.73924985503708,5.2713858455153,-302.509231849116
738548.46500295761507004499,6.78540910061953,5.34524063844722,-302.509231849116
738548.46500304830260574818,6.74848170415357,5.28984954374828,-302.509231849116
738548.46500313910655677319,6.73001800592059,5.30831324198126,-302.509231849116
738548.46500322979409247637,6.77617725150304,5.30831324198126,-302.509231849116
738548.46500332048162817955,6.78540910061953,5.35447248756371,-302.509231849116
738548.46500341116916388273,6.8038727988525,5.35447248756371,-302.509231849116
738548.46500350197311490774,6.77617725150304,5.38216803491317,-302.509231849116
738548.46500359266065061092,6.79464094973601,5.3637043366802,-302.509231849116
738548.46500368334818631411,6.81310464796899,5.38216803491317,-302.509231849116
738548.46500377403572201729,6.81310464796899,5.39139988402966,-302.509231849116
738548.46500386483967304230,6.84080019531846,5.40986358226264,-302.509231849116
738548.46500395552720874548,6.88695944090091,5.48371837519456,-302.509231849116
738548.46500404621474444866,6.92388683736686,5.49295022431104,-302.509231849116
738548.46500413690228015184,6.82233649708548,5.40063173314615,-302.509231849116
738548.46500422770623117685,6.67462691122166,5.22522659993286,-302.509231849116
738548.46500431839376688004,6.70232245857112,5.26215399639882,-302.509231849116
738548.46500440908130258322,6.76694540238655,5.28984954374828,-302.509231849116
738548.46500449976883828640,6.81310464796899,5.33600878933073,-302.509231849116
738548.46500459057278931141,6.81310464796899,5.33600878933073,-302.509231849116
738548.46500468126032501459,6.8038727988525,5.3637043366802,-302.509231849116
738548.46500477194786071777,6.83156834620197,5.39139988402966,-302.509231849116
738548.46500486263539642096,6.83156834620197,5.39139988402966,-302.509231849116
738548.46500495343934744596,6.87772759178442,5.45602282784509,-302.509231849116
738548.46500504412688314915,6.96081423383282,5.51141392254402,-302.509231849116
738548.46500513481441885233,7.00697347941527,5.60373241370891,-302.509231849116
738548.46500522561836987734,6.78540910061953,5.35447248756371,-302.509231849116
738548.46500531630590558052,6.70232245857112,5.31754509109775,-302.509231849116
738548.46500540699344128370,6.66539506210517,5.21599475081637,-302.509231849116
738548.46500549768097698689,6.62846766563921,5.23445844904935,-302.509231849116
738548.46500558848492801189,6.66539506210517,5.25292214728233,-302.509231849116
738548.46500567917246371508,6.68385876033815,5.28984954374828,-302.509231849116
738548.46500576985999941826,6.68385876033815,5.26215399639882,-302.509231849116
738548.46500586054753512144,6.68385876033815,5.2713858455153,-302.509231849116
738548.46500595135148614645,6.67462691122166,5.2713858455153,-302.509231849116
738548.46500604203902184963,6.67462691122166,5.28984954374828,-302.509231849116
738548.46500613272655755281,6.7207861568041,5.32677694021424,-302.509231849116
738548.46500622341409325600,6.82233649708548,5.42832728049562,-302.509231849116
738548.46500631421804428101,6.70232245857112,5.33600878933073,-302.509231849116
738548.46500640490557998419,6.66539506210517,5.38216803491317,-302.509231849116
738548.46500649559311568737,7.01620532853175,5.63142796105838,-302.509231849116
738548.46500658628065139055,7.59781182287057,6.01916562395093,-302.509231849116
738548.46500667708460241556,8.1701864680929,5.88991973632008,-302.509231849116
738548.46500676777213811874,7.41317484054079,5.15137180700095,-302.509231849116
738548.46500685845967382193,6.47152623065889,4.73593859675893,-302.509231849116
738548.46500694914720952511,6.379207739494,4.81902523880734,-302.509231849116
738548.46500703995116055012,6.8038727988525,5.12367625965148,-302.509231849116
738548.46500713063869625330,6.89619129001739,5.2713858455153,-302.509231849116
