time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48347350163385272026,5.79760124515519,4.5974608600116,-302.509231849116
738548.48347359208855777979,5.75144199957274,4.56976531266213,-302.509231849116
738548.48347368242684751749,5.84376049073763,4.65285195471053,-302.509231849116
738548.48347377288155257702,5.90838343455306,4.69901120029298,-302.509231849116
738548.48347386333625763655,5.99147007660146,4.69901120029298,-302.509231849116
738548.48347395379096269608,6.07455671864986,4.72670674764244,-302.509231849116
738548.48347404424566775560,6.12071596423231,4.73593859675893,-302.509231849116
738548.48347413470037281513,6.10225226599933,4.72670674764244,-302.509231849116
738548.48347422515507787466,6.12071596423231,4.74517044587542,-302.509231849116
738548.48347431560978293419,6.16687520981475,4.75440229499191,-302.509231849116
738548.48347440594807267189,6.14841151158177,4.73593859675893,-302.509231849116
738548.48347449640277773142,6.16687520981475,4.77286599322489,-302.509231849116
738548.48347458685748279095,6.35151219214454,5.07751701406903,-302.509231849116
738548.48347467731218785048,5.83452864162114,4.54206976531266,-302.509231849116
738548.48347476776689291000,5.74221015045625,4.44051942503128,-302.509231849116
738548.48347485822159796953,5.8714560380871,4.57899716177862,-302.509231849116
738548.48347494867630302906,5.90838343455306,4.67131565294351,-302.509231849116
738548.48347503901459276676,5.90838343455306,4.65285195471053,-302.509231849116
738548.48347512946929782629,5.90838343455306,4.65285195471053,-302.509231849116
738548.48347521992400288582,5.89915158543657,4.63438825647755,-302.509231849116
738548.48347531037870794535,5.89915158543657,4.62515640736106,-302.509231849116
738548.48347540083341300488,5.8714560380871,4.62515640736106,-302.509231849116
738548.48347549128811806440,5.8714560380871,4.62515640736106,-302.509231849116
738548.48347558174282312393,5.84376049073763,4.62515640736106,-302.509231849116
738548.48347567208111286163,5.79760124515519,4.62515640736106,-302.509231849116
738548.48347576253581792116,5.89915158543657,4.74517044587542,-302.509231849116
738548.48347585299052298069,6.36997589037751,5.03135776848659,-302.509231849116
738548.48347594344522804022,7.09006012146367,5.37293618579669,-302.509231849116
738548.48347603389993309975,7.34855189672536,5.08674886318552,-302.509231849116
738548.48347612435463815928,6.36074404126102,4.55130161442915,-302.509231849116
738548.48347621480934321880,5.56680501724296,4.21895504623554,-302.509231849116
738548.48347630514763295650,5.6129642628254,4.31127353740043,-302.509231849116
738548.48347639560233801603,5.83452864162114,4.38512833033235,-302.509231849116
738548.48347648605704307556,6.10225226599933,4.54206976531266,-302.509231849116
738548.48347657651174813509,6.18533890804773,4.68054750206,-302.509231849116
738548.48347666696645319462,6.12071596423231,4.69901120029298,-302.509231849116
738548.48347675742115825415,6.02839747306742,4.67131565294351,-302.509231849116
738548.48347684787586331367,6.00993377483444,4.66208380382702,-302.509231849116
738548.48347693821415305138,6.00993377483444,4.68977935117649,-302.509231849116
738548.48347702866885811090,6.05609302041688,4.71747489852596,-302.509231849116
738548.48347711912356317043,6.07455671864986,4.74517044587542,-302.509231849116
738548.48347720957826822996,6.13917966246528,4.73593859675893,-302.509231849116
738548.48347730003297328949,6.16687520981475,4.7636341441084,-302.509231849116
738548.48347739048767834902,6.24073000274667,4.7636341441084,-302.509231849116
738548.48347748094238340855,6.36997589037751,4.87441633350627,-302.509231849116
738548.48347757128067314625,6.48998992889187,4.92980742820521,-302.509231849116
738548.48347766173537820578,6.34228034302805,4.79132969145787,-302.509231849116
738548.48347775219008326530,6.35151219214454,4.74517044587542,-302.509231849116
738548.48347784264478832483,6.38843958861049,4.79132969145787,-302.509231849116
738548.48347793309949338436,6.50845362712485,4.85595263527329,-302.509231849116
738548.48347802355419844389,6.58230842005676,4.92057557908872,-302.509231849116
738548.48347811400890350342,6.69309060945463,4.94827112643818,-302.509231849116
738548.48347820434719324112,6.77617725150304,4.98519852290414,-302.509231849116
738548.48347829480189830065,6.81310464796899,5.01289407025361,-302.509231849116
738548.48347838525660336018,6.87772759178442,5.01289407025361,-302.509231849116
738548.48347847571130841970,6.96081423383282,5.09598071230201,-302.509231849116
738548.48347856616601347923,6.96081423383282,5.05905331583605,-302.509231849116
738548.48347865662071853876,6.93311868648335,5.04058961760308,-302.509231849116
738548.48347874707542359829,6.95158238471633,5.04982146671956,-302.509231849116
738548.48347883753012865782,7.20084231086154,5.37293618579669,-302.509231849116
738548.48347892786841839552,6.85926389355144,4.92057557908872,-302.509231849116
738548.48347901832312345505,6.52691732535783,4.64362010559404,-302.509231849116
738548.48347910877782851458,6.65616321298868,4.77286599322489,-302.509231849116
738548.48347919923253357410,6.62846766563921,4.79132969145787,-302.509231849116
738548.48347928968723863363,6.59154026917325,4.73593859675893,-302.509231849116
738548.48347938014194369316,6.57307657094027,4.74517044587542,-302.509231849116
738548.48347947059664875269,6.58230842005676,4.72670674764244,-302.509231849116
738548.48347956093493849039,6.57307657094027,4.72670674764244,-302.509231849116
738548.48347965138964354992,6.56384472182379,4.72670674764244,-302.509231849116
738548.48347974184434860945,6.56384472182379,4.71747489852596,-302.509231849116
738548.48347983229905366898,6.59154026917325,4.70824304940947,-302.509231849116
738548.48347992275375872850,6.60077211828974,4.70824304940947,-302.509231849116
738548.48348001320846378803,6.61000396740623,4.69901120029298,-302.509231849116
738548.48348010366316884756,6.62846766563921,4.68977935117649,-302.509231849116
738548.48348019400145858526,6.69309060945463,4.7636341441084,-302.509231849116
738548.48348028445616364479,6.74848170415357,4.79132969145787,-302.509231849116
738548.48348037491086870432,6.71155430768761,4.7636341441084,-302.509231849116
738548.48348046536557376385,6.6376995147557,4.67131565294351,-302.509231849116
738548.48348055582027882338,6.53614917447432,4.62515640736106,-302.509231849116
738548.48348064627498388290,6.5546128727073,4.65285195471053,-302.509231849116
738548.48348073672968894243,6.5546128727073,4.72670674764244,-302.509231849116
738548.48348082706797868013,6.54538102359081,4.75440229499191,-302.509231849116
738548.48348091752268373966,6.44383068330943,4.68977935117649,-302.509231849116
738548.48348100797738879919,6.43459883419294,4.68977935117649,-302.509231849116
738548.48348109843209385872,6.43459883419294,4.70824304940947,-302.509231849116
738548.48348118888679891825,6.43459883419294,4.70824304940947,-302.509231849116
738548.48348127934150397778,6.4622943815424,4.71747489852596,-302.509231849116
738548.48348136979620903730,6.42536698507645,4.69901120029298,-302.509231849116
738548.48348146013449877501,6.42536698507645,4.68054750206,-302.509231849116
738548.48348155058920383453,6.42536698507645,4.69901120029298,-302.509231849116
738548.48348164104390889406,6.48998992889187,4.70824304940947,-302.509231849116
738548.48348173149861395359,6.50845362712485,4.72670674764244,-302.509231849116
738548.48348182195331901312,6.49922177800836,4.70824304940947,-302.509231849116
738548.48348191240802407265,6.73924985503708,4.96673482467116,-302.509231849116
738548.48348200286272913218,6.79464094973601,4.98519852290414,-302.509231849116
738548.48348209320101886988,6.49922177800836,4.65285195471053,-302.509231849116
738548.48348218365572392941,6.40690328684347,4.5974608600116,-302.509231849116
738548.48348227411042898893,6.44383068330943,4.68977935117649,-302.509231849116
738548.48348236456513404846,6.36074404126102,4.65285195471053,-302.509231849116
738548.48348245501983910799,6.35151219214454,4.62515640736106,-302.509231849116
738548.48348254547454416752,6.33304849391156,4.64362010559404,-302.509231849116
738548.48348263592924922705,6.32381664479507,4.65285195471053,-302.509231849116
738548.48348272626753896475,6.30535294656209,4.66208380382702,-302.509231849116
738548.48348281672224402428,6.33304849391156,4.65285195471053,-302.509231849116
738548.48348290717694908381,6.33304849391156,4.64362010559404,-302.509231849116
738548.48348299763165414333,6.31458479567858,4.5974608600116,-302.509231849116
738548.48348308808635920286,6.36074404126102,4.65285195471053,-302.509231849116
738548.48348317854106426239,6.43459883419294,4.67131565294351,-302.509231849116
738548.48348326899576932192,6.42536698507645,4.69901120029298,-302.509231849116
738548.48348335945047438145,6.42536698507645,4.68977935117649,-302.509231849116
738548.48348344978876411915,6.42536698507645,4.74517044587542,-302.509231849116
738548.48348354024346917868,6.90542313913388,4.99443037202063,-302.509231849116
738548.48348363069817423820,7.62550737022004,5.34524063844722,-302.509231849116
738548.48348372115287929773,8.03170873134556,5.11444441053499,-302.509231849116
738548.48348381160758435726,7.60704367198706,4.86518448438978,-302.509231849116
738548.48348390206228941679,6.4622943815424,4.38512833033235,-302.509231849116
738548.48348399251699447632,5.99147007660146,4.29280983916745,-302.509231849116
738548.48348408285528421402,6.379207739494,4.49591051973022,-302.509231849116
738548.48348417330998927355,6.56384472182379,4.5974608600116,-302.509231849116
738548.48348426376469433308,6.49922177800836,4.70824304940947,-302.509231849116
738548.48348435421939939260,6.66539506210517,4.99443037202063,-302.509231849116
738548.48348444467410445213,6.43459883419294,4.8467207861568,-302.509231849116
738548.48348453512880951166,6.18533890804773,4.60669270912809,-302.509231849116
738548.48348462558351457119,6.20380260628071,4.70824304940947,-302.509231849116
738548.48348471592180430889,6.28688924832911,4.74517044587542,-302.509231849116
738548.48348480637650936842,6.34228034302805,4.80979338969085,-302.509231849116
738548.48348489683121442795,6.379207739494,4.78209784234138,-302.509231849116
738548.48348498728591948748,6.41613513595996,4.80979338969085,-302.509231849116
738548.48348507774062454700,6.48075807977538,4.80979338969085,-302.509231849116
738548.48348516819532960653,6.50845362712485,4.83748893704032,-302.509231849116
738548.48348525865003466606,6.53614917447432,4.81902523880734,-302.509231849116
738548.48348534898832440376,6.5546128727073,4.87441633350627,-302.509231849116
738548.48348543944302946329,6.57307657094027,4.86518448438978,-302.509231849116
738548.48348552989773452282,6.60077211828974,4.92980742820521,-302.509231849116
738548.48348562035243958235,6.7207861568041,5.0221259193701,-302.509231849116
738548.48348571080714464188,6.82233649708548,5.09598071230201,-302.509231849116
738548.48348580126184970140,6.77617725150304,5.05905331583605,-302.509231849116
738548.48348589171655476093,6.65616321298868,4.86518448438978,-302.509231849116
738548.48348598205484449863,6.73001800592059,4.97596667378765,-302.509231849116
738548.48348607250954955816,6.85003204443495,5.04982146671956,-302.509231849116
738548.48348616296425461769,6.86849574266793,5.07751701406903,-302.509231849116
738548.48348625341895967722,6.88695944090091,5.06828516495254,-302.509231849116
738548.48348634387366473675,6.88695944090091,5.08674886318552,-302.509231849116
738548.48348643432836979628,6.87772759178442,5.04982146671956,-302.509231849116
738548.48348652478307485580,6.81310464796899,5.00366222113712,-302.509231849116
738548.48348661512136459351,6.74848170415357,4.92057557908872,-302.509231849116
738548.48348670557606965303,6.66539506210517,4.92980742820521,-302.509231849116
738548.48348679603077471256,6.58230842005676,4.88364818262276,-302.509231849116
738548.48348688648547977209,6.51768547624134,4.81902523880734,-302.509231849116
738548.48348697694018483162,6.53614917447432,4.88364818262276,-302.509231849116
738548.48348706739488989115,6.45306253242592,4.81902523880734,-302.509231849116
738548.48348715784959495068,6.56384472182379,4.94827112643818,-302.509231849116
738548.48348724818788468838,6.33304849391156,4.69901120029298,-302.509231849116
738548.48348733864258974791,6.20380260628071,4.58822901089511,-302.509231849116
738548.48348742909729480743,6.26842555009613,4.61592455824457,-302.509231849116
738548.48348751955199986696,6.32381664479507,4.69901120029298,-302.509231849116
738548.48348761000670492649,6.34228034302805,4.68054750206,-302.509231849116
738548.48348770046140998602,6.379207739494,4.71747489852596,-302.509231849116
738548.48348779091611504555,6.39767143772698,4.69901120029298,-302.509231849116
738548.48348788137082010508,6.41613513595996,4.71747489852596,-302.509231849116
738548.48348797170910984278,6.43459883419294,4.70824304940947,-302.509231849116
738548.48348806216381490231,6.43459883419294,4.70824304940947,-302.509231849116
738548.48348815261851996183,6.43459883419294,4.71747489852596,-302.509231849116
738548.48348824307322502136,6.43459883419294,4.72670674764244,-302.509231849116
738548.48348833352793008089,6.43459883419294,4.72670674764244,-302.509231849116
738548.48348842398263514042,6.43459883419294,4.70824304940947,-302.509231849116
