time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41212764277588576078,7.18237861262856,2.69569994201483,-302.509231849116
738548.41212773323059082031,7.21930600909452,2.75109103671377,-302.509231849116
738548.41212782368529587984,7.12698751792962,2.64954069643239,-302.509231849116
738548.41212791414000093937,7.10852381969665,2.62184514908292,-302.509231849116
738548.41212800459470599890,7.15468306527909,2.69569994201483,-302.509231849116
738548.41212809493299573660,7.19161046174505,2.74185918759728,-302.509231849116
738548.41212818538770079613,7.08082827234718,2.75109103671377,-302.509231849116
738548.41212827584240585566,7.55165257728812,2.99111911374248,-302.509231849116
738548.41212836629711091518,8.28096865749077,3.35116122928556,-302.509231849116
738548.41212845675181597471,8.71486556596576,3.36039307840205,-302.509231849116
738548.41212854720652103424,8.74256111331523,3.03727835932493,-302.509231849116
738548.41212863754481077194,7.45010223700674,2.42797631763665,-302.509231849116
738548.41212872799951583147,6.81310464796899,2.40951261940367,-302.509231849116
738548.41212881845422089100,6.93311868648335,2.42797631763665,-302.509231849116
738548.41212890890892595053,7.21007415997803,2.52029480880154,-302.509231849116
738548.41212899936363101006,7.25623340556047,2.67723624378185,-302.509231849116
738548.41212908981833606958,7.21930600909452,2.75109103671377,-302.509231849116
738548.41212918027304112911,7.33932004760887,2.88033692434461,-302.509231849116
738548.41212927061133086681,7.33008819849239,2.85264137699515,-302.509231849116
738548.41212936106603592634,7.24700155644398,2.79725028229621,-302.509231849116
738548.41212945152074098587,7.30239265114292,2.8064821314127,-302.509231849116
738548.41212954197544604540,7.35778374584185,2.84340952787866,-302.509231849116
738548.41212963243015110493,7.33008819849239,2.82494582964568,-302.509231849116
738548.41212972288485616446,7.21930600909452,2.75109103671377,-302.509231849116
738548.41212981333956122398,7.3208563493759,2.82494582964568,-302.509231849116
738548.41212990367785096169,7.33008819849239,2.86187322611164,-302.509231849116
738548.41212999413255602121,7.33932004760887,2.88033692434461,-302.509231849116
738548.41213008458726108074,7.37624744407483,2.93572801904355,-302.509231849116
738548.41213017504196614027,7.46856593523972,3.00035096285897,-302.509231849116
738548.41213026549667119980,7.47779778435621,3.03727835932493,-302.509231849116
738548.41213035595137625933,7.45010223700674,2.981887264626,-302.509231849116
738548.41213044640608131886,7.47779778435621,2.97265541550951,-302.509231849116
738548.41213053674437105656,7.54242072817164,3.04651020844142,-302.509231849116
738548.41213062719907611609,7.53318887905515,3.00035096285897,-302.509231849116
738548.41213071765378117561,7.64397106845302,3.11113315225684,-302.509231849116
738548.41213080810848623514,7.65320291756951,3.10190130314035,-302.509231849116
738548.41213089856319129467,7.71782586138493,3.16652424695578,-302.509231849116
738548.41213098901789635420,7.76398510696738,3.18498794518876,-302.509231849116
738548.41213107947260141373,7.7455214087344,3.16652424695578,-302.509231849116
738548.41213116981089115143,7.80091250343333,3.17575609607227,-302.509231849116
738548.41213126026559621096,7.69013031403546,3.07420575579089,-302.509231849116
738548.41213135072030127048,7.55165257728812,2.92649616992706,-302.509231849116
738548.41213144117500633001,7.4039429914243,2.8064821314127,-302.509231849116
738548.41213153162971138954,7.38547929319132,2.78801843317972,-302.509231849116
738548.41213162208441644907,7.30239265114292,2.76032288583026,-302.509231849116
738548.41213171242270618677,7.27469710379345,2.74185918759728,-302.509231849116
738548.41213180287741124630,7.27469710379345,2.76955473494675,-302.509231849116
738548.41213189333211630583,7.34855189672536,2.81571398052919,-302.509231849116
738548.41213198378682136536,7.38547929319132,2.89880062257759,-302.509231849116
738548.41213207424152642488,7.30239265114292,2.76032288583026,-302.509231849116
738548.41213216469623148441,7.11775566881313,2.56645405438398,-302.509231849116
738548.41213225515093654394,7.3208563493759,2.76032288583026,-302.509231849116
738548.41213234548922628164,7.38547929319132,2.83417767876217,-302.509231849116
738548.41213243594393134117,7.03466902676473,2.50183111056856,-302.509231849116
738548.41213252639863640070,7.13621936704611,2.57568590350047,-302.509231849116
738548.41213261685334146023,7.19161046174505,2.65877254554888,-302.509231849116
738548.41213270730804651976,7.17314676351207,2.6403088473159,-302.509231849116
738548.41213279776275157928,7.20084231086154,2.68646809289834,-302.509231849116
738548.41213288821745663881,7.21930600909452,2.70493179113132,-302.509231849116
738548.41213297855574637651,7.21007415997803,2.73262733848079,-302.509231849116
738548.41213306901045143604,7.27469710379345,2.75109103671377,-302.509231849116
738548.41213315946515649557,7.42240668965728,2.92649616992706,-302.509231849116
738548.41213324991986155510,7.31162450025941,2.81571398052919,-302.509231849116
738548.41213334037456661463,7.15468306527909,2.67723624378185,-302.509231849116
738548.41213343082927167416,7.17314676351207,2.67723624378185,-302.509231849116
738548.41213352128397673368,7.16391491439558,2.64954069643239,-302.509231849116
738548.41213361162226647139,7.21930600909452,2.68646809289834,-302.509231849116
738548.41213370207697153091,7.20084231086154,2.68646809289834,-302.509231849116
738548.41213379253167659044,7.13621936704611,2.62184514908292,-302.509231849116
738548.41213388298638164997,7.18237861262856,2.67723624378185,-302.509231849116
738548.41213397344108670950,7.19161046174505,2.69569994201483,-302.509231849116
738548.41213406389579176903,7.20084231086154,2.68646809289834,-302.509231849116
738548.41213415435049682856,7.21930600909452,2.7233954893643,-302.509231849116
738548.41213424468878656626,7.43163853877377,2.91726432081057,-302.509231849116
738548.41213433514349162579,7.24700155644398,2.74185918759728,-302.509231849116
738548.41213442559819668531,7.228537858211,2.67723624378185,-302.509231849116
738548.41213451605290174484,7.15468306527909,2.64954069643239,-302.509231849116
738548.41213460650760680437,7.10852381969665,2.58491775261696,-302.509231849116
738548.41213469696231186390,7.11775566881313,2.62184514908292,-302.509231849116
738548.41213478730060160160,7.13621936704611,2.63107699819941,-302.509231849116
738548.41213487775530666113,7.15468306527909,2.67723624378185,-302.509231849116
738548.41213496821001172066,7.228537858211,2.7233954893643,-302.509231849116
738548.41213505866471678019,7.228537858211,2.7233954893643,-302.509231849116
738548.41213514911942183971,7.25623340556047,2.75109103671377,-302.509231849116
738548.41213523957412689924,7.33008819849239,2.81571398052919,-302.509231849116
738548.41213533002883195877,7.57934812463759,3.02804651020844,-302.509231849116
738548.41213542036712169647,7.20084231086154,2.64954069643239,-302.509231849116
738548.41213551082182675600,7.09006012146367,2.59414960173345,-302.509231849116
738548.41213560127653181553,7.19161046174505,2.7233954893643,-302.509231849116
738548.41213569173123687506,7.21007415997803,2.77878658406323,-302.509231849116
738548.41213578218594193459,7.11775566881313,2.64954069643239,-302.509231849116
738548.41213587264064699411,7.0623645741142,2.61261329996643,-302.509231849116
738548.41213596309535205364,6.99774163029878,2.54799035615101,-302.509231849116
738548.41213605343364179134,7.02543717764824,2.57568590350047,-302.509231849116
738548.41213614388834685087,7.09929197058016,2.67723624378185,-302.509231849116
738548.41213623434305191040,7.35778374584185,2.95419171727653,-302.509231849116
738548.41213632479775696993,7.03466902676473,2.6403088473159,-302.509231849116
738548.41213641525246202946,6.95158238471633,2.54799035615101,-302.509231849116
738548.41213650570716708899,7.09006012146367,2.66800439466536,-302.509231849116
738548.41213659616187214851,7.08082827234718,2.65877254554888,-302.509231849116
738548.41213668650016188622,7.04390087588122,2.70493179113132,-302.509231849116
738548.41213677695486694574,7.11775566881313,2.77878658406323,-302.509231849116
738548.41213686740957200527,7.72705771050142,3.12036500137333,-302.509231849116
738548.41213695786427706480,8.42867824335459,3.27730643635365,-302.509231849116
738548.41213704831898212433,8.78872035889767,3.0649739066744,-302.509231849116
738548.41213713877368718386,7.47779778435621,2.41874446852016,-302.509231849116
738548.41213722922839224339,6.71155430768761,2.34488967558824,-302.509231849116
738548.41213731956668198109,7.01620532853175,2.51106295968505,-302.509231849116
738548.41213741002138704062,7.3208563493759,2.6403088473159,-302.509231849116
738548.41213750047609210014,7.49626148258919,2.92649616992706,-302.509231849116
738548.41213759093079715967,7.68089846491897,3.26807458723716,-302.509231849116
738548.41213768138550221920,6.95158238471633,2.52029480880154,-302.509231849116
738548.41213777184020727873,6.93311868648335,2.49259926145207,-302.509231849116
738548.41213786217849701643,7.20084231086154,2.71416364024781,-302.509231849116
738548.41213795263320207596,7.19161046174505,2.70493179113132,-302.509231849116
738548.41213804308790713549,7.21007415997803,2.74185918759728,-302.509231849116
738548.41213813354261219501,7.228537858211,2.76032288583026,-302.509231849116
738548.41213822399731725454,7.28392895290994,2.8064821314127,-302.509231849116
738548.41213831445202231407,7.36701559495834,2.83417767876217,-302.509231849116
738548.41213840490672737360,7.27469710379345,2.8064821314127,-302.509231849116
738548.41213849524501711130,7.45010223700674,2.91726432081057,-302.509231849116
738548.41213858569972217083,7.50549333170568,2.99111911374248,-302.509231849116
738548.41213867615442723036,7.44087038789026,2.91726432081057,-302.509231849116
738548.41213876660913228989,7.66243476668599,3.12036500137333,-302.509231849116
738548.41213885706383734941,7.64397106845302,3.0649739066744,-302.509231849116
738548.41213894751854240894,7.21007415997803,2.66800439466536,-302.509231849116
738548.41213903797324746847,7.43163853877377,2.86187322611164,-302.509231849116
738548.41213912831153720617,7.58857997375408,2.981887264626,-302.509231849116
738548.41213921876624226570,7.67166661580248,3.05574205755791,-302.509231849116
738548.41213930922094732523,7.72705771050142,3.12959685048982,-302.509231849116
738548.41213939967565238476,7.73628955961791,3.12959685048982,-302.509231849116
738548.41213949013035744429,7.75475325785089,3.17575609607227,-302.509231849116
738548.41213958058506250381,8.24404126102481,3.62811670278024,-302.509231849116
738548.41213967103976756334,7.80091250343333,3.17575609607227,-302.509231849116
738548.41213976137805730104,7.28392895290994,2.63107699819941,-302.509231849116
738548.41213985183276236057,7.36701559495834,2.71416364024781,-302.509231849116
738548.41213994228746742010,7.49626148258919,2.87110507522813,-302.509231849116
738548.41214003274217247963,7.47779778435621,2.82494582964568,-302.509231849116
738548.41214012319687753916,7.34855189672536,2.73262733848079,-302.509231849116
738548.41214021365158259869,7.29316080202643,2.7233954893643,-302.509231849116
738548.41214030410628765821,7.31162450025941,2.74185918759728,-302.509231849116
738548.41214039444457739592,7.29316080202643,2.66800439466536,-302.509231849116
738548.41214048489928245544,7.30239265114292,2.74185918759728,-302.509231849116
738548.41214057535398751497,7.33008819849239,2.73262733848079,-302.509231849116
738548.41214066580869257450,7.30239265114292,2.75109103671377,-302.509231849116
738548.41214075626339763403,7.228537858211,2.66800439466536,-302.509231849116
738548.41214084671810269356,7.23776970732749,2.66800439466536,-302.509231849116
738548.41214093705639243126,7.3208563493759,2.73262733848079,-302.509231849116
738548.41214102751109749079,7.28392895290994,2.76955473494675,-302.509231849116
738548.41214111796580255032,7.41317484054079,2.8895687734611,-302.509231849116
738548.41214120842050760984,7.16391491439558,2.63107699819941,-302.509231849116
738548.41214129887521266937,7.08082827234718,2.56645405438398,-302.509231849116
738548.41214138932991772890,7.11775566881313,2.62184514908292,-302.509231849116
738548.41214147978462278843,7.21007415997803,2.74185918759728,-302.509231849116
738548.41214157012291252613,7.20084231086154,2.74185918759728,-302.509231849116
738548.41214166057761758566,7.17314676351207,2.74185918759728,-302.509231849116
738548.41214175103232264519,7.18237861262856,2.74185918759728,-302.509231849116
738548.41214184148702770472,7.12698751792962,2.70493179113132,-302.509231849116
738548.41214193194173276424,7.13621936704611,2.70493179113132,-302.509231849116
738548.41214202239643782377,7.15468306527909,2.74185918759728,-302.509231849116
738548.41214211285114288330,7.228537858211,2.78801843317972,-302.509231849116
738548.41214220318943262100,7.17314676351207,2.74185918759728,-302.509231849116
738548.41214229364413768053,7.23776970732749,2.78801843317972,-302.509231849116
738548.41214238409884274006,7.10852381969665,2.66800439466536,-302.509231849116
738548.41214247455354779959,7.3208563493759,2.86187322611164,-302.509231849116
738548.41214256500825285912,7.39471114230781,2.92649616992706,-302.509231849116
