time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44511152687482535839,8.53946043275246,4.19125949888607,-302.509231849116
738548.44511161732953041792,8.46560563982055,4.13586840418714,-302.509231849116
738548.44511170778423547745,8.42867824335459,4.11740470595416,-302.509231849116
738548.44511179823894053698,8.35482345042268,4.09894100772118,-302.509231849116
738548.44511188857723027468,8.28096865749077,4.03431806390576,-302.509231849116
738548.44511197903193533421,8.26250495925779,4.03431806390576,-302.509231849116
738548.44511206948664039373,8.26250495925779,4.01585436567278,-302.509231849116
738548.44511215994134545326,8.23480941190832,4.00662251655629,-302.509231849116
738548.44511225039605051279,8.2532731101413,4.00662251655629,-302.509231849116
738548.44511234085075557232,8.23480941190832,3.9973906674398,-302.509231849116
738548.44511243130546063185,8.2532731101413,3.96969512009033,-302.509231849116
738548.44511252176016569138,8.2532731101413,3.97892696920682,-302.509231849116
738548.44511261221487075090,8.29020050660726,3.95123142185736,-302.509231849116
738548.44511270266957581043,8.3363597521897,3.98815881832331,-302.509231849116
738548.44511279312428086996,8.40098269600513,3.97892696920682,-302.509231849116
738548.44511288357898592949,8.45637379070406,4.03431806390576,-302.509231849116
738548.44511297403369098902,8.50253303628651,4.02508621478927,-302.509231849116
738548.44511306448839604855,8.50253303628651,4.01585436567278,-302.509231849116
738548.44511315494310110807,8.53022858363597,4.02508621478927,-302.509231849116
738548.44511324528139084578,8.57638782921842,4.03431806390576,-302.509231849116
738548.44511333573609590530,8.61331522568438,4.04354991302225,-302.509231849116
738548.44511342619080096483,8.64101077303384,4.04354991302225,-302.509231849116
738548.44511351664550602436,8.64101077303384,4.04354991302225,-302.509231849116
738548.44511360710021108389,8.6779381694998,4.03431806390576,-302.509231849116
738548.44511369755491614342,8.6779381694998,4.03431806390576,-302.509231849116
738548.44511378800962120295,8.74256111331523,4.05278176213874,-302.509231849116
738548.44511387846432626247,8.7610248115482,4.04354991302225,-302.509231849116
738548.44511396891903132200,8.77025666066469,4.00662251655629,-302.509231849116
738548.44511405937373638153,8.83487960448012,4.03431806390576,-302.509231849116
738548.44511414982844144106,8.89027069917905,4.00662251655629,-302.509231849116
738548.44511424028314650059,8.9364299447615,4.03431806390576,-302.509231849116
738548.44511433073785156012,9.00105288857692,4.07124546037172,-302.509231849116
738548.44511442119255661964,9.03798028504288,4.07124546037172,-302.509231849116
738548.44511451153084635735,9.06567583239235,4.0804773094882,-302.509231849116
738548.44511460198555141687,9.04721213415937,4.06201361125523,-302.509231849116
738548.44511469244025647640,9.03798028504288,4.09894100772118,-302.509231849116
738548.44511478289496153593,9.06567583239235,4.10817285683767,-302.509231849116
738548.44511487334966659546,9.04721213415937,4.10817285683767,-302.509231849116
738548.44511496380437165499,8.94566179387799,4.07124546037172,-302.509231849116
738548.44511505425907671452,8.88103885006256,4.06201361125523,-302.509231849116
738548.44511514471378177404,8.84411145359661,4.03431806390576,-302.509231849116
738548.44511523516848683357,8.81641590624714,3.9973906674398,-302.509231849116
738548.44511532562319189310,8.79795220801416,3.97892696920682,-302.509231849116
738548.44511541607789695263,8.7610248115482,3.97892696920682,-302.509231849116
738548.44511550653260201216,8.7610248115482,3.97892696920682,-302.509231849116
738548.44511559698730707169,8.74256111331523,3.98815881832331,-302.509231849116
738548.44511568744201213121,8.71486556596576,3.98815881832331,-302.509231849116
738548.44511577789671719074,8.65024262215033,3.96969512009033,-302.509231849116
738548.44511586823500692844,8.65947447126682,4.00662251655629,-302.509231849116
738548.44511595868971198797,8.60408337656789,3.9973906674398,-302.509231849116
738548.44511604914441704750,8.511764885403,3.97892696920682,-302.509231849116
738548.44511613959912210703,8.45637379070406,4.01585436567278,-302.509231849116
738548.44511623005382716656,8.71486556596576,4.1727958006531,-302.509231849116
738548.44511632050853222609,9.2780083620716,4.38512833033235,-302.509231849116
738548.44511641096323728561,10.1088747825556,4.47744682149724,-302.509231849116
738548.44511650141794234514,9.71190527054659,4.13586840418714,-302.509231849116
738548.44511659187264740467,8.24404126102481,3.77582628864406,-302.509231849116
738548.44511668232735246420,7.70859401226844,3.64658040101321,-302.509231849116
738548.44511677278205752373,8.09633167516098,3.81275368511002,-302.509231849116
738548.44511686323676258326,8.20711386455885,3.87737662892544,-302.509231849116
738548.44511695369146764278,8.05017242957854,4.03431806390576,-302.509231849116
738548.44511704414617270231,7.87476729636525,4.04354991302225,-302.509231849116
738548.44511713448446244001,7.73628955961791,4.06201361125523,-302.509231849116
738548.44511722493916749954,7.63473921933653,4.06201361125523,-302.509231849116
738548.44511731539387255907,7.5701162755211,4.07124546037172,-302.509231849116
738548.44511740584857761860,7.47779778435621,4.0804773094882,-302.509231849116
738548.44511749630328267813,7.42240668965728,4.07124546037172,-302.509231849116
738548.44511758675798773766,7.33932004760887,4.07124546037172,-302.509231849116
738548.44511767721269279718,7.27469710379345,4.06201361125523,-302.509231849116
738548.44511776766739785671,7.19161046174505,4.06201361125523,-302.509231849116
738548.44511785812210291624,7.12698751792962,4.07124546037172,-302.509231849116
738548.44511794857680797577,7.02543717764824,4.06201361125523,-302.509231849116
738548.44511803903151303530,6.98850978118229,4.07124546037172,-302.509231849116
738548.44511812948621809483,6.96081423383282,4.08970915860469,-302.509231849116
738548.44511821994092315435,7.05313272499771,4.09894100772118,-302.509231849116
738548.44511831039562821388,7.10852381969665,4.14510025330363,-302.509231849116
738548.44511840085033327341,7.27469710379345,4.15433210242012,-302.509231849116
738548.44511849118862301111,7.43163853877377,4.20049134800256,-302.509231849116
738548.44511858164332807064,7.59781182287057,4.20972319711905,-302.509231849116
738548.44511867209803313017,7.75475325785089,4.27434614093448,-302.509231849116
738548.44511876255273818970,7.87476729636525,4.27434614093448,-302.509231849116
738548.44511885300744324923,8.00401318399609,4.31127353740043,-302.509231849116
738548.44511894346214830875,8.09633167516098,4.31127353740043,-302.509231849116
738548.44511903391685336828,8.17941831720939,4.29280983916745,-302.509231849116
738548.44511912437155842781,8.24404126102481,4.28357799005097,-302.509231849116
738548.44511921482626348734,8.27173680837428,4.2558824427015,-302.509231849116
738548.44511930528096854687,8.28096865749077,4.24665059358501,-302.509231849116
738548.44511939573567360640,8.20711386455885,4.14510025330363,-302.509231849116
738548.44511948619037866592,8.15172276985992,4.12663655507065,-302.509231849116
738548.44511957664508372545,8.12402722251045,4.08970915860469,-302.509231849116
738548.44511966709978878498,8.0870998260445,4.07124546037172,-302.509231849116
738548.44511975743807852268,8.09633167516098,4.05278176213874,-302.509231849116
738548.44511984789278358221,8.09633167516098,4.05278176213874,-302.509231849116
738548.44511993834748864174,8.14249092074343,4.04354991302225,-302.509231849116
738548.44512002880219370127,8.16095461897641,4.06201361125523,-302.509231849116
738548.44512011925689876080,8.1701864680929,4.03431806390576,-302.509231849116
738548.44512020971160382032,8.20711386455885,4.05278176213874,-302.509231849116
738548.44512030016630887985,8.23480941190832,4.04354991302225,-302.509231849116
738548.44512039062101393938,8.22557756279183,4.03431806390576,-302.509231849116
738548.44512048107571899891,8.26250495925779,4.06201361125523,-302.509231849116
738548.44512057153042405844,8.22557756279183,4.03431806390576,-302.509231849116
738548.44512066198512911797,8.19788201544237,4.04354991302225,-302.509231849116
738548.44512075243983417749,8.15172276985992,4.04354991302225,-302.509231849116
738548.44512084289453923702,8.09633167516098,4.06201361125523,-302.509231849116
738548.44512093334924429655,8.04094058046205,4.03431806390576,-302.509231849116
738548.44512102380394935608,7.98554948576311,4.02508621478927,-302.509231849116
738548.44512111414223909378,7.97631763664663,4.01585436567278,-302.509231849116
738548.44512120459694415331,7.94862208929716,4.03431806390576,-302.509231849116
738548.44512129505164921284,7.98554948576311,4.04354991302225,-302.509231849116
738548.44512138550635427237,7.96708578753014,4.02508621478927,-302.509231849116
738548.44512147596105933189,7.97631763664663,4.02508621478927,-302.509231849116
738548.44512156641576439142,8.01324503311258,4.03431806390576,-302.509231849116
738548.44512165687046945095,7.96708578753014,4.02508621478927,-302.509231849116
738548.44512174732517451048,7.9947813348796,4.03431806390576,-302.509231849116
738548.44512183777987957001,7.97631763664663,4.02508621478927,-302.509231849116
738548.44512192823458462954,7.96708578753014,4.00662251655629,-302.509231849116
738548.44512201868928968906,7.94862208929716,4.01585436567278,-302.509231849116
738548.44512210914399474859,7.96708578753014,4.02508621478927,-302.509231849116
738548.44512219959869980812,7.96708578753014,4.06201361125523,-302.509231849116
738548.44512229005340486765,7.9947813348796,4.04354991302225,-302.509231849116
738548.44512238050810992718,7.96708578753014,4.03431806390576,-302.509231849116
738548.44512247084639966488,7.95785393841365,4.01585436567278,-302.509231849116
738548.44512256130110472441,8.04094058046205,4.10817285683767,-302.509231849116
738548.44512265175580978394,8.07786797692801,4.07124546037172,-302.509231849116
738548.44512274221051484346,8.01324503311258,4.07124546037172,-302.509231849116
738548.44512283266521990299,8.00401318399609,4.05278176213874,-302.509231849116
738548.44512292311992496252,7.97631763664663,4.07124546037172,-302.509231849116
738548.44512301357463002205,7.93015839106418,4.06201361125523,-302.509231849116
738548.44512310402933508158,7.90246284371471,3.9973906674398,-302.509231849116
738548.44512319448404014111,7.85630359813227,3.97892696920682,-302.509231849116
738548.44512328493874520063,7.87476729636525,4.01585436567278,-302.509231849116
738548.44512337539345026016,7.87476729636525,4.02508621478927,-302.509231849116
738548.44512346584815531969,7.88399914548173,4.01585436567278,-302.509231849116
738548.44512355630286037922,7.89323099459822,4.01585436567278,-302.509231849116
738548.44512364675756543875,7.95785393841365,4.02508621478927,-302.509231849116
738548.44512373709585517645,7.95785393841365,4.05278176213874,-302.509231849116
738548.44512382755056023598,7.96708578753014,4.02508621478927,-302.509231849116
738548.44512391800526529551,7.97631763664663,4.06201361125523,-302.509231849116
738548.44512400845997035503,8.05017242957854,4.14510025330363,-302.509231849116
738548.44512409891467541456,8.50253303628651,4.32973723563341,-302.509231849116
738548.44512418936938047409,9.31493575853755,4.53283791619617,-302.509231849116
738548.44512427982408553362,9.80422376171148,4.3389690847499,-302.509231849116
738548.44512437027879059315,8.61331522568438,3.9143040253914,-302.509231849116
738548.44512446073349565268,7.50549333170568,3.6558122501297,-302.509231849116
738548.44512455118820071220,7.63473921933653,3.70197149571215,-302.509231849116
738548.44512464164290577173,8.02247688222907,3.84044923245949,-302.509231849116
738548.44512473209761083126,8.07786797692801,3.93276772362438,-302.509231849116
738548.44512482255231589079,8.07786797692801,3.97892696920682,-302.509231849116
738548.44512491300702095032,7.9947813348796,4.04354991302225,-302.509231849116
738548.44512500346172600985,8.02247688222907,4.05278176213874,-302.509231849116
738548.44512509380001574755,8.03170873134556,4.0804773094882,-302.509231849116
738548.44512518425472080708,8.0870998260445,4.07124546037172,-302.509231849116
738548.44512527470942586660,8.14249092074343,4.11740470595416,-302.509231849116
738548.44512536516413092613,8.19788201544237,4.09894100772118,-302.509231849116
738548.44512545561883598566,8.26250495925779,4.14510025330363,-302.509231849116
738548.44512554607354104519,8.30866420484024,4.11740470595416,-302.509231849116
738548.44512563652824610472,8.35482345042268,4.14510025330363,-302.509231849116
738548.44512572698295116425,8.39175084688864,4.13586840418714,-302.509231849116
738548.44512581743765622377,8.40098269600513,4.16356395153661,-302.509231849116
738548.44512590789236128330,8.44714194158757,4.18202764976959,-302.509231849116
738548.44512599834706634283,8.49330118717002,4.20972319711905,-302.509231849116
738548.44512608880177140236,8.56715598010193,4.20972319711905,-302.509231849116
738548.44512617925647646189,8.6779381694998,4.23741874446852,-302.509231849116
738548.44512626971118152142,8.75179296243171,4.28357799005097,-302.509231849116
738548.44512636004947125912,8.83487960448012,4.30204168828394,-302.509231849116
738548.44512645050417631865,8.92719809564501,4.3389690847499,-302.509231849116
