time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41936447226908057928,8.05940427869503,3.05574205755791,-302.509231849116
738548.41936456272378563881,8.09633167516098,3.09266945402387,-302.509231849116
738548.41936465317849069834,8.13325907162694,3.11113315225684,-302.509231849116
738548.41936474363319575787,8.14249092074343,3.12036500137333,-302.509231849116
738548.41936483397148549557,8.16095461897641,3.12036500137333,-302.509231849116
738548.41936492442619055510,8.15172276985992,3.12036500137333,-302.509231849116
738548.41936501488089561462,8.20711386455885,3.17575609607227,-302.509231849116
738548.41936510533560067415,8.29020050660726,3.27730643635365,-302.509231849116
738548.41936519579030573368,8.38251899777215,3.34192938016907,-302.509231849116
738548.41936528624501079321,8.47483748893704,3.41578417310099,-302.509231849116
738548.41936537669971585274,8.0870998260445,3.04651020844142,-302.509231849116
738548.41936546715442091227,8.13325907162694,3.08343760490738,-302.509231849116
738548.41936555749271064997,8.06863612781152,3.01881466109195,-302.509231849116
738548.41936564794741570950,8.09633167516098,3.0649739066744,-302.509231849116
738548.41936573840212076902,8.11479537339396,3.11113315225684,-302.509231849116
738548.41936582885682582855,8.11479537339396,3.11113315225684,-302.509231849116
738548.41936591931153088808,8.11479537339396,3.12036500137333,-302.509231849116
738548.41936600976623594761,8.06863612781152,3.08343760490738,-302.509231849116
738548.41936610022094100714,8.12402722251045,3.16652424695578,-302.509231849116
738548.41936619067564606667,8.07786797692801,3.07420575579089,-302.509231849116
738548.41936628113035112619,8.17941831720939,3.18498794518876,-302.509231849116
738548.41936637146864086390,8.1701864680929,3.17575609607227,-302.509231849116
738548.41936646192334592342,8.10556352427747,3.11113315225684,-302.509231849116
738548.41936655237805098295,7.96708578753014,2.97265541550951,-302.509231849116
738548.41936664283275604248,7.98554948576311,3.00035096285897,-302.509231849116
738548.41936673328746110201,8.05940427869503,3.1480605487228,-302.509231849116
738548.41936682374216616154,8.19788201544237,3.26807458723716,-302.509231849116
738548.41936691419687122107,8.79795220801416,3.62811670278024,-302.509231849116
738548.41936700465157628059,9.73036896877956,3.96969512009033,-302.509231849116
738548.41936709498986601830,9.89654225287637,3.73889889217811,-302.509231849116
738548.41936718544457107782,8.89950254829554,2.981887264626,-302.509231849116
738548.41936727589927613735,7.84707174901578,2.57568590350047,-302.509231849116
738548.41936736635398119688,7.68089846491897,2.75109103671377,-302.509231849116
738548.41936745680868625641,8.05940427869503,2.93572801904355,-302.509231849116
738548.41936754726339131594,8.1701864680929,3.05574205755791,-302.509231849116
738548.41936763771809637547,8.1701864680929,3.18498794518876,-302.509231849116
738548.41936772817280143499,8.12402722251045,3.19421979430525,-302.509231849116
738548.41936781851109117270,8.15172276985992,3.24037903988769,-302.509231849116
738548.41936790896579623222,8.18865016632588,3.28653828547014,-302.509231849116
738548.41936799942050129175,8.27173680837428,3.37885677663503,-302.509231849116
738548.41936808987520635128,8.2532731101413,3.35116122928556,-302.509231849116
738548.41936818032991141081,8.2532731101413,3.34192938016907,-302.509231849116
738548.41936827078461647034,8.31789605395672,3.42501602221747,-302.509231849116
738548.41936836123932152987,8.09633167516098,3.15729239783929,-302.509231849116
738548.41936845169402658939,8.12402722251045,3.21268349253822,-302.509231849116
738548.41936854214873164892,8.12402722251045,3.20345164342174,-302.509231849116
738548.41936863248702138662,8.18865016632588,3.26807458723716,-302.509231849116
738548.41936872294172644615,8.19788201544237,3.30500198370312,-302.509231849116
738548.41936881339643150568,8.24404126102481,3.36039307840205,-302.509231849116
738548.41936890385113656521,8.27173680837428,3.36039307840205,-302.509231849116
738548.41936899430584162474,8.29943235572375,3.37885677663503,-302.509231849116
738548.41936908476054668427,8.38251899777215,3.46194341868343,-302.509231849116
738548.41936917521525174379,8.54869228186895,3.62811670278024,-302.509231849116
738548.41936926566995680332,8.70563371684927,3.76659443952757,-302.509231849116
738548.41936935600824654102,8.66870632038331,3.73889889217811,-302.509231849116
738548.41936944646295160055,8.28096865749077,3.29577013458663,-302.509231849116
738548.41936953691765666008,8.36405529953917,3.33269753105258,-302.509231849116
738548.41936962737236171961,8.50253303628651,3.48040711691641,-302.509231849116
738548.41936971782706677914,8.53022858363597,3.50810266426588,-302.509231849116
738548.41936980828177183867,8.56715598010193,3.52656636249886,-302.509231849116
738548.41936989873647689819,8.53022858363597,3.46194341868343,-302.509231849116
738548.41936998919118195772,8.48406933805353,3.41578417310099,-302.509231849116
738548.41937007952947169542,8.41021454512162,3.32346568193609,-302.509231849116
738548.41937016998417675495,8.37328714865566,3.34192938016907,-302.509231849116
738548.41937026043888181448,8.29943235572375,3.26807458723716,-302.509231849116
738548.41937035089358687401,8.2532731101413,3.26807458723716,-302.509231849116
738548.41937044134829193354,8.10556352427747,3.11113315225684,-302.509231849116
738548.41937053180299699306,8.19788201544237,3.20345164342174,-302.509231849116
738548.41937062225770205259,8.0870998260445,3.08343760490738,-302.509231849116
738548.41937071271240711212,8.00401318399609,3.03727835932493,-302.509231849116
738548.41937080316711217165,8.06863612781152,3.11113315225684,-302.509231849116
738548.41937089350540190935,8.05017242957854,3.09266945402387,-302.509231849116
738548.41937098396010696888,8.0870998260445,3.13882869960631,-302.509231849116
738548.41937107441481202841,8.13325907162694,3.1480605487228,-302.509231849116
738548.41937116486951708794,8.0870998260445,3.12959685048982,-302.509231849116
738548.41937125532422214746,8.13325907162694,3.18498794518876,-302.509231849116
738548.41937134577892720699,8.10556352427747,3.16652424695578,-302.509231849116
738548.41937143623363226652,8.16095461897641,3.18498794518876,-302.509231849116
738548.41937152668833732605,8.16095461897641,3.20345164342174,-302.509231849116
738548.41937161702662706375,8.03170873134556,3.08343760490738,-302.509231849116
738548.41937170748133212328,8.05940427869503,3.13882869960631,-302.509231849116
738548.41937179793603718281,8.05940427869503,3.12036500137333,-302.509231849116
738548.41937188839074224234,8.0870998260445,3.15729239783929,-302.509231849116
738548.41937197884544730186,8.10556352427747,3.1480605487228,-302.509231849116
738548.41937206930015236139,8.07786797692801,3.12959685048982,-302.509231849116
738548.41937215975485742092,8.09633167516098,3.13882869960631,-302.509231849116
738548.41937225020956248045,8.11479537339396,3.16652424695578,-302.509231849116
738548.41937234066426753998,8.12402722251045,3.16652424695578,-302.509231849116
738548.41937243100255727768,8.14249092074343,3.16652424695578,-302.509231849116
738548.41937252145726233721,8.20711386455885,3.24961088900418,-302.509231849116
738548.41937261191196739674,8.18865016632588,3.20345164342174,-302.509231849116
738548.41937270236667245626,8.40098269600513,3.42501602221747,-302.509231849116
738548.41937279282137751579,8.35482345042268,3.36962492751854,-302.509231849116
738548.41937288327608257532,7.92092654194769,2.90803247169408,-302.509231849116
738548.41937297373078763485,7.94862208929716,2.94495986816004,-302.509231849116
738548.41937306418549269438,8.05017242957854,3.04651020844142,-302.509231849116
738548.41937315452378243208,8.11479537339396,3.08343760490738,-302.509231849116
738548.41937324497848749161,8.14249092074343,3.12959685048982,-302.509231849116
738548.41937333543319255114,8.13325907162694,3.10190130314035,-302.509231849116
738548.41937342588789761066,8.18865016632588,3.1480605487228,-302.509231849116
738548.41937351634260267019,8.23480941190832,3.18498794518876,-302.509231849116
738548.41937360679730772972,8.17941831720939,3.15729239783929,-302.509231849116
738548.41937369725201278925,8.30866420484024,3.27730643635365,-302.509231849116
738548.41937378770671784878,8.3363597521897,3.25884273812067,-302.509231849116
738548.41937387804500758648,8.27173680837428,3.22191534165471,-302.509231849116
738548.41937396849971264601,8.15172276985992,3.13882869960631,-302.509231849116
738548.41937405895441770554,8.20711386455885,3.24037903988769,-302.509231849116
738548.41937414940912276506,8.1701864680929,3.13882869960631,-302.509231849116
738548.41937423986382782459,8.05017242957854,3.03727835932493,-302.509231849116
738548.41937433031853288412,8.03170873134556,3.00958281197546,-302.509231849116
738548.41937442077323794365,8.02247688222907,3.00958281197546,-302.509231849116
738548.41937451122794300318,8.05940427869503,3.02804651020844,-302.509231849116
738548.41937460168264806271,8.0870998260445,3.05574205755791,-302.509231849116
738548.41937469202093780041,8.09633167516098,3.05574205755791,-302.509231849116
738548.41937478247564285994,8.10556352427747,3.08343760490738,-302.509231849116
738548.41937487293034791946,8.12402722251045,3.11113315225684,-302.509231849116
738548.41937496338505297899,8.14249092074343,3.11113315225684,-302.509231849116
738548.41937505383975803852,8.12402722251045,3.15729239783929,-302.509231849116
738548.41937514429446309805,8.19788201544237,3.30500198370312,-302.509231849116
738548.41937523474916815758,8.56715598010193,3.45271156956694,-302.509231849116
738548.41937532520387321711,9.34263130588702,3.77582628864406,-302.509231849116
738548.41937541554216295481,9.99809259315775,3.70197149571215,-302.509231849116
738548.41937550599686801434,8.78872035889767,2.93572801904355,-302.509231849116
738548.41937559645157307386,7.84707174901578,2.54799035615101,-302.509231849116
738548.41937568690627813339,7.72705771050142,2.70493179113132,-302.509231849116
738548.41937577736098319292,8.18865016632588,2.981887264626,-302.509231849116
738548.41937586781568825245,8.29020050660726,3.04651020844142,-302.509231849116
738548.41937595827039331198,8.29020050660726,3.16652424695578,-302.509231849116
738548.41937604872509837151,8.32712790307321,3.29577013458663,-302.509231849116
738548.41937613906338810921,8.29020050660726,3.28653828547014,-302.509231849116
738548.41937622951809316874,8.22557756279183,3.17575609607227,-302.509231849116
738548.41937631997279822826,8.24404126102481,3.24961088900418,-302.509231849116
738548.41937641042750328779,8.29943235572375,3.25884273812067,-302.509231849116
738548.41937650088220834732,8.40098269600513,3.36039307840205,-302.509231849116
738548.41937659133691340685,8.41021454512162,3.36039307840205,-302.509231849116
738548.41937668179161846638,8.18865016632588,3.11113315225684,-302.509231849116
738548.41937677224632352591,8.20711386455885,3.13882869960631,-302.509231849116
738548.41937686270102858543,8.27173680837428,3.17575609607227,-302.509231849116
738548.41937695303931832314,8.34559160130619,3.29577013458663,-302.509231849116
738548.41937704349402338266,8.45637379070406,3.38808862575152,-302.509231849116
738548.41937713394872844219,8.38251899777215,3.36962492751854,-302.509231849116
738548.41937722440343350172,8.34559160130619,3.30500198370312,-302.509231849116
738548.41937731485813856125,8.4194463942381,3.37885677663503,-302.509231849116
738548.41937740531284362078,8.43791009247108,3.37885677663503,-302.509231849116
738548.41937749576754868031,8.511764885403,3.47117526779992,-302.509231849116
738548.41937758622225373983,8.60408337656789,3.50810266426588,-302.509231849116
738548.41937767656054347754,8.5948515274514,3.49887081514939,-302.509231849116
738548.41937776701524853706,8.70563371684927,3.56349375896481,-302.509231849116
738548.41937785746995359659,8.78872035889767,3.66504409924619,-302.509231849116
738548.41937794792465865612,8.89950254829554,3.73889889217811,-302.509231849116
738548.41937803837936371565,8.92719809564501,3.71120334482864,-302.509231849116
738548.41937812883406877518,8.6779381694998,3.4065523239845,-302.509231849116
738548.41937821928877383471,8.70563371684927,3.43424787133396,-302.509231849116
738548.41937830974347889423,8.50253303628651,3.22191534165471,-302.509231849116
738548.41937840019818395376,8.41021454512162,3.13882869960631,-302.509231849116
738548.41937849053647369146,8.41021454512162,3.19421979430525,-302.509231849116
738548.41937858099117875099,8.38251899777215,3.18498794518876,-302.509231849116
738548.41937867144588381052,8.37328714865566,3.19421979430525,-302.509231849116
738548.41937876190058887005,8.3363597521897,3.15729239783929,-302.509231849116
738548.41937885235529392958,8.30866420484024,3.15729239783929,-302.509231849116
738548.41937894280999898911,8.26250495925779,3.08343760490738,-302.509231849116
738548.41937903326470404863,8.27173680837428,3.12959685048982,-302.509231849116
738548.41937912371940910816,8.28096865749077,3.13882869960631,-302.509231849116
738548.41937921405769884586,8.30866420484024,3.17575609607227,-302.509231849116
738548.41937930451240390539,8.39175084688864,3.24037903988769,-302.509231849116
738548.41937939496710896492,8.55792413098544,3.43424787133396,-302.509231849116
