time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43481237406376749277,0.0123091321553189,-1.02165796889147,343.474023662018
738336.43481246451847255230,-0.0123091321553189,-1.03396710104678,343.474023662018
738336.43481255485676229000,-0.135400453708508,-1.13244015828934,343.437096265552
738336.43481264531146734953,-0.258491775261696,-1.21860408337657,343.400168869086
738336.43481273576617240906,-0.295419171727653,-1.21860408337657,343.375550604775
738336.43481282622087746859,-0.356964832504247,-1.28014974415316,343.350932340465
738336.43481291655916720629,-0.295419171727653,-1.16936755475529,343.301695811843
738336.43481300701387226582,-0.369273964659566,-1.25553147984252,343.289386679688
738336.43481309746857732534,-0.381583096814885,-1.24322234768721,343.326314076154
738336.43481318792328238487,-0.332346568193609,-1.18167668691061,343.350932340465
738336.43481327837798744440,-0.233873510951058,-1.09551276182338,343.350932340465
738336.43481336871627718210,-0.406201361125523,-1.26784061199784,343.314004943999
738336.43481345917098224163,-0.492365286212755,-1.35400453708508,343.240150151067
738336.43481354962568730116,-0.393892228970204,-1.24322234768721,343.264768415377
738336.43481364008039236069,-0.381583096814885,-1.21860408337657,343.289386679688
738336.43481373041868209839,-0.406201361125523,-1.26784061199784,343.264768415377
738336.43481382087338715792,-0.455437889746798,-1.3047680084638,343.252459283222
738336.43481391132809221745,-0.406201361125523,-1.24322234768721,343.252459283222
738336.43481400178279727697,-0.406201361125523,-1.24322234768721,343.277077547533
738336.43481409223750233650,-0.406201361125523,-1.25553147984252,343.240150151067
738336.43481418257579207420,-0.344655700348928,-1.20629495122125,343.314004943999
738336.43481427303049713373,-0.246182643106377,-1.1078218939787,343.375550604775
738336.43481436348520219326,-0.393892228970204,-1.26784061199784,343.400168869086
738336.43481445393990725279,-0.381583096814885,-1.25553147984252,343.252459283222
738336.43481454427819699049,-0.307728303882972,-1.15705842259997,343.350932340465
738336.43481463473290205002,-0.393892228970204,-1.25553147984252,343.38785973693
738336.43481472518760710955,-0.443128757591479,-1.3047680084638,343.412478001241
738336.43481481564231216908,-0.418510493280842,-1.29245887630848,343.326314076154
738336.43481490609701722860,-0.406201361125523,-1.28014974415316,343.38785973693
738336.43481499643530696630,-0.369273964659566,-1.23091321553189,343.424787133396
738336.43481508689001202583,-0.332346568193609,-1.20629495122125,343.289386679688
738336.43481517734471708536,-0.418510493280842,-1.29245887630848,343.203222754601
738336.43481526779942214489,-0.356964832504247,-1.19398581906593,343.277077547533
738336.43481535813771188259,-0.295419171727653,-1.13244015828934,343.277077547533
738336.43481544859241694212,-0.406201361125523,-1.26784061199784,343.350932340465
738336.43481553904712200165,-0.418510493280842,-1.26784061199784,343.350932340465
738336.43481562950182706118,-0.455437889746798,-1.29245887630848,343.326314076154
738336.43481571995653212070,-0.406201361125523,-1.24322234768721,343.289386679688
738336.43481581029482185841,-0.320037436038291,-1.13244015828934,343.375550604775
738336.43481590074952691793,-0.443128757591479,-1.28014974415316,343.36324147262
738336.43481599120423197746,-0.418510493280842,-1.24322234768721,343.277077547533
738336.43481608165893703699,-0.369273964659566,-1.16936755475529,343.338623208309
738336.43481617199722677469,-0.443128757591479,-1.25553147984252,343.350932340465
738336.43481626245193183422,-0.406201361125523,-1.21860408337657,343.338623208309
738336.43481635290663689375,-0.43081962543616,-1.24322234768721,343.227841018911
738336.43481644336134195328,-0.467747021902117,-1.29245887630848,343.277077547533
738336.43481653381604701281,-0.504674418368074,-1.3047680084638,343.350932340465
738336.43481662415433675051,-0.43081962543616,-1.23091321553189,343.350932340465
738336.43481671460904181004,-0.393892228970204,-1.20629495122125,343.264768415377
738336.43481680506374686956,-0.307728303882972,-1.1078218939787,343.338623208309
738336.43481689551845192909,-0.467747021902117,-1.26784061199784,343.338623208309
738336.43481698585674166679,-0.529292682678711,-1.32938627277444,343.314004943999
738336.43481707631144672632,-0.320037436038291,-1.1078218939787,343.36324147262
738336.43481716676615178585,-0.418510493280842,-1.21860408337657,343.338623208309
738336.43481725722085684538,-0.54160181483403,-1.34169540492976,343.338623208309
738336.43481734767556190491,-0.480056154057436,-1.26784061199784,343.338623208309
738336.43481743801385164261,-0.455437889746798,-1.23091321553189,343.338623208309
738336.43481752846855670214,-0.504674418368074,-1.29245887630848,343.338623208309
738336.43481761892326176167,-0.467747021902117,-1.25553147984252,343.301695811843
738336.43481770937796682119,-0.381583096814885,-1.15705842259997,343.338623208309
738336.43481779971625655890,-0.516983550523392,-1.29245887630848,343.301695811843
738336.43481789017096161842,-0.480056154057436,-1.25553147984252,343.301695811843
738336.43481798062566667795,-0.320037436038291,-1.08320362966806,343.314004943999
738336.43481807108037173748,-0.578529211299987,-1.35400453708508,343.326314076154
738336.43481816153507679701,-0.603147475610625,-1.35400453708508,343.301695811843
738336.43481825187336653471,-0.516983550523392,-1.28014974415316,343.350932340465
738336.43481834232807159424,-0.443128757591479,-1.19398581906593,343.227841018911
738336.43481843278277665377,-0.467747021902117,-1.25553147984252,343.326314076154
738336.43481852323748171329,-0.54160181483403,-1.29245887630848,343.36324147262
738336.43481861357577145100,-0.529292682678711,-1.26784061199784,343.350932340465
738336.43481870403047651052,-0.467747021902117,-1.20629495122125,343.141677093824
738336.43481879448518157005,-0.455437889746798,-1.21860408337657,343.240150151067
738336.43481888493988662958,-0.443128757591479,-1.19398581906593,343.301695811843
738336.43481897527817636728,-0.54160181483403,-1.28014974415316,343.252459283222
738336.43481906573288142681,-0.529292682678711,-1.25553147984252,343.277077547533
738336.43481915618758648634,-0.54160181483403,-1.26784061199784,343.289386679688
738336.43481924664229154587,-0.553910946989349,-1.28014974415316,343.264768415377
738336.43481933709699660540,-0.504674418368074,-1.23091321553189,343.289386679688
738336.43481942743528634310,-0.455437889746798,-1.19398581906593,343.326314076154
738336.43481951788999140263,-0.443128757591479,-1.18167668691061,343.338623208309
738336.43481960834469646215,-0.443128757591479,-1.16936755475529,343.289386679688
738336.43481969879940152168,-0.529292682678711,-1.28014974415316,343.301695811843
738336.43481978913769125938,-0.529292682678711,-1.26784061199784,343.338623208309
738336.43481987959239631891,-0.516983550523392,-1.26784061199784,343.314004943999
738336.43481997004710137844,-0.54160181483403,-1.26784061199784,343.277077547533
738336.43482006050180643797,-0.418510493280842,-1.14474929044465,343.326314076154
738336.43482015095651149750,-0.492365286212755,-1.21860408337657,343.277077547533
738336.43482024129480123520,-0.566220079144668,-1.29245887630848,343.252459283222
738336.43482033174950629473,-0.590838343455306,-1.32938627277444,343.203222754601
738336.43482042220421135426,-0.590838343455306,-1.34169540492976,343.338623208309
738336.43482051265891641378,-0.54160181483403,-1.29245887630848,343.38785973693
738336.43482060299720615149,-0.504674418368074,-1.29245887630848,343.289386679688
738336.43482069345191121101,-0.480056154057436,-1.24322234768721,343.326314076154
738336.43482078390661627054,-0.418510493280842,-1.21860408337657,343.326314076154
738336.43482087436132133007,-0.406201361125523,-1.28014974415316,343.314004943999
738336.43482096481602638960,-0.455437889746798,-1.29245887630848,343.252459283222
738336.43482105515431612730,-0.381583096814885,-1.20629495122125,343.326314076154
738336.43482114560902118683,-0.443128757591479,-1.21860408337657,343.326314076154
738336.43482123606372624636,-0.480056154057436,-1.19398581906593,343.264768415377
738336.43482132651843130589,-0.54160181483403,-1.26784061199784,343.277077547533
738336.43482141685672104359,-0.54160181483403,-1.26784061199784,343.338623208309
738336.43482150731142610312,-0.516983550523392,-1.23091321553189,343.326314076154
738336.43482159776613116264,-0.627765739921262,-1.31707714061912,343.240150151067
738336.43482168822083622217,-0.640074872076581,-1.34169540492976,343.289386679688
738336.43482177867554128170,-0.615456607765943,-1.31707714061912,343.314004943999
738336.43482186901383101940,-0.566220079144668,-1.24322234768721,343.314004943999
738336.43482195946853607893,-0.553910946989349,-1.23091321553189,343.240150151067
738336.43482204992324113846,-0.516983550523392,-1.21860408337657,343.314004943999
738336.43482214037794619799,-0.54160181483403,-1.23091321553189,343.326314076154
738336.43482223071623593569,-0.467747021902117,-1.14474929044465,343.141677093824
738336.43482232117094099522,-0.516983550523392,-1.18167668691061,343.129367961669
738336.43482241162564605474,-0.590838343455306,-1.13244015828934,343.326314076154
738336.43482250208035111427,-0.455437889746798,-0.972421440270191,343.437096265552
738336.43482259253505617380,-0.0246182643106377,-1.23091321553189,343.560187587105
738336.43482268287334591150,0.270800907417015,-1.71096936958932,343.609424115726
738336.43482277332805097103,0.270800907417015,-1.90791548407442,343.658660644347
738336.43482286378275603056,-0.258491775261696,-1.60018718019145,343.54787845495
738336.43482295423746109009,-0.615456607765943,-1.51402325510422,343.203222754601
738336.43482304457575082779,-0.504674418368074,-1.39093193355103,343.36324147262
738336.43482313503045588732,-0.492365286212755,-1.29245887630848,343.36324147262
738336.43482322548516094685,-0.492365286212755,-1.26784061199784,343.36324147262
738336.43482331593986600637,-0.480056154057436,-1.23091321553189,343.350932340465
738336.43482340639457106590,-0.455437889746798,-1.19398581906593,343.350932340465
738336.43482349673286080360,-0.480056154057436,-1.19398581906593,343.350932340465
738336.43482358718756586313,-0.369273964659566,-1.09551276182338,343.190913622445
738336.43482367764227092266,-0.43081962543616,-1.16936755475529,343.338623208309
738336.43482376809697598219,-0.54160181483403,-1.26784061199784,343.350932340465
738336.43482385843526571989,-0.492365286212755,-1.23091321553189,343.350932340465
738336.43482394888997077942,-0.480056154057436,-1.20629495122125,343.314004943999
738336.43482403934467583895,-0.504674418368074,-1.23091321553189,343.350932340465
738336.43482412979938089848,-0.566220079144668,-1.29245887630848,343.289386679688
738336.43482422025408595800,-0.54160181483403,-1.26784061199784,343.277077547533
738336.43482431059237569571,-0.504674418368074,-1.24322234768721,343.314004943999
738336.43482440104708075523,-0.492365286212755,-1.23091321553189,343.314004943999
738336.43482449150178581476,-0.455437889746798,-1.20629495122125,343.289386679688
738336.43482458195649087429,-0.443128757591479,-1.19398581906593,343.36324147262
738336.43482467229478061199,-0.381583096814885,-1.15705842259997,343.375550604775
738336.43482476274948567152,-0.406201361125523,-1.18167668691061,343.350932340465
738336.43482485320419073105,-0.381583096814885,-1.16936755475529,343.264768415377
738336.43482494365889579058,-0.332346568193609,-1.13244015828934,343.375550604775
738336.43482503411360085011,-0.307728303882972,-1.12013102613402,343.400168869086
738336.43482512445189058781,-0.184636982329783,-0.997039704580828,343.400168869086
738336.43482521490659564734,-0.258491775261696,-1.08320362966806,343.326314076154
738336.43482530536130070686,-0.43081962543616,-1.26784061199784,343.38785973693
738336.43482539581600576639,-0.406201361125523,-1.25553147984252,343.424787133396
738336.43482548615429550409,-0.320037436038291,-1.19398581906593,343.36324147262
738336.43482557660900056362,-0.22156437879574,-1.1078218939787,343.461714529862
738336.43482566706370562315,-0.184636982329783,-1.09551276182338,343.474023662018
738336.43482575751841068268,-0.22156437879574,-1.14474929044465,343.400168869086
738336.43482584797311574221,-0.160018718019145,-1.13244015828934,343.38785973693
738336.43482593831140547991,-0.0984730572425509,-1.07089449751274,343.510951058484
738336.43482602876611053944,-0.160018718019145,-1.13244015828934,343.523260190639
738336.43482611922081559896,-0.209255246640421,-1.18167668691061,343.38785973693
738336.43482620967552065849,-0.22156437879574,-1.16936755475529,343.474023662018
738336.43482630001381039619,-0.11078218939787,-1.03396710104678,343.424787133396
738336.43482639046851545572,-0.233873510951058,-1.12013102613402,343.412478001241
738336.43482648092322051525,-0.332346568193609,-1.18167668691061,343.38785973693
738336.43482657137792557478,-0.393892228970204,-1.23091321553189,343.240150151067
738336.43482666183263063431,-0.480056154057436,-1.3047680084638,343.289386679688
738336.43482675217092037201,-0.516983550523392,-1.32938627277444,343.338623208309
738336.43482684262562543154,-0.516983550523392,-1.3047680084638,343.326314076154
738336.43482693308033049107,-0.492365286212755,-1.28014974415316,343.326314076154
738336.43482702353503555059,-0.43081962543616,-1.21860408337657,343.264768415377
738336.43482711387332528830,-0.455437889746798,-1.24322234768721,343.338623208309
