time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42933320836164057255,-1.03396710104678,-1.82175155898719,343.720206305124
738336.42933329881634563208,-0.997039704580828,-1.74789676605528,343.818679362367
738336.42933338927105069160,-0.861639250872321,-1.58787804803613,343.707897172969
738336.42933347960934042931,-0.640074872076581,-1.32938627277444,343.744824569435
738336.42933357006404548883,-0.886257515182958,-1.57556891588082,343.670969776503
738336.42933366051875054836,-1.24322234768721,-1.93253374838506,343.670969776503
738336.42933375097345560789,-1.20629495122125,-1.85867895545315,343.683278908658
738336.42933384142816066742,-1.02165796889147,-1.67404197312337,343.646351512192
738336.42933393188286572695,-1.02165796889147,-1.66173284096805,343.658660644347
738336.42933402233757078648,-1.13244015828934,-1.77251503036592,343.720206305124
738336.42933411279227584600,-1.15705842259997,-1.79713329467655,343.720206305124
738336.42933420324698090553,-1.15705842259997,-1.77251503036592,343.683278908658
738336.42933429370168596506,-1.12013102613402,-1.74789676605528,343.54787845495
738336.42933438415639102459,-1.13244015828934,-1.78482416252124,343.658660644347
738336.42933447461109608412,-0.997039704580828,-1.63711457665741,343.707897172969
738336.42933456506580114365,-0.615456607765943,-1.24322234768721,343.720206305124
738336.42933465552050620317,-0.984730572425509,-1.63711457665741,343.646351512192
738336.42933474597521126270,-1.18167668691061,-1.80944242683187,343.658660644347
738336.42933483642991632223,-1.16936755475529,-1.82175155898719,343.670969776503
738336.42933492688462138176,-1.14474929044465,-1.79713329467655,343.621733247881
738336.42933501733932644129,-1.15705842259997,-1.82175155898719,343.670969776503
738336.42933510779403150082,-1.09551276182338,-1.7602058982106,343.670969776503
738336.42933519824873656034,-1.13244015828934,-1.79713329467655,343.597114983571
738336.42933528870344161987,-0.935494043804234,-1.60018718019145,343.683278908658
738336.42933537915814667940,-0.972421440270191,-1.63711457665741,343.670969776503
738336.42933546961285173893,-1.07089449751274,-1.73558763389996,343.634042380037
738336.42933556006755679846,-1.05858536535742,-1.72327850174464,343.670969776503
738336.42933565052226185799,-1.0462762332021,-1.71096936958932,343.670969776503
738336.42933574097696691751,-1.05858536535742,-1.72327850174464,343.646351512192
738336.42933583143167197704,-1.1078218939787,-1.77251503036592,343.658660644347
738336.42933592188637703657,-1.12013102613402,-1.78482416252124,343.670969776503
738336.42933601234108209610,-1.08320362966806,-1.73558763389996,343.609424115726
738336.42933610279578715563,-1.0462762332021,-1.698660237434,343.670969776503
738336.42933619325049221516,-1.14474929044465,-1.78482416252124,343.609424115726
738336.42933628370519727468,-0.947803175959553,-1.58787804803613,343.597114983571
738336.42933637415990233421,-1.05858536535742,-1.71096936958932,343.57249671926
738336.42933646461460739374,-1.14474929044465,-1.78482416252124,343.609424115726
738336.42933655506931245327,-0.849330118717002,-1.48940499079358,343.597114983571
738336.42933664552401751280,-1.08320362966806,-1.72327850174464,343.486332794173
738336.42933673597872257233,-1.26784061199784,-1.89560635191911,343.535569322794
738336.42933682643342763186,-1.18167668691061,-1.80944242683187,343.683278908658
738336.42933691688813269138,-1.08320362966806,-1.698660237434,343.609424115726
738336.42933700734283775091,-1.14474929044465,-1.78482416252124,343.670969776503
738336.42933709779754281044,-1.0462762332021,-1.68635110527868,343.670969776503
738336.42933718825224786997,-0.923184911648915,-1.55095065157018,343.658660644347
738336.42933727870695292950,-1.05858536535742,-1.68635110527868,343.658660644347
738336.42933736916165798903,-1.07089449751274,-1.698660237434,343.634042380037
738336.42933745961636304855,-1.07089449751274,-1.68635110527868,343.621733247881
738336.42933755007106810808,-0.947803175959553,-1.58787804803613,343.634042380037
738336.42933764052577316761,-1.18167668691061,-1.82175155898719,343.597114983571
738336.42933773086406290531,-1.3047680084638,-1.90791548407442,343.597114983571
738336.42933782131876796484,-1.24322234768721,-1.85867895545315,343.621733247881
738336.42933791177347302437,-1.07089449751274,-1.68635110527868,343.670969776503
738336.42933800222817808390,-1.02165796889147,-1.64942370881273,343.621733247881
738336.42933809268288314342,-1.13244015828934,-1.7602058982106,343.609424115726
738336.42933818313758820295,-1.18167668691061,-1.80944242683187,343.658660644347
738336.42933827359229326248,-1.05858536535742,-1.698660237434,343.584805851416
738336.42933836404699832201,-1.02165796889147,-1.66173284096805,343.683278908658
738336.42933845450170338154,-0.984730572425509,-1.62480544450209,343.707897172969
738336.42933854495640844107,-0.898566647338277,-1.57556891588082,343.634042380037
738336.42933863541111350060,-1.0462762332021,-1.7602058982106,343.646351512192
738336.42933872586581856012,-1.07089449751274,-1.7602058982106,343.695588040813
738336.42933881632052361965,-1.09551276182338,-1.84636982329783,343.646351512192
738336.42933890677522867918,-1.19398581906593,-1.94484288054038,343.523260190639
738336.42933899722993373871,-1.15705842259997,-1.87098808760847,343.658660644347
738336.42933908768463879824,-1.09551276182338,-1.80944242683187,343.670969776503
738336.42933917813934385777,-1.07089449751274,-1.7602058982106,343.658660644347
738336.42933926859404891729,-1.09551276182338,-1.74789676605528,343.597114983571
738336.42933935904875397682,-1.07089449751274,-1.68635110527868,343.658660644347
738336.42933944950345903635,-1.03396710104678,-1.63711457665741,343.658660644347
738336.42933953995816409588,-0.849330118717002,-1.46478672648295,343.54787845495
738336.42933963041286915541,-0.910875779493596,-1.52633238725954,343.54787845495
738336.42933972086757421494,-0.984730572425509,-1.58787804803613,343.658660644347
738336.42933981132227927446,-1.12013102613402,-1.73558763389996,343.646351512192
738336.42933990177698433399,-1.3047680084638,-1.90791548407442,343.646351512192
738336.42933999223168939352,-1.29245887630848,-1.88329721976379,343.609424115726
738336.42934008268639445305,-1.14474929044465,-1.73558763389996,343.670969776503
738336.42934017314109951258,-1.14474929044465,-1.74789676605528,343.584805851416
738336.42934026359580457211,-1.1078218939787,-1.71096936958932,343.498641926328
738336.42934035405050963163,-1.12013102613402,-1.73558763389996,343.670969776503
738336.42934044450521469116,-1.16936755475529,-1.74789676605528,343.621733247881
738336.42934053495991975069,-1.1078218939787,-1.5632597837255,343.621733247881
738336.42934062541462481022,-0.677002268542538,-1.1078218939787,343.658660644347
738336.42934071586932986975,-0.344655700348928,-1.57556891588082,343.806370230211
738336.42934080632403492928,-0.43081962543616,-2.38797163813186,343.954079816075
738336.42934089677873998880,-0.516983550523392,-2.44951729890845,344.052552873318
738336.42934098723344504833,-0.677002268542538,-1.80944242683187,343.904843287454
738336.42934107768815010786,-1.02165796889147,-1.80944242683187,343.634042380037
738336.42934116814285516739,-1.1078218939787,-1.89560635191911,343.683278908658
738336.42934125859756022692,-1.18167668691061,-1.89560635191911,343.646351512192
738336.42934134905226528645,-1.13244015828934,-1.82175155898719,343.695588040813
738336.42934143950697034597,-1.08320362966806,-1.74789676605528,343.683278908658
738336.42934152996167540550,-1.0462762332021,-1.698660237434,343.683278908658
738336.42934162041638046503,-0.76316619362977,-1.39093193355103,343.609424115726
738336.42934171087108552456,-0.960112308114872,-1.61249631234677,343.658660644347
738336.42934180132579058409,-1.19398581906593,-1.84636982329783,343.683278908658
738336.42934189166408032179,-1.15705842259997,-1.80944242683187,343.658660644347
738336.42934198211878538132,-1.12013102613402,-1.7602058982106,343.57249671926
738336.42934207257349044085,-1.02165796889147,-1.64942370881273,343.670969776503
738336.42934216302819550037,-0.898566647338277,-1.52633238725954,343.670969776503
738336.42934225348290055990,-0.923184911648915,-1.58787804803613,343.609424115726
738336.42934234393760561943,-1.1078218939787,-1.77251503036592,343.658660644347
738336.42934243439231067896,-1.02165796889147,-1.68635110527868,343.670969776503
738336.42934252484701573849,-1.03396710104678,-1.71096936958932,343.658660644347
738336.42934261530172079802,-1.03396710104678,-1.71096936958932,343.658660644347
738336.42934270575642585754,-1.05858536535742,-1.73558763389996,343.695588040813
738336.42934279621113091707,-1.00934883673615,-1.68635110527868,343.695588040813
738336.42934288666583597660,-0.861639250872321,-1.55095065157018,343.646351512192
738336.42934297712054103613,-0.837020986561683,-1.5632597837255,343.707897172969
738336.42934306757524609566,-0.972421440270191,-1.67404197312337,343.720206305124
738336.42934315802995115519,-0.923184911648915,-1.66173284096805,343.683278908658
738336.42934324848465621471,-0.87394838302764,-1.62480544450209,343.720206305124
738336.42934333893936127424,-0.935494043804234,-1.68635110527868,343.720206305124
738336.42934342939406633377,-0.935494043804234,-1.68635110527868,343.75713370159
738336.42934351984877139330,-0.800093590095726,-1.57556891588082,343.744824569435
738336.42934361030347645283,-0.726238797163813,-1.53864151941486,343.744824569435
738336.42934370075818151236,-0.76316619362977,-1.58787804803613,343.695588040813
738336.42934379121288657188,-0.800093590095726,-1.66173284096805,343.670969776503
738336.42934388166759163141,-0.738547929319132,-1.60018718019145,343.818679362367
738336.42934397212229669094,-0.677002268542538,-1.5632597837255,343.806370230211
738336.42934406257700175047,-0.664693136387219,-1.57556891588082,343.855606758833
738336.42934415303170681000,-0.590838343455306,-1.48940499079358,343.781751965901
738336.42934424348641186953,-0.6523840042319,-1.55095065157018,343.794061098056
738336.42934433394111692905,-0.750857061474451,-1.62480544450209,343.781751965901
738336.42934442439582198858,-0.775475325785089,-1.61249631234677,343.744824569435
738336.42934451485052704811,-0.87394838302764,-1.67404197312337,343.720206305124
738336.42934460530523210764,-0.87394838302764,-1.63711457665741,343.707897172969
738336.42934469575993716717,-1.02165796889147,-1.77251503036592,343.707897172969
738336.42934478621464222670,-1.00934883673615,-1.74789676605528,343.597114983571
738336.42934487666934728622,-1.0462762332021,-1.77251503036592,343.597114983571
738336.42934496712405234575,-1.0462762332021,-1.77251503036592,343.609424115726
738336.42934505757875740528,-1.03396710104678,-1.74789676605528,343.658660644347
738336.42934514803346246481,-1.0462762332021,-1.74789676605528,343.658660644347
738336.42934523848816752434,-1.0462762332021,-1.74789676605528,343.670969776503
738336.42934532894287258387,-1.02165796889147,-1.72327850174464,343.621733247881
738336.42934541939757764339,-1.02165796889147,-1.698660237434,343.658660644347
738336.42934550985228270292,-0.984730572425509,-1.67404197312337,343.658660644347
738336.42934560030698776245,-0.87394838302764,-1.57556891588082,343.621733247881
738336.42934569076169282198,-0.849330118717002,-1.55095065157018,343.57249671926
738336.42934578121639788151,-0.997039704580828,-1.698660237434,343.560187587105
738336.42934587167110294104,-1.09551276182338,-1.79713329467655,343.560187587105
738336.42934596212580800056,-1.13244015828934,-1.83406069114251,343.584805851416
738336.42934605258051306009,-1.02165796889147,-1.72327850174464,343.597114983571
738336.42934614291880279779,-1.03396710104678,-1.73558763389996,343.621733247881
738336.42934623337350785732,-1.03396710104678,-1.73558763389996,343.634042380037
738336.42934632382821291685,-0.923184911648915,-1.63711457665741,343.658660644347
738336.42934641428291797638,-0.726238797163813,-1.44016846217231,343.646351512192
738336.42934650473762303591,-0.923184911648915,-1.64942370881273,343.57249671926
738336.42934659519232809544,-0.960112308114872,-1.68635110527868,343.634042380037
738336.42934668564703315496,-0.960112308114872,-1.67404197312337,343.634042380037
738336.42934677610173821449,-1.14474929044465,-1.85867895545315,343.560187587105
738336.42934686655644327402,-0.738547929319132,-1.46478672648295,343.634042380037
738336.42934695701114833355,-1.08320362966806,-1.80944242683187,343.646351512192
738336.42934704746585339308,-1.15705842259997,-1.85867895545315,343.658660644347
738336.42934713792055845261,-1.02165796889147,-1.72327850174464,343.621733247881
738336.42934722837526351213,-1.08320362966806,-1.80944242683187,343.621733247881
738336.42934731882996857166,-1.19398581906593,-1.90791548407442,343.523260190639
738336.42934740928467363119,-1.02165796889147,-1.73558763389996,343.670969776503
738336.42934749973937869072,-0.997039704580828,-1.71096936958932,343.609424115726
738336.42934759019408375025,-1.08320362966806,-1.78482416252124,343.683278908658
738336.42934768064878880978,-0.824711854406364,-1.52633238725954,343.683278908658
738336.42934777110349386930,-0.935494043804234,-1.64942370881273,343.597114983571
738336.42934786155819892883,-0.837020986561683,-1.52633238725954,343.683278908658
738336.42934795201290398836,-1.03396710104678,-1.71096936958932,343.670969776503
738336.42934804246760904789,-1.18167668691061,-1.87098808760847,343.646351512192
738336.42934813292231410742,-1.13244015828934,-1.82175155898719,343.670969776503
738336.42934822337701916695,-1.23091321553189,-1.92022461622974,343.670969776503
738336.42934831383172422647,-1.13244015828934,-1.79713329467655,343.670969776503
738336.42934840428642928600,-1.00934883673615,-1.698660237434,343.658660644347
