time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.44356523966416716576,-1.5017141229489,-0.320037436038291,343.917152419609
738336.44356533023528754711,-1.68635110527868,-0.504674418368074,343.892534155299
738336.44356542092282325029,-1.64942370881273,-0.467747021902117,343.954079816075
738336.44356551149394363165,-1.5632597837255,-0.393892228970204,343.929461551764
738336.44356560206506401300,-1.66173284096805,-0.480056154057436,343.904843287454
738336.44356569275259971619,-1.68635110527868,-0.504674418368074,343.94177068392
738336.44356578332372009754,-1.52633238725954,-0.369273964659566,343.991007212541
738336.44356587389484047890,-1.37862280139571,-0.22156437879574,343.917152419609
738336.44356596458237618208,-1.62480544450209,-0.492365286212755,343.94177068392
738336.44356605515349656343,-1.51402325510422,-0.356964832504247,343.904843287454
738336.44356614572461694479,-1.64942370881273,-0.504674418368074,343.904843287454
738336.44356623641215264797,-1.63711457665741,-0.492365286212755,343.892534155299
738336.44356632698327302933,-1.5632597837255,-0.43081962543616,343.917152419609
738336.44356641767080873251,-1.64942370881273,-0.516983550523392,343.929461551764
738336.44356650824192911386,-1.52633238725954,-0.418510493280842,343.954079816075
738336.44356659881304949522,-1.40324106570635,-0.283110039572334,344.040243741162
738336.44356668950058519840,-1.45247759432763,-0.356964832504247,344.077171137628
738336.44356678007170557976,-1.42785933001699,-0.332346568193609,343.929461551764
738336.44356687064282596111,-1.47709585863826,-0.381583096814885,344.027934609007
738336.44356696133036166430,-1.5017141229489,-0.418510493280842,344.089480269784
738336.44356705190148204565,-1.32938627277444,-0.295419171727653,344.040243741162
738336.44356714247260242701,-1.09551276182338,-0.0984730572425509,344.089480269784
738336.44356723316013813019,-1.35400453708508,-0.356964832504247,344.101789401939
738336.44356732373125851154,-1.51402325510422,-0.529292682678711,344.15102593056
738336.44356741430237889290,-1.31707714061912,-0.344655700348928,344.12640766625
738336.44356750498991459608,-1.20629495122125,-0.270800907417015,344.138716798405
738336.44356759556103497744,-1.23091321553189,-0.332346568193609,344.15102593056
738336.44356768613215535879,-1.34169540492976,-0.443128757591479,344.138716798405
738336.44356777681969106197,-1.32938627277444,-0.418510493280842,344.15102593056
738336.44356786739081144333,-1.31707714061912,-0.369273964659566,344.12640766625
738336.44356795807834714651,-1.25553147984252,-0.270800907417015,344.027934609007
738336.44356804864946752787,-1.20629495122125,-0.196946114485102,344.027934609007
738336.44356813922058790922,-1.48940499079358,-0.455437889746798,343.954079816075
738336.44356822990812361240,-1.66173284096805,-0.590838343455306,343.991007212541
738336.44356832047924399376,-1.60018718019145,-0.504674418368074,343.917152419609
738336.44356841105036437511,-1.52633238725954,-0.393892228970204,343.818679362367
738336.44356850173790007830,-1.61249631234677,-0.492365286212755,343.794061098056
738336.44356859230902045965,-1.66173284096805,-0.529292682678711,343.96638894823
738336.44356868288014084101,-1.53864151941486,-0.381583096814885,343.892534155299
738336.44356877356767654419,-1.36631366924039,-0.233873510951058,343.818679362367
738336.44356886413879692554,-1.61249631234677,-0.492365286212755,343.94177068392
738336.44356895470991730690,-1.63711457665741,-0.504674418368074,343.929461551764
738336.44356904539745301008,-1.60018718019145,-0.455437889746798,343.880225023143
738336.44356913596857339144,-1.66173284096805,-0.529292682678711,343.917152419609
738336.44356922653969377279,-1.68635110527868,-0.566220079144668,343.929461551764
738336.44356931722722947598,-1.60018718019145,-0.467747021902117,343.929461551764
738336.44356940779834985733,-1.62480544450209,-0.467747021902117,343.880225023143
738336.44356949848588556051,-1.71096936958932,-0.578529211299987,343.917152419609
738336.44356958905700594187,-1.66173284096805,-0.529292682678711,343.94177068392
738336.44356967962812632322,-1.62480544450209,-0.480056154057436,343.892534155299
738336.44356977031566202641,-1.48940499079358,-0.356964832504247,343.929461551764
738336.44356986088678240776,-1.61249631234677,-0.480056154057436,343.929461551764
738336.44356995145790278912,-1.72327850174464,-0.590838343455306,343.892534155299
738336.44357004214543849230,-1.5017141229489,-0.393892228970204,343.880225023143
738336.44357013271655887365,-1.57556891588082,-0.467747021902117,343.867915890988
738336.44357022328767925501,-1.64942370881273,-0.54160181483403,343.904843287454
738336.44357031397521495819,-1.55095065157018,-0.43081962543616,343.94177068392
738336.44357040454633533955,-1.62480544450209,-0.516983550523392,343.96638894823
738336.44357049511745572090,-1.698660237434,-0.578529211299987,343.892534155299
738336.44357058580499142408,-1.67404197312337,-0.54160181483403,343.94177068392
738336.44357067637611180544,-1.61249631234677,-0.480056154057436,343.954079816075
738336.44357076694723218679,-1.52633238725954,-0.406201361125523,343.94177068392
738336.44357085763476788998,-1.58787804803613,-0.467747021902117,343.929461551764
738336.44357094820588827133,-1.5017141229489,-0.393892228970204,343.954079816075
738336.44357103889342397451,-1.5632597837255,-0.443128757591479,343.94177068392
738336.44357112946454435587,-1.62480544450209,-0.492365286212755,343.880225023143
738336.44357122003566473722,-1.60018718019145,-0.480056154057436,343.954079816075
738336.44357131072320044041,-1.62480544450209,-0.504674418368074,343.94177068392
738336.44357140129432082176,-1.68635110527868,-0.54160181483403,343.94177068392
738336.44357149186544120312,-1.61249631234677,-0.455437889746798,343.954079816075
738336.44357158255297690630,-1.61249631234677,-0.492365286212755,343.978698080386
738336.44357167312409728765,-1.60018718019145,-0.455437889746798,343.781751965901
738336.44357176369521766901,-1.61249631234677,-0.480056154057436,343.843297626677
738336.44357185438275337219,-1.67404197312337,-0.566220079144668,343.843297626677
738336.44357194495387375355,-1.68635110527868,-0.566220079144668,343.806370230211
738336.44357203552499413490,-1.64942370881273,-0.516983550523392,343.769442833745
738336.44357212621252983809,-1.51402325510422,-0.381583096814885,343.867915890988
738336.44357221678365021944,-1.37862280139571,-0.270800907417015,343.904843287454
738336.44357230735477060080,-1.5632597837255,-0.443128757591479,343.904843287454
738336.44357239804230630398,-1.66173284096805,-0.529292682678711,343.917152419609
738336.44357248861342668533,-1.71096936958932,-0.578529211299987,343.904843287454
738336.44357257930096238852,-1.698660237434,-0.566220079144668,343.929461551764
738336.44357266987208276987,-1.63711457665741,-0.504674418368074,343.904843287454
738336.44357276044320315123,-1.67404197312337,-0.529292682678711,343.843297626677
738336.44357285113073885441,-1.67404197312337,-0.54160181483403,343.929461551764
738336.44357294170185923576,-1.66173284096805,-0.516983550523392,343.917152419609
738336.44357303227297961712,-1.64942370881273,-0.504674418368074,343.94177068392
738336.44357312296051532030,-1.60018718019145,-0.455437889746798,343.892534155299
738336.44357321353163570166,-1.55095065157018,-0.418510493280842,343.929461551764
738336.44357330410275608301,-1.52633238725954,-0.393892228970204,343.855606758833
738336.44357339479029178619,-1.47709585863826,-0.344655700348928,343.892534155299
738336.44357348536141216755,-1.44016846217231,-0.307728303882972,343.818679362367
738336.44357357593253254890,-1.71096936958932,-0.578529211299987,343.892534155299
738336.44357366662006825209,-1.79713329467655,-0.6523840042319,343.794061098056
738336.44357375719118863344,-1.73558763389996,-0.590838343455306,343.904843287454
738336.44357384776230901480,-1.72327850174464,-0.578529211299987,343.929461551764
738336.44357393844984471798,-1.68635110527868,-0.516983550523392,343.917152419609
738336.44357402902096509933,-1.62480544450209,-0.504674418368074,343.892534155299
738336.44357411970850080252,-1.58787804803613,-0.455437889746798,343.917152419609
738336.44357421027962118387,-1.62480544450209,-0.492365286212755,343.917152419609
738336.44357430085074156523,-1.5632597837255,-0.43081962543616,343.892534155299
738336.44357439153827726841,-1.61249631234677,-0.467747021902117,343.929461551764
738336.44357448210939764977,-1.67404197312337,-0.529292682678711,343.917152419609
738336.44357457268051803112,-1.52633238725954,-0.381583096814885,343.855606758833
738336.44357466336805373430,-1.5017141229489,-0.369273964659566,343.917152419609
738336.44357475393917411566,-1.71096936958932,-0.566220079144668,343.917152419609
738336.44357484451029449701,-1.72327850174464,-0.566220079144668,343.94177068392
738336.44357493519783020020,-1.62480544450209,-0.480056154057436,343.904843287454
738336.44357502576895058155,-1.60018718019145,-0.467747021902117,343.880225023143
738336.44357511634007096291,-1.67404197312337,-0.529292682678711,343.843297626677
738336.44357520702760666609,-1.67404197312337,-0.529292682678711,343.843297626677
738336.44357529759872704744,-1.57556891588082,-0.443128757591479,343.830988494522
738336.44357538816984742880,-1.64942370881273,-0.504674418368074,343.830988494522
738336.44357547885738313198,-1.67404197312337,-0.529292682678711,343.818679362367
738336.44357556942850351334,-1.57556891588082,-0.418510493280842,343.75713370159
738336.44357566011603921652,-1.44016846217231,-0.283110039572334,343.929461551764
738336.44357575068715959787,-1.67404197312337,-0.516983550523392,343.954079816075
738336.44357584125827997923,-1.698660237434,-0.54160181483403,343.830988494522
738336.44357593194581568241,-1.66173284096805,-0.54160181483403,343.929461551764
738336.44357602251693606377,-1.63711457665741,-0.553910946989349,343.830988494522
738336.44357611308805644512,-1.58787804803613,-0.504674418368074,343.855606758833
738336.44357620377559214830,-1.62480544450209,-0.615456607765943,343.843297626677
738336.44357629434671252966,-1.58787804803613,-0.54160181483403,343.855606758833
738336.44357638491783291101,-1.53864151941486,-0.492365286212755,343.855606758833
738336.44357647560536861420,-1.5017141229489,-0.406201361125523,343.917152419609
738336.44357656617648899555,-1.5632597837255,-0.43081962543616,343.880225023143
738336.44357665674760937691,-1.64942370881273,-0.504674418368074,343.929461551764
738336.44357674743514508009,-1.66173284096805,-0.516983550523392,343.94177068392
738336.44357683800626546144,-1.47709585863826,-0.307728303882972,343.892534155299
738336.44357692869380116463,-1.72327850174464,-0.54160181483403,343.843297626677
738336.44357701926492154598,-1.80944242683187,-0.640074872076581,343.830988494522
738336.44357710983604192734,-1.79713329467655,-0.615456607765943,343.830988494522
738336.44357720052357763052,-1.72327850174464,-0.54160181483403,343.917152419609
738336.44357729109469801188,-1.57556891588082,-0.381583096814885,343.96638894823
738336.44357738166581839323,-1.55095065157018,-0.369273964659566,343.917152419609
738336.44357747235335409641,-1.64942370881273,-0.467747021902117,343.818679362367
738336.44357756292447447777,-1.68635110527868,-0.492365286212755,343.867915890988
738336.44357765349559485912,-1.55095065157018,-0.344655700348928,343.929461551764
738336.44357774418313056231,-1.79713329467655,-0.480056154057436,343.96638894823
738336.44357783475425094366,-1.63711457665741,-0.258491775261696,343.954079816075
738336.44357792532537132502,-1.3047680084638,-0.578529211299987,344.163335062716
738336.44357801601290702820,-0.849330118717002,-0.923184911648915,344.261808119958
738336.44357810658402740955,-0.787784457940408,-1.09551276182338,344.298735516424
738336.44357819715514779091,-1.24322234768721,-0.76316619362977,344.089480269784
738336.44357828784268349409,-1.60018718019145,-0.640074872076581,343.892534155299
738336.44357837841380387545,-1.63711457665741,-0.6523840042319,343.929461551764
738336.44357846910133957863,-1.66173284096805,-0.590838343455306,343.867915890988
738336.44357855967245995998,-1.5632597837255,-0.443128757591479,343.904843287454
738336.44357865024358034134,-1.61249631234677,-0.467747021902117,343.929461551764
738336.44357874093111604452,-1.71096936958932,-0.553910946989349,343.954079816075
738336.44357883150223642588,-1.67404197312337,-0.516983550523392,343.867915890988
738336.44357892207335680723,-1.55095065157018,-0.381583096814885,343.94177068392
738336.44357901276089251041,-1.53864151941486,-0.344655700348928,343.867915890988
738336.44357910333201289177,-1.63711457665741,-0.480056154057436,343.695588040813
738336.44357919390313327312,-1.67404197312337,-0.516983550523392,343.843297626677
738336.44357928459066897631,-1.58787804803613,-0.43081962543616,343.843297626677
738336.44357937516178935766,-1.34169540492976,-0.184636982329783,343.830988494522
738336.44357946573290973902,-1.48940499079358,-0.344655700348928,343.843297626677
738336.44357955642044544220,-1.67404197312337,-0.529292682678711,343.94177068392
738336.44357964699156582355,-1.53864151941486,-0.393892228970204,343.94177068392
738336.44357973756268620491,-1.68635110527868,-0.54160181483403,343.917152419609
738336.44357982825022190809,-1.698660237434,-0.578529211299987,343.96638894823
738336.44357991882134228945,-1.67404197312337,-0.516983550523392,344.040243741162
738336.44358000950887799263,-1.64942370881273,-0.504674418368074,343.96638894823
