time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41563101345673203468,-1.89560635191911,-1.92022461622974,343.781751965901
738336.41563110379502177238,-1.84636982329783,-1.85867895545315,343.720206305124
738336.41563119424972683191,-1.84636982329783,-1.85867895545315,343.695588040813
738336.41563128470443189144,-1.83406069114251,-1.84636982329783,343.732515437279
738336.41563137515913695097,-1.77251503036592,-1.80944242683187,343.75713370159
738336.41563146561384201050,-1.90791548407442,-1.94484288054038,343.744824569435
738336.41563155606854707003,-1.90791548407442,-1.93253374838506,343.732515437279
738336.41563164652325212955,-1.83406069114251,-1.89560635191911,343.744824569435
738336.41563173697795718908,-1.82175155898719,-1.89560635191911,343.707897172969
738336.41563182731624692678,-1.7602058982106,-1.85867895545315,343.732515437279
738336.41563191777095198631,-1.72327850174464,-1.87098808760847,343.695588040813
738336.41563200822565704584,-1.88329721976379,-2.08024333424889,343.769442833745
738336.41563209868036210537,-1.89560635191911,-2.03100680562761,343.75713370159
738336.41563218913506716490,-1.84636982329783,-1.94484288054038,343.732515437279
738336.41563227958977222443,-1.84636982329783,-1.90791548407442,343.794061098056
738336.41563237004447728395,-1.87098808760847,-1.92022461622974,343.732515437279
738336.41563246038276702166,-1.89560635191911,-1.93253374838506,343.695588040813
738336.41563255083747208118,-1.85867895545315,-1.88329721976379,343.732515437279
738336.41563264129217714071,-1.77251503036592,-1.7602058982106,343.707897172969
738336.41563273174688220024,-1.74789676605528,-1.7602058982106,343.683278908658
738336.41563282220158725977,-1.73558763389996,-1.73558763389996,343.720206305124
738336.41563291265629231930,-1.94484288054038,-1.9571520126957,343.658660644347
738336.41563300311099737883,-2.04331593778293,-2.04331593778293,343.695588040813
738336.41563309356570243835,-1.9571520126957,-1.9571520126957,343.707897172969
738336.41563318390399217606,-1.89560635191911,-1.90791548407442,343.670969776503
738336.41563327435869723558,-1.88329721976379,-1.89560635191911,343.707897172969
738336.41563336481340229511,-1.85867895545315,-1.87098808760847,343.75713370159
738336.41563345526810735464,-1.84636982329783,-1.80944242683187,343.806370230211
738336.41563354572281241417,-1.72327850174464,-1.53864151941486,343.720206305124
738336.41563363617751747370,-1.57556891588082,-1.53864151941486,343.929461551764
738336.41563372663222253323,-1.31707714061912,-2.12947986287016,344.027934609007
738336.41563381697051227093,-1.07089449751274,-2.48644469537441,344.114098534094
738336.41563390742521733046,-1.14474929044465,-2.43720816675314,344.200262459181
738336.41563399787992238998,-1.52633238725954,-1.99407940916166,343.94177068392
738336.41563408833462744951,-1.83406069114251,-2.05562506993825,343.584805851416
738336.41563417878933250904,-1.82175155898719,-1.98177027700634,343.744824569435
738336.41563426924403756857,-1.82175155898719,-1.90791548407442,343.794061098056
738336.41563435969874262810,-1.79713329467655,-1.85867895545315,343.794061098056
738336.41563445015344768763,-1.77251503036592,-1.83406069114251,343.707897172969
738336.41563454049173742533,-1.90791548407442,-1.94484288054038,343.806370230211
738336.41563463094644248486,-2.00638854131698,-2.04331593778293,343.781751965901
738336.41563472140114754438,-1.93253374838506,-1.96946114485102,343.720206305124
738336.41563481185585260391,-1.83406069114251,-1.87098808760847,343.769442833745
738336.41563490231055766344,-1.67404197312337,-1.698660237434,343.781751965901
738336.41563499276526272297,-1.84636982329783,-1.88329721976379,343.75713370159
738336.41563508321996778250,-1.77251503036592,-1.80944242683187,343.695588040813
738336.41563517355825752020,-1.82175155898719,-1.84636982329783,343.683278908658
738336.41563526401296257973,-1.87098808760847,-1.89560635191911,343.75713370159
738336.41563535446766763926,-1.79713329467655,-1.83406069114251,343.707897172969
738336.41563544492237269878,-1.82175155898719,-1.88329721976379,343.720206305124
738336.41563553537707775831,-1.90791548407442,-1.94484288054038,343.75713370159
738336.41563562583178281784,-1.87098808760847,-1.92022461622974,343.769442833745
738336.41563571628648787737,-1.71096936958932,-1.77251503036592,343.75713370159
738336.41563580674119293690,-1.80944242683187,-1.88329721976379,343.818679362367
738336.41563589707948267460,-1.71096936958932,-1.78482416252124,343.818679362367
738336.41563598753418773413,-1.62480544450209,-1.71096936958932,343.75713370159
738336.41563607798889279366,-1.93253374838506,-2.05562506993825,343.818679362367
738336.41563616844359785318,-1.7602058982106,-1.90791548407442,343.830988494522
738336.41563625889830291271,-1.73558763389996,-1.87098808760847,343.75713370159
738336.41563634935300797224,-1.55095065157018,-1.72327850174464,343.843297626677
738336.41563643980771303177,-1.63711457665741,-1.80944242683187,343.880225023143
738336.41563653026241809130,-1.53864151941486,-1.72327850174464,343.880225023143
738336.41563662060070782900,-1.55095065157018,-1.77251503036592,343.880225023143
738336.41563671105541288853,-1.52633238725954,-1.74789676605528,343.855606758833
738336.41563680151011794806,-1.57556891588082,-1.84636982329783,343.843297626677
738336.41563689196482300758,-1.64942370881273,-1.92022461622974,343.892534155299
738336.41563698241952806711,-1.64942370881273,-1.92022461622974,343.892534155299
738336.41563707287423312664,-1.58787804803613,-1.84636982329783,343.917152419609
738336.41563716332893818617,-1.51402325510422,-1.77251503036592,343.96638894823
738336.41563725366722792387,-1.58787804803613,-1.83406069114251,343.806370230211
738336.41563734412193298340,-1.67404197312337,-1.89560635191911,343.855606758833
738336.41563743457663804293,-1.68635110527868,-1.85867895545315,343.843297626677
738336.41563752503134310246,-1.73558763389996,-1.87098808760847,343.744824569435
738336.41563761548604816198,-1.77251503036592,-1.89560635191911,343.634042380037
738336.41563770594075322151,-1.80944242683187,-1.90791548407442,343.806370230211
738336.41563779639545828104,-1.72327850174464,-1.80944242683187,343.794061098056
738336.41563788685016334057,-1.88329721976379,-1.96946114485102,343.707897172969
738336.41563797718845307827,-1.87098808760847,-1.9571520126957,343.670969776503
738336.41563806764315813780,-1.84636982329783,-1.92022461622974,343.683278908658
738336.41563815809786319733,-1.79713329467655,-1.85867895545315,343.670969776503
738336.41563824855256825686,-1.80944242683187,-1.89560635191911,343.646351512192
738336.41563833900727331638,-1.90791548407442,-1.98177027700634,343.695588040813
738336.41563842946197837591,-1.89560635191911,-1.94484288054038,343.732515437279
738336.41563851991668343544,-1.77251503036592,-1.82175155898719,343.75713370159
738336.41563861025497317314,-1.7602058982106,-1.80944242683187,343.732515437279
738336.41563870070967823267,-1.94484288054038,-2.00638854131698,343.794061098056
738336.41563879116438329220,-1.94484288054038,-2.00638854131698,343.732515437279
738336.41563888161908835173,-1.88329721976379,-1.93253374838506,343.683278908658
738336.41563897207379341125,-1.64942370881273,-1.71096936958932,343.57249671926
738336.41563906252849847078,-1.63711457665741,-1.72327850174464,343.683278908658
738336.41563915298320353031,-1.88329721976379,-1.9571520126957,343.658660644347
738336.41563924343790858984,-1.89560635191911,-1.96946114485102,343.646351512192
738336.41563933377619832754,-1.94484288054038,-2.01869767347229,343.720206305124
738336.41563942423090338707,-1.93253374838506,-2.00638854131698,343.707897172969
738336.41563951468560844660,-1.85867895545315,-1.93253374838506,343.769442833745
738336.41563960514031350613,-1.87098808760847,-1.9571520126957,343.720206305124
738336.41563969559501856565,-1.80944242683187,-1.88329721976379,343.695588040813
738336.41563978604972362518,-1.78482416252124,-1.87098808760847,343.75713370159
738336.41563987650442868471,-1.84636982329783,-1.94484288054038,343.732515437279
738336.41563996684271842241,-1.74789676605528,-1.84636982329783,343.707897172969
738336.41564005729742348194,-1.60018718019145,-1.67404197312337,343.732515437279
738336.41564014775212854147,-1.78482416252124,-1.87098808760847,343.744824569435
738336.41564023820683360100,-1.96946114485102,-2.03100680562761,343.695588040813
738336.41564032866153866053,-1.9571520126957,-2.01869767347229,343.695588040813
738336.41564041911624372005,-1.90791548407442,-2.00638854131698,343.744824569435
738336.41564050957094877958,-1.84636982329783,-1.92022461622974,343.75713370159
738336.41564060002565383911,-1.83406069114251,-1.89560635191911,343.744824569435
738336.41564069036394357681,-1.85867895545315,-1.92022461622974,343.744824569435
738336.41564078081864863634,-1.92022461622974,-1.9571520126957,343.794061098056
738336.41564087127335369587,-1.90791548407442,-1.94484288054038,343.794061098056
738336.41564096172805875540,-1.85867895545315,-1.89560635191911,343.732515437279
738336.41564105218276381493,-1.79713329467655,-1.84636982329783,343.670969776503
738336.41564114263746887445,-1.7602058982106,-1.79713329467655,343.597114983571
738336.41564123309217393398,-1.79713329467655,-1.84636982329783,343.75713370159
738336.41564132354687899351,-1.89560635191911,-1.93253374838506,343.707897172969
738336.41564141388516873121,-1.64942370881273,-1.698660237434,343.683278908658
738336.41564150433987379074,-1.85867895545315,-1.89560635191911,343.707897172969
738336.41564159479457885027,-2.04331593778293,-2.10486159855953,343.781751965901
738336.41564168524928390980,-2.01869767347229,-2.05562506993825,343.781751965901
738336.41564177570398896933,-1.94484288054038,-1.96946114485102,343.781751965901
738336.41564186615869402885,-1.90791548407442,-1.94484288054038,343.732515437279
738336.41564195661339908838,-1.88329721976379,-1.94484288054038,343.794061098056
738336.41564204695168882608,-1.85867895545315,-1.89560635191911,343.781751965901
738336.41564213740639388561,-1.89560635191911,-1.89560635191911,343.695588040813
738336.41564222786109894514,-1.88329721976379,-1.90791548407442,343.75713370159
738336.41564231831580400467,-1.83406069114251,-1.84636982329783,343.769442833745
738336.41564240877050906420,-1.79713329467655,-1.83406069114251,343.695588040813
738336.41564249922521412373,-1.80944242683187,-1.83406069114251,343.75713370159
738336.41564258967991918325,-1.66173284096805,-1.68635110527868,343.769442833745
738336.41564268013462424278,-1.94484288054038,-1.96946114485102,343.794061098056
738336.41564277047291398048,-2.03100680562761,-2.04331593778293,343.744824569435
738336.41564286092761904001,-1.99407940916166,-2.01869767347229,343.732515437279
738336.41564295138232409954,-1.88329721976379,-1.90791548407442,343.769442833745
738336.41564304183702915907,-1.92022461622974,-1.92022461622974,343.732515437279
738336.41564313229173421860,-1.94484288054038,-1.9571520126957,343.646351512192
738336.41564322274643927813,-1.90791548407442,-1.92022461622974,343.683278908658
738336.41564331320114433765,-1.85867895545315,-1.87098808760847,343.658660644347
738336.41564340353943407536,-1.73558763389996,-1.7602058982106,343.744824569435
738336.41564349399413913488,-1.93253374838506,-1.93253374838506,343.75713370159
738336.41564358444884419441,-1.93253374838506,-1.94484288054038,343.794061098056
738336.41564367490354925394,-1.60018718019145,-1.61249631234677,343.646351512192
738336.41564376535825431347,-1.78482416252124,-1.80944242683187,343.634042380037
738336.41564385581295937300,-2.08024333424889,-2.09255246640421,343.670969776503
738336.41564394626766443253,-1.84636982329783,-1.85867895545315,343.670969776503
738336.41564403672236949205,-1.83406069114251,-1.84636982329783,343.658660644347
738336.41564412706065922976,-2.03100680562761,-2.05562506993825,343.707897172969
738336.41564421751536428928,-2.00638854131698,-2.03100680562761,343.658660644347
738336.41564430797006934881,-1.90791548407442,-1.92022461622974,343.670969776503
738336.41564439842477440834,-1.80944242683187,-1.87098808760847,343.707897172969
738336.41564448887947946787,-1.60018718019145,-1.698660237434,343.720206305124
738336.41564457933418452740,-1.68635110527868,-1.79713329467655,343.621733247881
738336.41564466978888958693,-1.88329721976379,-2.04331593778293,343.510951058484
738336.41564476012717932463,-1.85867895545315,-2.03100680562761,343.695588040813
738336.41564485058188438416,-1.83406069114251,-1.98177027700634,343.720206305124
738336.41564494103658944368,-1.87098808760847,-1.94484288054038,343.732515437279
738336.41564503149129450321,-1.92022461622974,-1.94484288054038,343.695588040813
738336.41564512194599956274,-1.94484288054038,-1.98177027700634,343.806370230211
738336.41564521240070462227,-1.82175155898719,-1.82175155898719,343.769442833745
738336.41564530285540968180,-1.93253374838506,-1.93253374838506,343.769442833745
738336.41564539331011474133,-1.80944242683187,-1.79713329467655,343.744824569435
738336.41564548364840447903,-1.68635110527868,-1.71096936958932,343.769442833745
738336.41564557410310953856,-1.85867895545315,-1.87098808760847,343.769442833745
738336.41564566455781459808,-1.90791548407442,-1.88329721976379,343.707897172969
738336.41564575501251965761,-2.01869767347229,-2.01869767347229,343.75713370159
738336.41564584546722471714,-2.03100680562761,-2.03100680562761,343.769442833745
738336.41564593592192977667,-1.93253374838506,-1.90791548407442,343.695588040813
738336.41564602637663483620,-1.9571520126957,-1.96946114485102,343.769442833745
738336.41564611683133989573,-1.89560635191911,-1.85867895545315,343.806370230211
738336.41564620716962963343,-1.74789676605528,-1.57556891588082,343.744824569435
738336.41564629762433469296,-1.83406069114251,-1.64942370881273,343.880225023143
738336.41564638807903975248,-1.46478672648295,-2.00638854131698,343.96638894823
