time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.40925277560018002987,-2.91726432081057,-3.23730175684886,344.027934609007
738336.40925286605488508940,-3.20037436038291,-3.53272092857652,344.040243741162
738336.40925295650959014893,-3.22499262469354,-3.54503006073183,344.114098534094
738336.40925304696429520845,-2.94188258512121,-3.28653828547014,344.114098534094
738336.40925313730258494616,-3.05266477451908,-3.40962960702333,343.892534155299
738336.40925322775729000568,-2.73262733848079,-3.11421043529567,344.077171137628
738336.40925331821199506521,-2.65877254554888,-3.05266477451908,344.12640766625
738336.40925340866670012474,-3.36039307840205,-3.76659443952757,344.089480269784
738336.40925349912140518427,-3.05266477451908,-3.48348439995524,344.15102593056
738336.40925358957611024380,-2.90495518865525,-3.33577481409141,344.138716798405
738336.40925367991439998150,-2.56029948830632,-3.0034282458978,344.138716798405
738336.40925377036910504103,-2.72031820632547,-3.21268349253822,344.089480269784
738336.40925386082381010056,-2.81879126356802,-3.31115654978078,344.163335062716
738336.40925395127851516008,-2.73262733848079,-3.23730175684886,344.212571591337
738336.40925404173322021961,-2.74493647063611,-3.24961088900418,344.163335062716
738336.40925413218792527914,-3.10190130314035,-3.58195745719779,344.200262459181
738336.40925422252621501684,-3.11421043529567,-3.55733919288715,344.163335062716
738336.40925431298092007637,-2.97880998158717,-3.42193873917865,344.101789401939
738336.40925440343562513590,-2.99111911374248,-3.40962960702333,344.101789401939
738336.40925449389033019543,-3.0034282458978,-3.38501134271269,344.089480269784
738336.40925458434503525496,-2.64646341339356,-3.01573737805312,344.052552873318
738336.40925467479974031448,-2.97880998158717,-3.34808394624673,344.064862005473
738336.40925476525444537401,-3.2619200211595,-3.60657572150843,344.064862005473
738336.40925485559273511171,-3.12651956745099,-3.4588661356446,344.040243741162
738336.40925494604744017124,-2.73262733848079,-3.05266477451908,344.040243741162
738336.40925503650214523077,-3.2619200211595,-3.59426658935311,344.040243741162
738336.40925512695685029030,-3.27422915331482,-3.61888485366375,344.064862005473
738336.40925521741155534983,-2.99111911374248,-3.32346568193609,344.015625476852
738336.40925530786626040936,-3.0649739066744,-3.40962960702333,344.040243741162
738336.40925539820455014706,-3.15113783176163,-3.48348439995524,344.052552873318
738336.40925548865925520658,-3.23730175684886,-3.59426658935311,344.027934609007
738336.40925557911396026611,-3.13882869960631,-3.47117526779992,343.954079816075
738336.40925566956866532564,-2.74493647063611,-3.08959217098504,344.052552873318
738336.40925576002337038517,-2.99111911374248,-3.34808394624673,344.027934609007
738336.40925585047807544470,-3.17575609607227,-3.49579353211056,343.991007212541
738336.40925594093278050423,-3.07728303882972,-3.40962960702333,344.040243741162
738336.40925603127107024193,-3.21268349253822,-3.55733919288715,344.040243741162
738336.40925612172577530146,-3.12651956745099,-3.47117526779992,344.027934609007
738336.40925621218048036098,-3.13882869960631,-3.50810266426588,344.015625476852
738336.40925630263518542051,-3.05266477451908,-3.40962960702333,344.040243741162
738336.40925639308989048004,-3.0649739066744,-3.42193873917865,344.040243741162
738336.40925648354459553957,-3.02804651020844,-3.39732047486801,343.96638894823
738336.40925657388288527727,-2.99111911374248,-3.34808394624673,344.052552873318
738336.40925666433759033680,-3.13882869960631,-3.48348439995524,343.880225023143
738336.40925675479229539633,-3.05266477451908,-3.42193873917865,343.880225023143
738336.40925684524700045586,-3.02804651020844,-3.42193873917865,344.040243741162
738336.40925693570170551538,-3.24961088900418,-3.60657572150843,344.040243741162
738336.40925702615641057491,-2.92957345296589,-3.29884741762546,343.954079816075
738336.40925711649470031261,-2.92957345296589,-3.31115654978078,344.015625476852
738336.40925720694940537214,-3.27422915331482,-3.64350311797438,344.040243741162
738336.40925729740411043167,-3.22499262469354,-3.59426658935311,344.003316344696
738336.40925738785881549120,-3.15113783176163,-3.50810266426588,344.003316344696
738336.40925747831352055073,-3.11421043529567,-3.47117526779992,343.991007212541
738336.40925756876822561026,-2.69569994201483,-3.0649739066744,344.040243741162
738336.40925765922293066978,-2.84340952787866,-3.21268349253822,344.077171137628
738336.40925774956122040749,-3.23730175684886,-3.60657572150843,344.089480269784
738336.40925784001592546701,-3.13882869960631,-3.50810266426588,344.015625476852
738336.40925793047063052654,-3.20037436038291,-3.55733919288715,344.027934609007
738336.40925802092533558607,-3.08959217098504,-3.44655700348928,344.040243741162
738336.40925811138004064560,-3.18806522822759,-3.50810266426588,344.040243741162
738336.40925820183474570513,-3.07728303882972,-3.43424787133396,344.003316344696
738336.40925829217303544283,-2.78186386710206,-3.12651956745099,344.027934609007
738336.40925838262774050236,-2.8680277921893,-3.20037436038291,343.954079816075
738336.40925847308244556189,-3.23730175684886,-3.60657572150843,343.954079816075
738336.40925856353715062141,-3.28653828547014,-3.63119398581907,343.978698080386
738336.40925865399185568094,-3.11421043529567,-3.47117526779992,343.978698080386
738336.40925874444656074047,-2.88033692434461,-3.2619200211595,344.003316344696
738336.40925883490126580000,-2.95419171727653,-3.38501134271269,344.003316344696
738336.40925892523955553770,-3.16344696391695,-3.60657572150843,344.015625476852
738336.40925901569426059723,-3.08959217098504,-3.55733919288715,344.015625476852
738336.40925910614896565676,-3.0649739066744,-3.56964832504247,343.954079816075
738336.40925919660367071629,-3.02804651020844,-3.5204117964212,344.040243741162
738336.40925928705837577581,-3.01573737805312,-3.48348439995524,344.027934609007
738336.40925937751308083534,-3.08959217098504,-3.50810266426588,344.003316344696
738336.40925946785137057304,-3.08959217098504,-3.47117526779992,344.040243741162
738336.40925955830607563257,-2.8680277921893,-3.24961088900418,344.040243741162
738336.40925964876078069210,-2.74493647063611,-3.11421043529567,343.991007212541
738336.40925973921548575163,-3.05266477451908,-3.39732047486801,344.015625476852
738336.40925982967019081116,-3.23730175684886,-3.58195745719779,343.929461551764
738336.40925992012489587069,-2.94188258512121,-3.28653828547014,344.027934609007
738336.40926001046318560839,-3.15113783176163,-3.49579353211056,343.94177068392
738336.40926010091789066792,-3.2619200211595,-3.59426658935311,343.954079816075
738336.40926019137259572744,-3.10190130314035,-3.42193873917865,343.892534155299
738336.40926028182730078697,-3.16344696391695,-3.49579353211056,343.880225023143
738336.40926037228200584650,-3.16344696391695,-3.48348439995524,343.929461551764
738336.40926046273671090603,-3.10190130314035,-3.43424787133396,343.991007212541
738336.40926055319141596556,-3.15113783176163,-3.49579353211056,344.027934609007
738336.40926064352970570326,-3.08959217098504,-3.40962960702333,344.027934609007
738336.40926073398441076279,-2.90495518865525,-3.10190130314035,344.015625476852
738336.40926082443911582232,-2.70800907417015,-2.88033692434461,344.064862005473
738336.40926091489382088184,-2.73262733848079,-3.59426658935311,344.224880723492
738336.40926100534852594137,-2.59722688477228,-3.87737662892544,344.249498987803
738336.40926109580323100090,-2.24026205226803,-4.02508621478927,344.360281177201
738336.40926118614152073860,-2.59722688477228,-4.06201361125523,344.421826837977
738336.40926127659622579813,-3.0649739066744,-3.75428530737225,344.12640766625
738336.40926136705093085766,-3.11421043529567,-3.66812138228502,343.929461551764
738336.40926145750563591719,-2.99111911374248,-3.48348439995524,343.991007212541
738336.40926154796034097672,-3.01573737805312,-3.43424787133396,344.015625476852
738336.40926163841504603624,-2.78186386710206,-3.17575609607227,344.027934609007
738336.40926172886975109577,-2.88033692434461,-3.28653828547014,343.880225023143
738336.40926181920804083347,-2.91726432081057,-3.28653828547014,343.978698080386
738336.40926190966274589300,-2.95419171727653,-3.33577481409141,343.978698080386
738336.40926200011745095253,-3.22499262469354,-3.59426658935311,344.040243741162
738336.40926209057215601206,-3.0649739066744,-3.42193873917865,344.064862005473
738336.40926218102686107159,-3.07728303882972,-3.44655700348928,344.064862005473
738336.40926227148156613111,-3.04035564236376,-3.42193873917865,344.040243741162
738336.40926236181985586882,-3.21268349253822,-3.58195745719779,344.064862005473
738336.40926245227456092834,-3.08959217098504,-3.47117526779992,344.089480269784
738336.40926254272926598787,-3.04035564236376,-3.43424787133396,344.015625476852
738336.40926263318397104740,-3.0034282458978,-3.40962960702333,344.077171137628
738336.40926272363867610693,-2.8064821314127,-3.21268349253822,344.064862005473
738336.40926281409338116646,-2.89264605649993,-3.29884741762546,344.101789401939
738336.40926290443167090416,-2.94188258512121,-3.34808394624673,344.077171137628
738336.40926299488637596369,-2.90495518865525,-3.31115654978078,344.027934609007
738336.40926308534108102322,-2.64646341339356,-3.07728303882972,344.114098534094
738336.40926317579578608274,-3.12651956745099,-3.56964832504247,343.954079816075
738336.40926326625049114227,-2.99111911374248,-3.48348439995524,344.003316344696
738336.40926335670519620180,-2.89264605649993,-3.36039307840205,344.027934609007
738336.40926344715990126133,-2.95419171727653,-3.42193873917865,344.040243741162
738336.40926353749819099903,-2.92957345296589,-3.43424787133396,344.040243741162
738336.40926362795289605856,-2.85571866003398,-3.37270221055737,344.077171137628
738336.40926371840760111809,-2.75724560279143,-3.27422915331482,343.991007212541
738336.40926380886230617762,-2.62184514908292,-3.18806522822759,343.954079816075
738336.40926389931701123714,-2.63415428123824,-3.22499262469354,344.138716798405
738336.40926398977171629667,-2.47413556321909,-3.05266477451908,344.212571591337
738336.40926408011000603437,-2.75724560279143,-3.36039307840205,344.175644194871
738336.40926417056471109390,-2.88033692434461,-3.4588661356446,344.101789401939
738336.40926426101941615343,-2.91726432081057,-3.47117526779992,344.15102593056
738336.40926435147412121296,-2.76955473494675,-3.29884741762546,344.138716798405
738336.40926444192882627249,-2.90495518865525,-3.42193873917865,344.015625476852
738336.40926453238353133202,-3.04035564236376,-3.48348439995524,344.089480269784
738336.40926462283823639154,-2.90495518865525,-3.34808394624673,344.089480269784
738336.40926471317652612925,-2.84340952787866,-3.32346568193609,344.077171137628
738336.40926480363123118877,-3.01573737805312,-3.47117526779992,343.978698080386
738336.40926489408593624830,-2.99111911374248,-3.42193873917865,344.027934609007
738336.40926498454064130783,-3.11421043529567,-3.54503006073183,344.052552873318
738336.40926507499534636736,-3.07728303882972,-3.49579353211056,343.954079816075
738336.40926516545005142689,-2.92957345296589,-3.34808394624673,344.040243741162
738336.40926525578834116459,-3.05266477451908,-3.4588661356446,344.064862005473
738336.40926534624304622412,-3.17575609607227,-3.59426658935311,343.94177068392
738336.40926543669775128365,-3.12651956745099,-3.53272092857652,344.015625476852
738336.40926552715245634317,-2.96650084943185,-3.36039307840205,343.954079816075
738336.40926561760716140270,-2.99111911374248,-3.39732047486801,343.929461551764
738336.40926570806186646223,-2.85571866003398,-3.27422915331482,344.003316344696
738336.40926579840015619993,-3.08959217098504,-3.50810266426588,343.991007212541
738336.40926588885486125946,-3.05266477451908,-3.47117526779992,343.904843287454
738336.40926597930956631899,-2.68339080985951,-3.10190130314035,343.929461551764
738336.40926606976427137852,-2.90495518865525,-3.28653828547014,343.991007212541
738336.40926616021897643805,-3.23730175684886,-3.64350311797438,343.904843287454
738336.40926625067368149757,-3.12651956745099,-3.55733919288715,344.015625476852
738336.40926634112838655710,-3.01573737805312,-3.47117526779992,344.027934609007
738336.40926643146667629480,-3.10190130314035,-3.5204117964212,343.954079816075
738336.40926652192138135433,-3.05266477451908,-3.48348439995524,343.929461551764
738336.40926661237608641386,-3.15113783176163,-3.56964832504247,343.917152419609
738336.40926670283079147339,-3.07728303882972,-3.5204117964212,343.94177068392
738336.40926679328549653292,-2.88033692434461,-3.32346568193609,343.94177068392
738336.40926688374020159245,-2.97880998158717,-3.40962960702333,343.991007212541
738336.40926697407849133015,-2.99111911374248,-3.40962960702333,344.027934609007
738336.40926706453319638968,-2.94188258512121,-3.37270221055737,344.027934609007
738336.40926715498790144920,-2.8680277921893,-3.32346568193609,344.003316344696
738336.40926724544260650873,-3.08959217098504,-3.5204117964212,343.904843287454
738336.40926733589731156826,-3.10190130314035,-3.5204117964212,343.830988494522
738336.40926742635201662779,-2.78186386710206,-3.20037436038291,343.917152419609
738336.40926751680672168732,-3.17575609607227,-3.58195745719779,343.978698080386
738336.40926760714501142502,-3.13882869960631,-3.54503006073183,344.027934609007
738336.40926769759971648455,-2.88033692434461,-3.31115654978078,344.040243741162
738336.40926778805442154408,-3.13882869960631,-3.55733919288715,343.96638894823
738336.40926787850912660360,-3.01573737805312,-3.42193873917865,344.040243741162
738336.40926796896383166313,-3.05266477451908,-3.44655700348928,343.991007212541
738336.40926805941853672266,-3.02804651020844,-3.44655700348928,343.991007212541
738336.40926814975682646036,-3.0034282458978,-3.38501134271269,344.052552873318
