time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42279109766241163015,-1.698660237434,-2.03100680562761,343.683278908658
738336.42279118811711668968,-1.84636982329783,-2.19102552364676,343.781751965901
738336.42279127845540642738,-1.78482416252124,-2.12947986287016,343.695588040813
738336.42279136891011148691,-1.55095065157018,-1.88329721976379,343.744824569435
738336.42279145936481654644,-1.41555019786167,-1.77251503036592,343.732515437279
738336.42279154970310628414,-1.41555019786167,-1.698660237434,343.781751965901
738336.42279164015781134367,-1.78482416252124,-2.12947986287016,343.720206305124
738336.42279173061251640320,-1.9571520126957,-2.26488031657867,343.769442833745
738336.42279182106722146273,-1.98177027700634,-2.28949858088931,343.732515437279
738336.42279191140551120043,-1.83406069114251,-2.14178899502548,343.732515437279
738336.42279200186021625996,-1.698660237434,-1.99407940916166,343.744824569435
738336.42279209231492131948,-1.53864151941486,-1.89560635191911,343.732515437279
738336.42279218265321105719,-1.46478672648295,-1.83406069114251,343.732515437279
738336.42279227310791611671,-1.44016846217231,-1.84636982329783,343.695588040813
738336.42279236356262117624,-1.39093193355103,-1.82175155898719,343.695588040813
738336.42279245401732623577,-1.85867895545315,-2.31411684519995,343.707897172969
738336.42279254435561597347,-1.84636982329783,-2.28949858088931,343.695588040813
738336.42279263481032103300,-1.72327850174464,-2.12947986287016,343.732515437279
738336.42279272526502609253,-1.67404197312337,-2.04331593778293,343.732515437279
738336.42279281560331583023,-1.63711457665741,-1.98177027700634,343.670969776503
738336.42279290605802088976,-1.48940499079358,-1.87098808760847,343.732515437279
738336.42279299651272594929,-1.47709585863826,-1.82175155898719,343.634042380037
738336.42279308685101568699,-1.35400453708508,-1.63711457665741,343.732515437279
738336.42279317730572074652,-1.72327850174464,-2.08024333424889,343.720206305124
738336.42279326776042580605,-1.85867895545315,-2.1540981271808,343.683278908658
738336.42279335821513086557,-1.88329721976379,-2.19102552364676,343.744824569435
738336.42279344855342060328,-1.84636982329783,-2.1540981271808,343.744824569435
738336.42279353900812566280,-1.78482416252124,-2.06793420209357,343.75713370159
738336.42279362946283072233,-1.58787804803613,-1.87098808760847,343.695588040813
738336.42279371980112046003,-1.52633238725954,-1.80944242683187,343.744824569435
738336.42279381025582551956,-1.698660237434,-2.00638854131698,343.744824569435
738336.42279390071053057909,-1.58787804803613,-1.92022461622974,343.732515437279
738336.42279399104882031679,-1.698660237434,-2.01869767347229,343.732515437279
738336.42279408150352537632,-1.74789676605528,-1.93253374838506,343.75713370159
738336.42279417195823043585,-1.07089449751274,-1.15705842259997,343.855606758833
738336.42279426241293549538,-1.25553147984252,-1.99407940916166,343.904843287454
738336.42279435275122523308,-1.08320362966806,-2.64646341339356,344.077171137628
738336.42279444320593029261,-0.861639250872321,-2.6095360169276,344.101789401939
738336.42279453366063535213,-1.24322234768721,-2.31411684519995,343.917152419609
738336.42279462399892508984,-1.74789676605528,-2.27718944873399,343.720206305124
738336.42279471445363014936,-1.63711457665741,-2.14178899502548,343.707897172969
738336.42279480490833520889,-1.39093193355103,-1.80944242683187,343.707897172969
738336.42279489536304026842,-1.60018718019145,-1.96946114485102,343.695588040813
738336.42279498570133000612,-1.7602058982106,-2.1540981271808,343.769442833745
738336.42279507615603506565,-1.55095065157018,-1.89560635191911,343.75713370159
738336.42279516661074012518,-1.55095065157018,-1.90791548407442,343.744824569435
738336.42279525694902986288,-1.58787804803613,-1.94484288054038,343.658660644347
738336.42279534740373492241,-1.64942370881273,-2.04331593778293,343.707897172969
738336.42279543785843998194,-1.5632597837255,-1.93253374838506,343.707897172969
738336.42279552819672971964,-1.63711457665741,-1.9571520126957,343.683278908658
738336.42279561865143477917,-1.68635110527868,-2.03100680562761,343.683278908658
738336.42279570910613983870,-1.68635110527868,-2.01869767347229,343.720206305124
738336.42279579956084489822,-1.63711457665741,-2.01869767347229,343.75713370159
738336.42279588989913463593,-1.55095065157018,-1.92022461622974,343.769442833745
738336.42279598035383969545,-1.52633238725954,-1.89560635191911,343.781751965901
738336.42279607080854475498,-1.60018718019145,-1.99407940916166,343.769442833745
738336.42279616114683449268,-1.37862280139571,-1.78482416252124,343.744824569435
738336.42279625160153955221,-1.5632597837255,-1.96946114485102,343.781751965901
738336.42279634205624461174,-1.29245887630848,-1.68635110527868,343.818679362367
738336.42279643251094967127,-1.46478672648295,-1.88329721976379,343.781751965901
738336.42279652284923940897,-1.698660237434,-2.11717073071485,343.806370230211
738336.42279661330394446850,-1.57556891588082,-2.01869767347229,343.830988494522
738336.42279670375864952803,-1.58787804803613,-2.05562506993825,343.830988494522
738336.42279679409693926573,-1.5632597837255,-2.03100680562761,343.781751965901
738336.42279688455164432526,-1.45247759432763,-1.94484288054038,343.855606758833
738336.42279697500634938478,-1.31707714061912,-1.82175155898719,343.867915890988
738336.42279706534463912249,-1.35400453708508,-1.84636982329783,343.843297626677
738336.42279715579934418201,-1.35400453708508,-1.88329721976379,343.904843287454
738336.42279724625404924154,-1.31707714061912,-1.88329721976379,343.904843287454
738336.42279733670875430107,-1.14474929044465,-1.72327850174464,343.917152419609
738336.42279742704704403877,-1.00934883673615,-1.60018718019145,343.880225023143
738336.42279751750174909830,-1.08320362966806,-1.73558763389996,343.929461551764
738336.42279760795645415783,-1.35400453708508,-1.99407940916166,343.917152419609
738336.42279769829474389553,-1.32938627277444,-1.94484288054038,343.843297626677
738336.42279778874944895506,-1.29245887630848,-1.87098808760847,343.892534155299
738336.42279787920415401459,-1.3047680084638,-1.87098808760847,343.880225023143
738336.42279796954244375229,-1.44016846217231,-1.99407940916166,343.707897172969
738336.42279805999714881182,-1.57556891588082,-2.09255246640421,343.646351512192
738336.42279815045185387135,-1.5632597837255,-2.03100680562761,343.720206305124
738336.42279824090655893087,-1.47709585863826,-1.98177027700634,343.75713370159
738336.42279833124484866858,-1.5632597837255,-2.00638854131698,343.806370230211
738336.42279842169955372810,-1.57556891588082,-1.99407940916166,343.732515437279
738336.42279851215425878763,-1.3047680084638,-1.698660237434,343.658660644347
738336.42279860249254852533,-1.21860408337657,-1.67404197312337,343.695588040813
738336.42279869294725358486,-1.62480544450209,-2.10486159855953,343.683278908658
738336.42279878340195864439,-1.77251503036592,-2.17871639149144,343.646351512192
738336.42279887385666370392,-1.66173284096805,-2.09255246640421,343.670969776503
738336.42279896419495344162,-1.64942370881273,-2.06793420209357,343.695588040813
738336.42279905464965850115,-1.68635110527868,-2.12947986287016,343.720206305124
738336.42279914510436356068,-1.5632597837255,-1.98177027700634,343.707897172969
738336.42279923544265329838,-1.42785933001699,-1.85867895545315,343.732515437279
738336.42279932589735835791,-1.58787804803613,-2.01869767347229,343.720206305124
738336.42279941635206341743,-1.71096936958932,-2.11717073071485,343.732515437279
738336.42279950669035315514,-1.63711457665741,-2.03100680562761,343.744824569435
738336.42279959714505821466,-1.57556891588082,-1.98177027700634,343.732515437279
738336.42279968759976327419,-1.34169540492976,-1.7602058982106,343.732515437279
738336.42279977805446833372,-1.61249631234677,-2.05562506993825,343.695588040813
738336.42279986839275807142,-1.60018718019145,-2.03100680562761,343.732515437279
738336.42279995884746313095,-1.37862280139571,-1.80944242683187,343.744824569435
738336.42280004930216819048,-1.61249631234677,-2.08024333424889,343.658660644347
738336.42280013964045792818,-1.67404197312337,-2.14178899502548,343.732515437279
738336.42280023009516298771,-1.698660237434,-2.14178899502548,343.744824569435
738336.42280032054986804724,-1.58787804803613,-2.01869767347229,343.744824569435
738336.42280041088815778494,-1.51402325510422,-1.93253374838506,343.695588040813
738336.42280050134286284447,-1.61249631234677,-2.04331593778293,343.75713370159
738336.42280059179756790400,-1.60018718019145,-2.03100680562761,343.75713370159
738336.42280068225227296352,-1.55095065157018,-2.00638854131698,343.720206305124
738336.42280077259056270123,-1.44016846217231,-1.87098808760847,343.769442833745
738336.42280086304526776075,-1.31707714061912,-1.74789676605528,343.744824569435
738336.42280095349997282028,-1.60018718019145,-2.03100680562761,343.732515437279
738336.42280104383826255798,-1.42785933001699,-1.87098808760847,343.707897172969
738336.42280113429296761751,-1.42785933001699,-1.87098808760847,343.744824569435
738336.42280122474767267704,-1.60018718019145,-2.04331593778293,343.75713370159
738336.42280131520237773657,-1.77251503036592,-2.20333465580208,343.670969776503
738336.42280140554066747427,-1.71096936958932,-2.14178899502548,343.707897172969
738336.42280149599537253380,-1.55095065157018,-2.00638854131698,343.683278908658
738336.42280158645007759333,-1.55095065157018,-1.98177027700634,343.597114983571
738336.42280167678836733103,-1.48940499079358,-1.93253374838506,343.683278908658
738336.42280176724307239056,-1.62480544450209,-2.05562506993825,343.75713370159
738336.42280185769777745008,-1.57556891588082,-1.93253374838506,343.769442833745
738336.42280194803606718779,-1.61249631234677,-2.00638854131698,343.707897172969
738336.42280203849077224731,-1.51402325510422,-1.92022461622974,343.75713370159
738336.42280212894547730684,-1.66173284096805,-2.06793420209357,343.75713370159
738336.42280221940018236637,-1.64942370881273,-2.05562506993825,343.75713370159
738336.42280230973847210407,-1.44016846217231,-1.84636982329783,343.707897172969
738336.42280240019317716360,-1.53864151941486,-1.94484288054038,343.744824569435
738336.42280249064788222313,-1.73558763389996,-2.1540981271808,343.744824569435
738336.42280258098617196083,-1.66173284096805,-2.06793420209357,343.695588040813
738336.42280267144087702036,-1.48940499079358,-1.90791548407442,343.707897172969
738336.42280276189558207989,-1.40324106570635,-1.82175155898719,343.744824569435
738336.42280285235028713942,-1.5632597837255,-1.98177027700634,343.732515437279
738336.42280294268857687712,-1.73558763389996,-2.12947986287016,343.707897172969
738336.42280303314328193665,-1.63711457665741,-2.05562506993825,343.683278908658
738336.42280312359798699617,-1.66173284096805,-2.06793420209357,343.769442833745
738336.42280321393627673388,-1.72327850174464,-2.12947986287016,343.769442833745
738336.42280330439098179340,-1.63711457665741,-2.05562506993825,343.707897172969
738336.42280339484568685293,-1.58787804803613,-2.00638854131698,343.75713370159
738336.42280348518397659063,-1.42785933001699,-1.83406069114251,343.75713370159
738336.42280357563868165016,-1.58787804803613,-2.00638854131698,343.732515437279
738336.42280366609338670969,-1.52633238725954,-1.92022461622974,343.769442833745
738336.42280375654809176922,-1.37862280139571,-1.79713329467655,343.744824569435
738336.42280384688638150692,-1.698660237434,-2.11717073071485,343.707897172969
738336.42280393734108656645,-1.55095065157018,-1.9571520126957,343.744824569435
738336.42280402779579162598,-1.72327850174464,-2.14178899502548,343.75713370159
738336.42280411813408136368,-1.48940499079358,-1.90791548407442,343.683278908658
738336.42280420858878642321,-1.48940499079358,-1.93253374838506,343.695588040813
738336.42280429904349148273,-1.67404197312337,-2.16640725933612,343.695588040813
738336.42280438938178122044,-1.45247759432763,-1.82175155898719,343.683278908658
738336.42280447983648627996,-1.73558763389996,-2.09255246640421,343.707897172969
738336.42280457029119133949,-1.82175155898719,-2.20333465580208,343.769442833745
738336.42280466074589639902,-1.67404197312337,-2.05562506993825,343.732515437279
738336.42280475108418613672,-1.52633238725954,-1.92022461622974,343.732515437279
738336.42280484153889119625,-1.37862280139571,-1.79713329467655,343.769442833745
738336.42280493199359625578,-1.5632597837255,-1.99407940916166,343.75713370159
738336.42280502233188599348,-1.68635110527868,-2.14178899502548,343.658660644347
738336.42280511278659105301,-1.60018718019145,-2.06793420209357,343.597114983571
738336.42280520324129611254,-1.21860408337657,-1.71096936958932,343.75713370159
738336.42280529369600117207,-1.36631366924039,-1.94484288054038,343.695588040813
738336.42280538403429090977,-1.71096936958932,-2.25257118442335,343.769442833745
738336.42280547448899596930,-1.52633238725954,-2.00638854131698,343.781751965901
738336.42280556494370102882,-1.5632597837255,-1.99407940916166,343.744824569435
738336.42280565528199076653,-1.66173284096805,-2.05562506993825,343.744824569435
738336.42280574573669582605,-1.67404197312337,-2.06793420209357,343.720206305124
738336.42280583619140088558,-1.66173284096805,-2.06793420209357,343.695588040813
738336.42280592652969062328,-1.61249631234677,-2.03100680562761,343.769442833745
738336.42280601698439568281,-1.5632597837255,-1.9571520126957,343.75713370159
738336.42280610743910074234,-1.53864151941486,-1.90791548407442,343.707897172969
738336.42280619789380580187,-1.45247759432763,-1.83406069114251,343.744824569435
738336.42280628823209553957,-1.60018718019145,-1.99407940916166,343.75713370159
738336.42280637868680059910,-1.58787804803613,-1.99407940916166,343.695588040813
738336.42280646914150565863,-1.5017141229489,-1.89560635191911,343.707897172969
