time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.41192143678199499846,-19.5068971831416,-10.6812494277779,-300.57977538377
738506.41192152723670005798,-19.4976653340251,-10.6720175786615,-300.625934629353
738506.41192161769140511751,-19.4515060884426,-10.662785729545,-300.644398327586
738506.41192170814611017704,-19.4515060884426,-10.662785729545,-300.598239082003
738506.41192179860081523657,-19.4699697866756,-10.6812494277779,-300.57977538377
738506.41192188905552029610,-19.534592730491,-10.7089449751274,-300.653630176702
738506.41192197939381003380,-19.6269112216559,-10.7551042207099,-300.690557573168
738506.41192206984851509333,-19.7099978637043,-10.7920316171758,-300.60747093112
738506.41192216030322015285,-19.7746208075198,-10.8197271645253,-300.709021271401
738506.41192225075792521238,-19.8392437513352,-10.8566545609912,-300.718253120518
738506.41192234121263027191,-19.8946348460341,-10.8751182592242,-300.625934629353
738506.41192243166733533144,-19.9223303933836,-10.8751182592242,-300.727484969634
738506.41192252212204039097,-19.9500259407331,-10.8935819574572,-300.745948667867
738506.41192261246033012867,-19.9407940916166,-10.8751182592242,-300.718253120518
738506.41192270291503518820,-19.9592577898495,-10.8935819574572,-300.699789422285
738506.41192279336974024773,-19.968489638966,-10.8843501083407,-300.7644123661
738506.41192288382444530725,-19.9777214880825,-10.9028138065737,-300.718253120518
738506.41192297427915036678,-19.968489638966,-10.8935819574572,-300.699789422285
738506.41192306473385542631,-19.968489638966,-10.8935819574572,-300.736716818751
738506.41192315518856048584,-19.9777214880825,-10.8935819574572,-300.755180516984
738506.41192324564326554537,-19.9592577898495,-10.9028138065737,-300.7644123661
738506.41192333598155528307,-19.9592577898495,-10.8935819574572,-300.709021271401
738506.41192342643626034260,-19.9500259407331,-10.8751182592242,-300.745948667867
738506.41192351689096540213,-19.9500259407331,-10.8935819574572,-300.709021271401
738506.41192360734567046165,-19.9777214880825,-10.8935819574572,-300.635166478469
738506.41192369780037552118,-19.986953337199,-10.9212775048067,-300.57977538377
738506.41192378825508058071,-19.968489638966,-10.9028138065737,-300.57977538377
738506.41192387870978564024,-19.9592577898495,-10.9212775048067,-300.60747093112
738506.41192396916449069977,-19.9592577898495,-10.9028138065737,-300.681325724052
738506.41192405950278043747,-19.968489638966,-10.9028138065737,-300.727484969634
738506.41192414995748549700,-19.9592577898495,-10.8843501083407,-300.718253120518
738506.41192424041219055653,-19.9592577898495,-10.8935819574572,-300.736716818751
738506.41192433086689561605,-19.9500259407331,-10.8935819574572,-300.745948667867
738506.41192442132160067558,-19.9592577898495,-10.9028138065737,-300.681325724052
738506.41192451177630573511,-19.968489638966,-10.9028138065737,-300.718253120518
738506.41192460223101079464,-19.968489638966,-10.8843501083407,-300.709021271401
738506.41192469256930053234,-19.9777214880825,-10.9028138065737,-300.681325724052
738506.41192478302400559187,-20.0146488845485,-10.9397412030396,-300.681325724052
738506.41192487347871065140,-19.9961851863155,-10.9212775048067,-300.699789422285
738506.41192496393341571093,-20.005417035432,-10.9120456556902,-300.755180516984
738506.41192505438812077045,-19.986953337199,-10.9120456556902,-300.662862025819
738506.41192514484282582998,-19.986953337199,-10.9028138065737,-300.681325724052
738506.41192523529753088951,-19.9961851863155,-10.9120456556902,-300.699789422285
738506.41192532575223594904,-19.9961851863155,-10.9120456556902,-300.745948667867
738506.41192541609052568674,-20.005417035432,-10.9120456556902,-300.672093874935
738506.41192550654523074627,-19.9961851863155,-10.9120456556902,-300.755180516984
738506.41192559699993580580,-20.005417035432,-10.9212775048067,-300.727484969634
738506.41192568745464086533,-19.9961851863155,-10.9120456556902,-300.755180516984
738506.41192577790934592485,-20.005417035432,-10.9120456556902,-300.745948667867
738506.41192586836405098438,-19.986953337199,-10.9028138065737,-300.745948667867
738506.41192595881875604391,-19.986953337199,-10.9120456556902,-300.755180516984
738506.41192604915704578161,-19.9961851863155,-10.9120456556902,-300.718253120518
738506.41192613961175084114,-19.986953337199,-10.9028138065737,-300.755180516984
738506.41192623006645590067,-19.9777214880825,-10.8935819574572,-300.755180516984
738506.41192632052116096020,-19.9592577898495,-10.8658864101077,-300.699789422285
738506.41192641097586601973,-20.005417035432,-10.9120456556902,-300.745948667867
738506.41192650143057107925,-20.0146488845485,-10.9305093539232,-300.736716818751
738506.41192659188527613878,-19.9961851863155,-10.9212775048067,-300.727484969634
738506.41192668233998119831,-19.9961851863155,-10.9028138065737,-300.773644215217
738506.41192677267827093601,-20.0146488845485,-10.9305093539232,-300.755180516984
738506.41192686313297599554,-20.0331125827815,-10.9305093539232,-300.7644123661
738506.41192695358768105507,-20.023880733665,-10.9397412030396,-300.699789422285
738506.41192704404238611460,-19.986953337199,-10.9120456556902,-300.7644123661
738506.41192713449709117413,-19.968489638966,-10.8935819574572,-300.755180516984
738506.41192722495179623365,-19.9407940916166,-10.8843501083407,-300.60747093112
738506.41192731540650129318,-19.9223303933836,-10.9028138065737,-300.635166478469
738506.41192740574479103088,-19.8669392986847,-10.8935819574572,-300.782876064333
738506.41192749619949609041,-19.8484756004517,-10.8751182592242,-300.727484969634
738506.41192758665420114994,-19.8484756004517,-10.8751182592242,-300.699789422285
738506.41192767710890620947,-19.8669392986847,-10.8751182592242,-300.690557573168
738506.41192776756361126900,-19.8761711478011,-10.8843501083407,-300.745948667867
738506.41192785801831632853,-19.9407940916166,-10.9028138065737,-300.755180516984
738506.41192794847302138805,-19.9777214880825,-10.9120456556902,-300.662862025819
738506.41192803892772644758,-20.005417035432,-10.9120456556902,-300.745948667867
738506.41192812926601618528,-20.0146488845485,-10.9212775048067,-300.745948667867
738506.41192821972072124481,-20.005417035432,-10.9120456556902,-300.690557573168
738506.41192831017542630434,-20.0146488845485,-10.9305093539232,-300.709021271401
738506.41192840063013136387,-20.023880733665,-10.9212775048067,-300.79210791345
738506.41192849108483642340,-20.0331125827815,-10.9212775048067,-300.672093874935
738506.41192858153954148293,-20.023880733665,-10.9305093539232,-300.662862025819
738506.41192867199424654245,-20.0146488845485,-10.9305093539232,-300.653630176702
738506.41192876233253628016,-20.005417035432,-10.9305093539232,-300.653630176702
738506.41192885278724133968,-20.005417035432,-10.9120456556902,-300.653630176702
738506.41192894324194639921,-20.023880733665,-10.9028138065737,-300.60747093112
738506.41192903369665145874,-20.0515762810144,-10.8381908627583,-300.699789422285
738506.41192912415135651827,-19.8392437513352,-10.7735679189428,-300.653630176702
738506.41192921460606157780,-19.3961149937437,-10.7089449751274,-300.570543534654
738506.41192930506076663733,-19.0453047273171,-10.9212775048067,-300.515152439955
738506.41192939551547169685,-19.119159520249,-11.1797692800684,-300.635166478469
738506.41192948585376143456,-20.3008362071596,-11.2351603747673,-300.79210791345
738506.41192957630846649408,-20.4485457930235,-10.9951322977386,-300.782876064333
738506.41192966676317155361,-20.1623584704123,-10.8289590136418,-300.681325724052
738506.41192975721787661314,-19.9315622425001,-10.8197271645253,-300.709021271401
738506.41192984767258167267,-19.9038666951506,-10.8658864101077,-300.736716818751
738506.41192993812728673220,-19.9130985442671,-10.8658864101077,-300.699789422285
738506.41193002858199179173,-19.9223303933836,-10.8843501083407,-300.709021271401
738506.41193011903669685125,-19.9130985442671,-10.8658864101077,-300.755180516984
738506.41193020937498658895,-19.9223303933836,-10.8843501083407,-300.727484969634
738506.41193029982969164848,-19.9038666951506,-10.8751182592242,-300.681325724052
738506.41193039028439670801,-19.9038666951506,-10.8751182592242,-300.727484969634
738506.41193048073910176754,-19.8946348460341,-10.8751182592242,-300.745948667867
738506.41193057119380682707,-19.8946348460341,-10.8658864101077,-300.709021271401
738506.41193066164851188660,-19.8761711478011,-10.8658864101077,-300.672093874935
738506.41193075210321694613,-19.8577074495682,-10.8474227118748,-300.690557573168
738506.41193084244150668383,-19.8577074495682,-10.8658864101077,-300.542847987304
738506.41193093289621174335,-19.8392437513352,-10.8381908627583,-300.644398327586
738506.41193102335091680288,-19.8300119022187,-10.8474227118748,-300.662862025819
738506.41193111380562186241,-19.8300119022187,-10.8474227118748,-300.672093874935
738506.41193120426032692194,-19.8207800531022,-10.8474227118748,-300.598239082003
738506.41193129471503198147,-19.7930845057527,-10.8289590136418,-300.681325724052
738506.41193138516973704100,-19.7838526566362,-10.8289590136418,-300.653630176702
738506.41193147562444210052,-19.7561571092868,-10.8197271645253,-300.616702780236
738506.41193156596273183823,-19.7284615619373,-10.7920316171758,-300.644398327586
738506.41193165641743689775,-19.7099978637043,-10.7827997680593,-300.653630176702
738506.41193174687214195728,-19.6823023163549,-10.7827997680593,-300.616702780236
738506.41193183732684701681,-19.6546067690054,-10.7551042207099,-300.644398327586
738506.41193192778155207634,-19.6269112216559,-10.7458723715934,-300.570543534654
738506.41193201823625713587,-19.571520126957,-10.7274086733604,-300.552079836421
738506.41193210869096219540,-19.5438245796075,-10.7089449751274,-300.561311685537
738506.41193219902925193310,-19.4976653340251,-10.6812494277779,-300.542847987304
738506.41193228948395699263,-19.4699697866756,-10.662785729545,-300.542847987304
738506.41193237993866205215,-19.4422742393261,-10.6720175786615,-300.570543534654
738506.41193247039336711168,-19.4238105410932,-10.662785729545,-300.542847987304
738506.41193256084807217121,-19.4053468428602,-10.644322031312,-300.496688741722
738506.41193265130277723074,-19.4238105410932,-10.644322031312,-300.598239082003
738506.41193274175748229027,-19.5068971831416,-10.7181768242439,-300.570543534654
738506.41193283221218734980,-19.608447523423,-10.7735679189428,-300.616702780236
738506.41193292255047708750,-19.6823023163549,-10.8012634662923,-300.57977538377
738506.41193301300518214703,-19.7746208075198,-10.8381908627583,-300.625934629353
738506.41193310345988720655,-19.8300119022187,-10.8658864101077,-300.662862025819
738506.41193319391459226608,-19.8577074495682,-10.8751182592242,-300.681325724052
738506.41193328436929732561,-19.8946348460341,-10.8843501083407,-300.727484969634
738506.41193337482400238514,-19.8946348460341,-10.8935819574572,-300.718253120518
738506.41193346527870744467,-19.8854029969176,-10.8566545609912,-300.653630176702
738506.41193355561699718237,-19.8946348460341,-10.8751182592242,-300.736716818751
738506.41193364607170224190,-19.9500259407331,-10.9212775048067,-300.644398327586
738506.41193373652640730143,-19.9223303933836,-10.9120456556902,-300.662862025819
738506.41193382698111236095,-19.9500259407331,-10.9212775048067,-300.690557573168
738506.41193391743581742048,-19.9500259407331,-10.9397412030396,-300.718253120518
738506.41193400789052248001,-19.9223303933836,-10.9028138065737,-300.727484969634
738506.41193409834522753954,-19.9223303933836,-10.9120456556902,-300.672093874935
738506.41193418879993259907,-19.9130985442671,-10.8935819574572,-300.644398327586
738506.41193427913822233677,-19.9223303933836,-10.9028138065737,-300.598239082003
738506.41193436959292739630,-19.9038666951506,-10.8935819574572,-300.524384289071
738506.41193446004763245583,-19.9038666951506,-10.8751182592242,-300.625934629353
738506.41193455050233751535,-19.9130985442671,-10.8935819574572,-300.644398327586
738506.41193464095704257488,-19.9223303933836,-10.8935819574572,-300.690557573168
738506.41193473141174763441,-19.8946348460341,-10.8843501083407,-300.690557573168
738506.41193482186645269394,-19.9038666951506,-10.8658864101077,-300.709021271401
738506.41193491232115775347,-19.9223303933836,-10.8935819574572,-300.736716818751
738506.41193500265944749117,-19.9038666951506,-10.8751182592242,-300.736716818751
738506.41193509311415255070,-19.9130985442671,-10.8935819574572,-300.672093874935
738506.41193518356885761023,-19.9130985442671,-10.8843501083407,-300.709021271401
738506.41193527402356266975,-19.9038666951506,-10.8751182592242,-300.718253120518
738506.41193536447826772928,-19.9223303933836,-10.8843501083407,-300.727484969634
738506.41193545493297278881,-19.9223303933836,-10.9028138065737,-300.709021271401
738506.41193554538767784834,-19.9130985442671,-10.8751182592242,-300.718253120518
738506.41193563572596758604,-19.9500259407331,-10.9120456556902,-300.709021271401
738506.41193572618067264557,-19.9315622425001,-10.8935819574572,-300.699789422285
738506.41193581663537770510,-19.9500259407331,-10.9028138065737,-300.718253120518
738506.41193590709008276463,-19.9315622425001,-10.8843501083407,-300.773644215217
738506.41193599754478782415,-19.9315622425001,-10.8751182592242,-300.653630176702
738506.41193608799949288368,-19.9315622425001,-10.8843501083407,-300.727484969634
738506.41193617845419794321,-19.9407940916166,-10.8843501083407,-300.745948667867
738506.41193626890890300274,-19.9407940916166,-10.8935819574572,-300.644398327586
738506.41193635924719274044,-19.9038666951506,-10.8381908627583,-300.690557573168
738506.41193644970189779997,-19.9592577898495,-10.9212775048067,-300.736716818751
738506.41193654015660285950,-19.968489638966,-10.9120456556902,-300.736716818751
738506.41193663061130791903,-19.968489638966,-10.9305093539232,-300.699789422285
738506.41193672106601297855,-19.9500259407331,-10.9028138065737,-300.736716818751
738506.41193681152071803808,-19.9407940916166,-10.9120456556902,-300.718253120518
738506.41193690197542309761,-19.9592577898495,-10.9120456556902,-300.681325724052
738506.41193699231371283531,-19.968489638966,-10.9212775048067,-300.625934629353
738506.41193708276841789484,-19.9592577898495,-10.9212775048067,-300.644398327586
