time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.39542082650586962700,-17.891323587756,-11.6413617358928,-300.016632587664
738506.39542091696057468653,-17.8636280404065,-11.6228980376598,-300.025864436781
738506.39542100741527974606,-17.909787285989,-11.6505935850093,-300.145878475295
738506.39542109786998480558,-17.9190191351054,-11.6690572832423,-300.136646626179
738506.39542118832468986511,-17.835932493057,-11.6044343394269,-300.072023682363
738506.39542127889581024647,-17.8820917386395,-11.6321298867763,-300.136646626179
738506.39542136935051530600,-17.909787285989,-11.6598254341258,-300.173574022645
738506.39542145980522036552,-17.8636280404065,-11.6228980376598,-300.192037720878
738506.39542155025992542505,-17.7990050965911,-11.5767387920774,-300.08125553148
738506.39542164071463048458,-17.8820917386395,-11.6321298867763,-300.155110324412
738506.39542173116933554411,-17.9005554368725,-11.6690572832423,-300.145878475295
738506.39542182162404060364,-17.891323587756,-11.6413617358928,-300.108951078829
738506.39542191207874566317,-17.8451643421735,-11.6044343394269,-300.145878475295
738506.39542200264986604452,-17.835932493057,-11.5952024903104,-300.201269569994
738506.39542209310457110405,-17.8820917386395,-11.6413617358928,-300.099719229713
738506.39542218355927616358,-17.9190191351054,-11.6875209814753,-300.155110324412
738506.39542227401398122311,-17.891323587756,-11.6598254341258,-300.164342173528
738506.39542236446868628263,-17.909787285989,-11.6875209814753,-300.145878475295
738506.39542245492339134216,-17.8174687948241,-11.5767387920774,-300.118182927946
738506.39542254537809640169,-17.872859889523,-11.6413617358928,-300.173574022645
738506.39542263583280146122,-17.9467146824549,-11.6875209814753,-300.145878475295
738506.39542272628750652075,-17.8451643421735,-11.6136661885434,-300.08125553148
738506.39542281685862690210,-17.8820917386395,-11.6413617358928,-300.136646626179
738506.39542290731333196163,-17.8820917386395,-11.6690572832423,-300.192037720878
738506.39542299776803702116,-17.9282509842219,-11.6875209814753,-300.108951078829
738506.39542308822274208069,-17.8636280404065,-11.6321298867763,-300.145878475295
738506.39542317867744714022,-17.8174687948241,-11.6044343394269,-300.192037720878
738506.39542326913215219975,-17.7343821527757,-11.5305795464949,-300.108951078829
738506.39542335958685725927,-17.8082369457076,-11.6321298867763,-300.108951078829
738506.39542345004156231880,-17.7528458510086,-11.6321298867763,-300.099719229713
738506.39542354049626737833,-17.7713095492416,-11.6413617358928,-300.127414777062
738506.39542363106738775969,-17.8082369457076,-11.6413617358928,-300.08125553148
738506.39542372152209281921,-17.7343821527757,-11.6228980376598,-300.044328135014
738506.39542381197679787874,-17.7436140018921,-11.5952024903104,-300.035096285897
738506.39542390243150293827,-17.8451643421735,-11.6598254341258,-300.062791833247
738506.39542399288620799780,-17.9005554368725,-11.6782891323588,-300.05355998413
738506.39542408334091305733,-17.8267006439405,-11.5767387920774,-300.044328135014
738506.39542417379561811686,-17.909787285989,-11.6321298867763,-300.072023682363
738506.39542426425032317638,-17.9005554368725,-11.6321298867763,-300.118182927946
738506.39542435470502823591,-17.9836420789209,-11.7152165288247,-300.016632587664
738506.39542444527614861727,-17.9190191351054,-11.6598254341258,-300.05355998413
738506.39542453573085367680,-17.9282509842219,-11.6505935850093,-300.08125553148
738506.39542462618555873632,-17.9467146824549,-11.6598254341258,-300.08125553148
738506.39542471664026379585,-17.9190191351054,-11.6321298867763,-300.127414777062
738506.39542480709496885538,-17.9374828333384,-11.6505935850093,-300.155110324412
738506.39542489754967391491,-17.9651783806879,-11.6782891323588,-300.201269569994
738506.39542498800437897444,-17.9651783806879,-11.6321298867763,-300.164342173528
738506.39542507845908403397,-17.9836420789209,-11.5859706411939,-300.155110324412
738506.39542516891378909349,-17.9282509842219,-11.5582750938444,-300.155110324412
738506.39542525948490947485,-17.5405133213294,-11.456724753563,-300.08125553148
738506.39542534993961453438,-17.1066164128544,-11.5767387920774,-300.072023682363
738506.39542544039431959391,-16.8388927884762,-11.7890713217566,-300.035096285897
738506.39542553084902465343,-17.7436140018921,-11.909085360271,-300.210501419111
738506.39542562130372971296,-18.3529160435804,-11.8075350199896,-300.247428815577
738506.39542571175843477249,-18.1775109103671,-11.5675069429609,-300.118182927946
738506.39542580221313983202,-17.872859889523,-11.5490432447279,-300.145878475295
738506.39542589266784489155,-17.7990050965911,-11.5398113956114,-300.136646626179
738506.39542598312254995108,-17.8267006439405,-11.5675069429609,-300.072023682363
738506.39542607369367033243,-17.9190191351054,-11.6413617358928,-300.155110324412
738506.39542616414837539196,-17.9282509842219,-11.6690572832423,-300.145878475295
738506.39542625460308045149,-17.909787285989,-11.6321298867763,-300.108951078829
738506.39542634505778551102,-17.8636280404065,-11.5767387920774,-300.136646626179
738506.39542643551249057055,-17.8267006439405,-11.5582750938444,-300.145878475295
738506.39542652596719563007,-17.9467146824549,-11.6598254341258,-300.118182927946
738506.39542661642190068960,-17.8636280404065,-11.5859706411939,-300.145878475295
738506.39542670687660574913,-17.7990050965911,-11.5490432447279,-300.155110324412
738506.39542679733131080866,-17.8451643421735,-11.5767387920774,-300.173574022645
738506.39542688790243119001,-17.8174687948241,-11.5490432447279,-300.090487380596
738506.39542697835713624954,-17.7805413983581,-11.5305795464949,-300.108951078829
738506.39542706881184130907,-17.7713095492416,-11.5305795464949,-300.136646626179
738506.39542715926654636860,-17.8174687948241,-11.5952024903104,-300.118182927946
738506.39542724972125142813,-17.85439619129,-11.6321298867763,-300.127414777062
738506.39542734017595648766,-17.8174687948241,-11.5952024903104,-300.090487380596
738506.39542743063066154718,-17.7805413983581,-11.5767387920774,-300.08125553148
738506.39542752108536660671,-17.7436140018921,-11.5582750938444,-299.979705191198
738506.39542761165648698807,-17.7066866054262,-11.5305795464949,-300.025864436781
738506.39542770211119204760,-17.6789910580767,-11.5028839991455,-299.998168889431
738506.39542779256589710712,-17.6235999633778,-11.4382610553301,-300.062791833247
738506.39542788302060216665,-17.6420636616108,-11.4844203009125,-299.9243140965
738506.39542797347530722618,-17.6882229071932,-11.5582750938444,-299.942777794732
738506.39542806393001228571,-17.6420636616108,-11.5213476973785,-299.998168889431
738506.39542815438471734524,-17.5035859248634,-11.4197973570971,-300.025864436781
738506.39542824483942240477,-17.4943540757469,-11.4013336588641,-299.970473342082
738506.39542833529412746429,-17.5035859248634,-11.4474929044465,-299.952009643849
738506.39542842586524784565,-17.420499282815,-11.3921018097476,-299.915082247383
738506.39542851631995290518,-17.3558763389996,-11.3274788659322,-299.970473342082
738506.39542860677465796471,-17.4666585283975,-11.456724753563,-300.007400738548
738506.39542869722936302423,-17.4851222266305,-11.4474929044465,-299.970473342082
738506.39542878768406808376,-17.4297311319315,-11.3921018097476,-299.970473342082
738506.39542887813877314329,-17.4666585283975,-11.4197973570971,-299.961241492965
738506.39542896859347820282,-17.5589770195624,-11.4844203009125,-300.062791833247
738506.39542905904818326235,-17.7066866054262,-11.5675069429609,-300.108951078829
738506.39542914950288832188,-17.7528458510086,-11.5675069429609,-300.062791833247
738506.39542924007400870323,-17.8082369457076,-11.5859706411939,-300.025864436781
738506.39542933052871376276,-17.872859889523,-11.6321298867763,-300.127414777062
738506.39542942098341882229,-17.8451643421735,-11.5859706411939,-300.108951078829
738506.39542951143812388182,-17.9467146824549,-11.6690572832423,-300.108951078829
738506.39542960189282894135,-17.9651783806879,-11.6598254341258,-300.127414777062
738506.39542969234753400087,-17.9282509842219,-11.6228980376598,-300.127414777062
738506.39542978280223906040,-17.909787285989,-11.6044343394269,-300.127414777062
738506.39542987325694411993,-17.9559465315714,-11.6690572832423,-300.099719229713
738506.39542996371164917946,-17.872859889523,-11.5675069429609,-300.145878475295
738506.39543005428276956081,-17.85439619129,-11.5675069429609,-300.127414777062
738506.39543014473747462034,-17.9467146824549,-11.6321298867763,-300.136646626179
738506.39543023519217967987,-17.9467146824549,-11.6690572832423,-300.136646626179
738506.39543032564688473940,-17.9928739280374,-11.7152165288247,-300.145878475295
738506.39543041610158979893,-17.9282509842219,-11.6321298867763,-300.155110324412
738506.39543050655629485846,-17.891323587756,-11.5952024903104,-300.108951078829
738506.39543059701099991798,-17.9744102298044,-11.6690572832423,-300.145878475295
738506.39543068746570497751,-17.909787285989,-11.6228980376598,-300.155110324412
738506.39543077792041003704,-17.8820917386395,-11.5767387920774,-300.127414777062
738506.39543086849153041840,-17.9190191351054,-11.6505935850093,-300.127414777062
738506.39543095894623547792,-17.9190191351054,-11.6228980376598,-300.136646626179
738506.39543104940094053745,-17.9836420789209,-11.6875209814753,-300.182805871761
738506.39543113985564559698,-17.891323587756,-11.5675069429609,-300.118182927946
738506.39543123031035065651,-17.9928739280374,-11.6875209814753,-300.145878475295
738506.39543132076505571604,-17.9467146824549,-11.6321298867763,-300.155110324412
738506.39543141121976077557,-17.9928739280374,-11.6875209814753,-300.016632587664
738506.39543150167446583509,-18.0021057771538,-11.6782891323588,-300.016632587664
738506.39543159212917089462,-17.9836420789209,-11.6690572832423,-300.044328135014
738506.39543168270029127598,-17.9559465315714,-11.6321298867763,-300.016632587664
738506.39543177315499633551,-17.909787285989,-11.5952024903104,-300.007400738548
738506.39543186360970139503,-18.0390331736198,-11.7059846797082,-300.044328135014
738506.39543195406440645456,-18.0113376262703,-11.6598254341258,-300.044328135014
738506.39543204451911151409,-17.872859889523,-11.5398113956114,-300.08125553148
738506.39543213497381657362,-18.0482650227363,-11.7152165288247,-300.099719229713
738506.39543222542852163315,-18.0390331736198,-11.6875209814753,-300.145878475295
738506.39543231588322669268,-17.9744102298044,-11.6321298867763,-300.127414777062
738506.39543240633793175220,-17.9744102298044,-11.6413617358928,-300.08125553148
738506.39543249690905213356,-18.0021057771538,-11.6598254341258,-300.118182927946
738506.39543258736375719309,-18.0298013245033,-11.6690572832423,-300.136646626179
738506.39543267781846225262,-18.0113376262703,-11.6413617358928,-300.182805871761
738506.39543276827316731215,-17.9651783806879,-11.6136661885434,-300.062791833247
738506.39543285872787237167,-18.0021057771538,-11.6413617358928,-300.145878475295
738506.39543294918257743120,-18.1221198156682,-11.7798394726402,-300.08125553148
738506.39543303963728249073,-18.0298013245033,-11.6690572832423,-300.118182927946
738506.39543313009198755026,-17.9467146824549,-11.6044343394269,-300.118182927946
738506.39543322066310793161,-18.0021057771538,-11.6321298867763,-300.108951078829
738506.39543331111781299114,-18.0205694753868,-11.6598254341258,-300.062791833247
738506.39543340157251805067,-18.0298013245033,-11.6690572832423,-300.108951078829
738506.39543349202722311020,-18.0482650227363,-11.6875209814753,-300.072023682363
738506.39543358248192816973,-17.9374828333384,-11.5675069429609,-300.136646626179
738506.39543367293663322926,-18.0759605700858,-11.7059846797082,-300.145878475295
738506.39543376339133828878,-18.0759605700858,-11.7244483779412,-300.164342173528
738506.39543385384604334831,-18.0574968718528,-11.6967528305918,-300.072023682363
738506.39543394430074840784,-18.0667287209693,-11.7059846797082,-300.164342173528
738506.39543403487186878920,-17.9374828333384,-11.5675069429609,-300.145878475295
738506.39543412532657384872,-17.9374828333384,-11.5859706411939,-300.072023682363
738506.39543421578127890825,-18.0574968718528,-11.7059846797082,-300.127414777062
738506.39543430623598396778,-18.0482650227363,-11.6690572832423,-300.145878475295
738506.39543439669068902731,-18.0482650227363,-11.6967528305918,-300.108951078829
738506.39543448714539408684,-17.9928739280374,-11.6321298867763,-300.072023682363
738506.39543457760009914637,-18.0298013245033,-11.6505935850093,-300.173574022645
738506.39543466805480420589,-18.1036561174352,-11.7521439252907,-300.164342173528
738506.39543475850950926542,-17.9928739280374,-11.6321298867763,-300.099719229713
738506.39543484908062964678,-17.9467146824549,-11.6321298867763,-300.136646626179
738506.39543493953533470631,-17.8267006439405,-11.5767387920774,-300.108951078829
738506.39543502999003976583,-17.9374828333384,-11.6690572832423,-299.988937040315
738506.39543512044474482536,-17.9190191351054,-11.6598254341258,-300.164342173528
738506.39543521089944988489,-17.9190191351054,-11.6321298867763,-300.145878475295
738506.39543530135415494442,-17.909787285989,-11.6228980376598,-300.164342173528
738506.39543539180886000395,-17.9744102298044,-11.6598254341258,-300.062791833247
738506.39543548226356506348,-18.0298013245033,-11.6782891323588,-300.155110324412
738506.39543557271827012300,-18.0667287209693,-11.6782891323588,-300.155110324412
738506.39543566328939050436,-18.0113376262703,-11.6228980376598,-300.118182927946
738506.39543575374409556389,-18.0205694753868,-11.6413617358928,-300.118182927946
738506.39543584419880062342,-18.0759605700858,-11.6875209814753,-300.099719229713
738506.39543593465350568295,-18.1498153630177,-11.7521439252907,-300.118182927946
738506.39543602510821074247,-18.1221198156682,-11.7244483779412,-300.062791833247
738506.39543611556291580200,-18.0574968718528,-11.6598254341258,-300.044328135014
738506.39543620601762086153,-18.0205694753868,-11.6505935850093,-300.05355998413
738506.39543629647232592106,-18.0944242683187,-11.7059846797082,-300.072023682363
