time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.43602230260148644447,-21.1224707785272,-10.7274086733604,-301.216772972808
738506.43602239305619150400,-21.0855433820612,-10.6904812768944,-301.253700369274
738506.43602248351089656353,-21.1501663258766,-10.7458723715934,-301.26293221839
738506.43602257396560162306,-21.0486159855953,-10.644322031312,-301.161381878109
738506.43602266430389136076,-21.1224707785272,-10.7274086733604,-301.161381878109
738506.43602275475859642029,-21.1870937223426,-10.7735679189428,-301.189077425459
738506.43602284521330147982,-21.1317026276437,-10.7274086733604,-301.152150028993
738506.43602293566800653934,-21.0670796838282,-10.6904812768944,-301.189077425459
738506.43602302612271159887,-21.0486159855953,-10.6812494277779,-301.235236671041
738506.43602311657741665840,-20.9470656453139,-10.625858333079,-301.226004821925
738506.43602320703212171793,-20.9747611926634,-10.6812494277779,-301.235236671041
738506.43602329748682677746,-20.9655293435469,-10.6812494277779,-301.281395916623
738506.43602338782511651516,-20.9193700979644,-10.607394634846,-301.299859614856
738506.43602347827982157469,-20.9286019470809,-10.6350901821955,-301.161381878109
738506.43602356873452663422,-21.0209204382458,-10.6812494277779,-301.26293221839
738506.43602365918923169374,-21.0947752311777,-10.7274086733604,-301.198309274575
738506.43602374964393675327,-21.1040070802942,-10.6997131260109,-301.124454481643
738506.43602384009864181280,-21.1870937223426,-10.7735679189428,-301.124454481643
738506.43602393055334687233,-21.1686300241096,-10.7458723715934,-301.216772972808
738506.43602402100805193186,-21.0670796838282,-10.644322031312,-301.189077425459
738506.43602411134634166956,-20.9839930417798,-10.5612353892636,-301.198309274575
738506.43602420180104672909,-21.1686300241096,-10.7366405224769,-301.253700369274
738506.43602429225575178862,-21.2147892696921,-10.8012634662923,-301.207541123691
738506.43602438271045684814,-21.1686300241096,-10.7274086733604,-301.198309274575
738506.43602447316516190767,-21.1870937223426,-10.7551042207099,-301.216772972808
738506.43602456361986696720,-21.1409344767602,-10.6997131260109,-301.26293221839
738506.43602465407457202673,-21.0947752311777,-10.6535538804285,-301.216772972808
738506.43602474452927708626,-21.1132389294107,-10.5704672383801,-301.26293221839
738506.43602483498398214579,-20.9839930417798,-10.5704672383801,-301.216772972808
738506.43602492532227188349,-20.817819757683,-10.5335398419141,-301.124454481643
738506.43602501577697694302,-20.3469954527421,-10.5796990874966,-301.115222632527
738506.43602510623168200254,-20.0331125827815,-10.8104953154088,-301.189077425459
738506.43602519668638706207,-20.7808923612171,-11.041291543321,-301.26293221839
738506.43602528714109212160,-21.5286721396527,-10.8935819574572,-301.318323313089
738506.43602537759579718113,-21.3440351573229,-10.5889309366131,-301.179845576342
738506.43602546805050224066,-21.0578478347118,-10.5704672383801,-301.142918179876
738506.43602555850520730019,-21.0024567400128,-10.6535538804285,-301.207541123691
738506.43602564884349703789,-21.0301522873623,-10.662785729545,-301.189077425459
738506.43602573929820209742,-21.0578478347118,-10.6812494277779,-301.207541123691
738506.43602582975290715694,-21.0301522873623,-10.6535538804285,-301.207541123691
738506.43602592020761221647,-21.0116885891293,-10.625858333079,-301.244468520157
738506.43602601066231727600,-21.0670796838282,-10.7089449751274,-301.253700369274
738506.43602610111702233553,-21.0763115329447,-10.7089449751274,-301.235236671041
738506.43602619157172739506,-21.0209204382458,-10.6535538804285,-301.189077425459
738506.43602628202643245459,-21.0301522873623,-10.6904812768944,-301.226004821925
738506.43602637236472219229,-21.0024567400128,-10.662785729545,-301.253700369274
738506.43602646281942725182,-20.9286019470809,-10.5796990874966,-301.170613727226
738506.43602655327413231134,-20.9286019470809,-10.607394634846,-301.179845576342
738506.43602664372883737087,-20.9378337961974,-10.6166264839625,-301.152150028993
738506.43602673418354243040,-21.0116885891293,-10.6997131260109,-301.142918179876
738506.43602682463824748993,-20.9747611926634,-10.6535538804285,-301.13368633076
738506.43602691509295254946,-20.9655293435469,-10.662785729545,-301.142918179876
738506.43602700554765760899,-20.8916745506149,-10.607394634846,-301.179845576342
738506.43602709600236266851,-20.8824427014985,-10.5889309366131,-301.161381878109
738506.43602718634065240622,-20.8916745506149,-10.625858333079,-301.207541123691
738506.43602727679535746574,-20.817819757683,-10.5427716910306,-301.142918179876
738506.43602736725006252527,-20.7901242103336,-10.5520035401471,-301.069063386944
738506.43602745770476758480,-20.8455153050325,-10.607394634846,-301.179845576342
738506.43602754815947264433,-20.817819757683,-10.5796990874966,-301.216772972808
738506.43602763861417770386,-20.7255012665181,-10.4966124454482,-301.170613727226
738506.43602772906888276339,-20.7162694174017,-10.5150761436811,-301.179845576342
738506.43602781952358782291,-20.7531968138676,-10.5520035401471,-301.216772972808
738506.43602790986187756062,-20.6054872280038,-10.4596850489822,-301.152150028993
738506.43602800031658262014,-20.5962553788873,-10.4596850489822,-301.179845576342
738506.43602809077128767967,-20.5962553788873,-10.4689168980987,-301.050599688711
738506.43602818122599273920,-20.4485457930235,-10.3396710104678,-301.078295236061
738506.43602827168069779873,-20.5039368877224,-10.4135258033998,-301.087527085177
738506.43602836213540285826,-20.6054872280038,-10.5058442945647,-301.10599078341
738506.43602845259010791779,-20.5593279824213,-10.4596850489822,-301.096758934294
738506.43602854304481297731,-20.6608783227027,-10.5150761436811,-301.124454481643
738506.43602863338310271502,-20.7162694174017,-10.5427716910306,-301.152150028993
738506.43602872383780777454,-20.8085879085665,-10.5981627857295,-301.142918179876
738506.43602881429251283407,-20.8916745506149,-10.625858333079,-301.161381878109
738506.43602890474721789360,-20.9378337961974,-10.644322031312,-301.198309274575
738506.43602899520192295313,-20.9193700979644,-10.607394634846,-301.179845576342
738506.43602908565662801266,-21.0301522873623,-10.6997131260109,-301.152150028993
738506.43602917611133307219,-21.0670796838282,-10.7181768242439,-301.235236671041
738506.43602926656603813171,-20.9932248908963,-10.644322031312,-301.207541123691
738506.43602935702074319124,-20.9655293435469,-10.5981627857295,-301.226004821925
738506.43602944735903292894,-21.0116885891293,-10.6720175786615,-301.179845576342
738506.43602953781373798847,-21.0855433820612,-10.7274086733604,-301.189077425459
738506.43602962826844304800,-21.0763115329447,-10.7274086733604,-301.189077425459
738506.43602971872314810753,-21.0301522873623,-10.6812494277779,-301.226004821925
738506.43602980917785316706,-20.9562974944304,-10.6166264839625,-301.235236671041
738506.43602989963255822659,-20.9470656453139,-10.6166264839625,-301.244468520157
738506.43602999008726328611,-21.0393841364788,-10.6904812768944,-301.235236671041
738506.43603008054196834564,-21.1224707785272,-10.7643360698263,-301.235236671041
738506.43603017088025808334,-21.0486159855953,-10.6997131260109,-301.216772972808
738506.43603026133496314287,-21.0116885891293,-10.6812494277779,-301.253700369274
738506.43603035178966820240,-20.9286019470809,-10.5889309366131,-301.244468520157
738506.43603044224437326193,-20.9839930417798,-10.6535538804285,-301.170613727226
738506.43603053269907832146,-21.0393841364788,-10.6904812768944,-301.226004821925
738506.43603062315378338099,-21.0763115329447,-10.7274086733604,-301.253700369274
738506.43603071360848844051,-21.0209204382458,-10.662785729545,-301.281395916623
738506.43603080406319350004,-21.0393841364788,-10.6904812768944,-301.10599078341
738506.43603089440148323774,-20.9932248908963,-10.6350901821955,-301.142918179876
738506.43603098485618829727,-21.0116885891293,-10.6535538804285,-301.235236671041
738506.43603107531089335680,-21.0486159855953,-10.6720175786615,-301.226004821925
738506.43603116576559841633,-20.9193700979644,-10.5612353892636,-301.244468520157
738506.43603125622030347586,-21.0578478347118,-10.7089449751274,-301.29062776574
738506.43603134667500853539,-21.1317026276437,-10.7643360698263,-301.226004821925
738506.43603143712971359491,-21.0116885891293,-10.644322031312,-301.244468520157
738506.43603152758441865444,-21.0301522873623,-10.644322031312,-301.272164067507
738506.43603161803912371397,-21.1224707785272,-10.7643360698263,-301.244468520157
738506.43603170837741345167,-21.0578478347118,-10.6812494277779,-301.235236671041
738506.43603179883211851120,-20.9655293435469,-10.5889309366131,-301.272164067507
738506.43603188928682357073,-21.0393841364788,-10.662785729545,-301.244468520157
738506.43603197974152863026,-21.0486159855953,-10.6904812768944,-301.161381878109
738506.43603207019623368979,-21.1040070802942,-10.7366405224769,-301.198309274575
738506.43603216065093874931,-21.0763115329447,-10.7089449751274,-301.179845576342
738506.43603225110564380884,-21.0486159855953,-10.662785729545,-301.161381878109
738506.43603234156034886837,-21.0486159855953,-10.6904812768944,-301.170613727226
738506.43603243189863860607,-21.0578478347118,-10.6997131260109,-301.253700369274
738506.43603252235334366560,-21.0947752311777,-10.7089449751274,-301.253700369274
738506.43603261280804872513,-21.0763115329447,-10.6997131260109,-301.235236671041
738506.43603270326275378466,-21.0393841364788,-10.662785729545,-301.26293221839
738506.43603279371745884418,-21.0486159855953,-10.6812494277779,-301.26293221839
738506.43603288417216390371,-21.0670796838282,-10.6904812768944,-301.235236671041
738506.43603297462686896324,-21.0486159855953,-10.6904812768944,-301.216772972808
738506.43603306508157402277,-21.0763115329447,-10.7089449751274,-301.115222632527
738506.43603315541986376047,-21.0763115329447,-10.7089449751274,-301.179845576342
738506.43603324587456882000,-21.0301522873623,-10.6535538804285,-301.152150028993
738506.43603333632927387953,-21.0301522873623,-10.6720175786615,-301.152150028993
738506.43603342678397893906,-21.0763115329447,-10.6997131260109,-301.170613727226
738506.43603351723868399858,-21.0855433820612,-10.7274086733604,-301.170613727226
738506.43603360769338905811,-21.0301522873623,-10.6535538804285,-301.216772972808
738506.43603369814809411764,-21.0301522873623,-10.6720175786615,-301.207541123691
738506.43603378860279917717,-21.0393841364788,-10.662785729545,-301.226004821925
738506.43603387905750423670,-21.0947752311777,-10.7274086733604,-301.161381878109
738506.43603396939579397440,-21.0578478347118,-10.6904812768944,-301.179845576342
738506.43603405985049903393,-21.0855433820612,-10.7274086733604,-301.198309274575
738506.43603415030520409346,-21.0209204382458,-10.644322031312,-301.226004821925
738506.43603424075990915298,-20.9932248908963,-10.607394634846,-301.226004821925
738506.43603433121461421251,-21.0393841364788,-10.6904812768944,-301.207541123691
738506.43603442166931927204,-21.1593981749931,-10.7827997680593,-301.124454481643
738506.43603451212402433157,-21.1317026276437,-10.7643360698263,-301.189077425459
738506.43603460257872939110,-21.0393841364788,-10.6720175786615,-301.281395916623
738506.43603469291701912880,-21.0947752311777,-10.7181768242439,-301.170613727226
738506.43603478337172418833,-21.0486159855953,-10.6720175786615,-301.226004821925
738506.43603487382642924786,-21.0116885891293,-10.644322031312,-301.244468520157
738506.43603496428113430738,-20.9932248908963,-10.644322031312,-301.26293221839
738506.43603505473583936691,-20.9932248908963,-10.6812494277779,-301.226004821925
738506.43603514519054442644,-20.9193700979644,-10.6350901821955,-301.26293221839
738506.43603523564524948597,-20.7808923612171,-10.4873805963317,-301.235236671041
738506.43603532609995454550,-20.9747611926634,-10.6812494277779,-301.216772972808
738506.43603541643824428320,-21.0301522873623,-10.7551042207099,-301.253700369274
738506.43603550689294934273,-21.0024567400128,-10.6997131260109,-301.253700369274
738506.43603559734765440226,-21.0486159855953,-10.6997131260109,-301.198309274575
738506.43603568780235946178,-21.0670796838282,-10.6904812768944,-301.235236671041
738506.43603577825706452131,-21.0486159855953,-10.6535538804285,-301.244468520157
738506.43603586871176958084,-21.0855433820612,-10.6812494277779,-301.216772972808
738506.43603595916647464037,-21.1224707785272,-10.7181768242439,-301.216772972808
738506.43603604962117969990,-21.0393841364788,-10.6350901821955,-301.26293221839
738506.43603614007588475943,-21.0670796838282,-10.6535538804285,-301.299859614856
738506.43603623041417449713,-21.1317026276437,-10.7366405224769,-301.207541123691
738506.43603632086887955666,-21.0670796838282,-10.644322031312,-301.272164067507
738506.43603641132358461618,-21.1686300241096,-10.7551042207099,-301.253700369274
738506.43603650177828967571,-21.1224707785272,-10.7181768242439,-301.272164067507
738506.43603659223299473524,-21.1409344767602,-10.7458723715934,-301.235236671041
738506.43603668268769979477,-21.1501663258766,-10.7089449751274,-301.281395916623
738506.43603677314240485430,-21.1963255714591,-10.6812494277779,-301.059831537828
738506.43603686359710991383,-20.9101382488479,-10.5427716910306,-301.161381878109
738506.43603695393539965153,-20.4300820947905,-10.4596850489822,-301.032135990478
738506.43603704439010471106,-20.0700399792474,-10.6997131260109,-301.078295236061
738506.43603713484480977058,-20.3192999053926,-10.9766685995056,-301.142918179876
738506.43603722529951483011,-21.3624988555559,-10.9582049012726,-301.226004821925
738506.43603731575421988964,-21.4363536484878,-10.7089449751274,-301.170613727226
738506.43603740620892494917,-21.1778618732261,-10.5889309366131,-301.179845576342
738506.43603749666363000870,-21.1040070802942,-10.7089449751274,-301.142918179876
738506.43603758711833506823,-21.0393841364788,-10.6904812768944,-301.142918179876
738506.43603767745662480593,-21.0486159855953,-10.6812494277779,-301.13368633076
738506.43603776791132986546,-21.0116885891293,-10.6535538804285,-301.179845576342
738506.43603785836603492498,-21.0486159855953,-10.6720175786615,-301.004440443129
