time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.41887214966118335724,-19.8854029969176,-10.8289590136418,-300.699789422285
738506.41887224011588841677,-19.8946348460341,-10.8381908627583,-300.736716818751
738506.41887233057059347630,-19.9407940916166,-10.8843501083407,-300.718253120518
738506.41887242102529853582,-19.9130985442671,-10.8474227118748,-300.672093874935
738506.41887251148000359535,-19.8854029969176,-10.8104953154088,-300.672093874935
738506.41887260193470865488,-19.986953337199,-10.9028138065737,-300.699789422285
738506.41887269238941371441,-19.9315622425001,-10.8566545609912,-300.718253120518
738506.41887278272770345211,-19.9407940916166,-10.8751182592242,-300.736716818751
738506.41887287318240851164,-19.9223303933836,-10.8474227118748,-300.690557573168
738506.41887296363711357117,-19.9038666951506,-10.8381908627583,-300.709021271401
738506.41887305409181863070,-19.8761711478011,-10.8289590136418,-300.681325724052
738506.41887314454652369022,-19.8207800531022,-10.8197271645253,-300.662862025819
738506.41887323500122874975,-19.7838526566362,-10.8289590136418,-300.690557573168
738506.41887332533951848745,-19.7930845057527,-10.8289590136418,-300.727484969634
738506.41887341579422354698,-19.8023163548692,-10.8289590136418,-300.718253120518
738506.41887350624892860651,-19.7930845057527,-10.8381908627583,-300.699789422285
738506.41887359670363366604,-19.7746208075198,-10.8104953154088,-300.709021271401
738506.41887368715833872557,-19.8207800531022,-10.8197271645253,-300.727484969634
738506.41887377761304378510,-19.8854029969176,-10.8474227118748,-300.681325724052
738506.41887386795133352280,-19.9500259407331,-10.8658864101077,-300.681325724052
738506.41887395840603858232,-19.9407940916166,-10.8566545609912,-300.7644123661
738506.41887404886074364185,-19.9500259407331,-10.8658864101077,-300.736716818751
738506.41887413931544870138,-19.9777214880825,-10.8935819574572,-300.727484969634
738506.41887422977015376091,-19.9315622425001,-10.8289590136418,-300.755180516984
738506.41887432022485882044,-19.968489638966,-10.8658864101077,-300.755180516984
738506.41887441067956387997,-19.9961851863155,-10.8843501083407,-300.773644215217
738506.41887450101785361767,-19.9592577898495,-10.8658864101077,-300.718253120518
738506.41887459147255867720,-19.9130985442671,-10.8289590136418,-300.773644215217
738506.41887468192726373672,-19.968489638966,-10.8935819574572,-300.745948667867
738506.41887477238196879625,-19.968489638966,-10.8566545609912,-300.736716818751
738506.41887486283667385578,-19.9777214880825,-10.7551042207099,-300.709021271401
738506.41887495329137891531,-19.8484756004517,-10.7366405224769,-300.745948667867
738506.41887504362966865301,-19.4145786919767,-10.6904812768944,-300.662862025819
738506.41887513408437371254,-19.0268410290841,-10.9212775048067,-300.598239082003
738506.41887522453907877207,-18.9252906888028,-11.0689870906705,-300.672093874935
738506.41887531499378383160,-19.553056428724,-11.1890011291849,-300.745948667867
738506.41887540544848889112,-20.3377636036256,-11.059755241554,-300.690557573168
738506.41887549590319395065,-20.1808221686453,-10.7920316171758,-300.727484969634
738506.41887558624148368835,-19.9038666951506,-10.7643360698263,-300.755180516984
738506.41887567669618874788,-19.8761711478011,-10.8474227118748,-300.755180516984
738506.41887576715089380741,-19.8392437513352,-10.7920316171758,-300.690557573168
738506.41887585760559886694,-19.8484756004517,-10.8012634662923,-300.755180516984
738506.41887594806030392647,-19.9038666951506,-10.8658864101077,-300.755180516984
738506.41887603851500898600,-19.8946348460341,-10.8381908627583,-300.699789422285
738506.41887612896971404552,-19.8577074495682,-10.8104953154088,-300.736716818751
738506.41887621930800378323,-19.8669392986847,-10.8289590136418,-300.653630176702
738506.41887630976270884275,-19.8484756004517,-10.8012634662923,-300.625934629353
738506.41887640021741390228,-19.8207800531022,-10.7735679189428,-300.616702780236
738506.41887649067211896181,-19.8300119022187,-10.7920316171758,-300.672093874935
738506.41887658112682402134,-19.8207800531022,-10.7920316171758,-300.635166478469
738506.41887667158152908087,-19.8207800531022,-10.8104953154088,-300.625934629353
738506.41887676191981881857,-19.8300119022187,-10.8104953154088,-300.699789422285
738506.41887685237452387810,-19.7561571092868,-10.7551042207099,-300.709021271401
738506.41887694282922893763,-19.7653889584033,-10.7643360698263,-300.690557573168
738506.41887703328393399715,-19.7930845057527,-10.8012634662923,-300.699789422285
738506.41887712373863905668,-19.7838526566362,-10.7735679189428,-300.681325724052
738506.41887721419334411621,-19.7469252601703,-10.7735679189428,-300.681325724052
738506.41887730453163385391,-19.7284615619373,-10.7551042207099,-300.699789422285
738506.41887739498633891344,-19.6915341654714,-10.7366405224769,-300.625934629353
738506.41887748544104397297,-19.6915341654714,-10.7366405224769,-300.690557573168
738506.41887757589574903250,-19.6823023163549,-10.7366405224769,-300.653630176702
738506.41887766635045409203,-19.6638386181219,-10.7181768242439,-300.653630176702
738506.41887775680515915155,-19.6176793725394,-10.6904812768944,-300.598239082003
738506.41887784725986421108,-19.5807519760735,-10.6535538804285,-300.616702780236
738506.41887793759815394878,-19.534592730491,-10.6350901821955,-300.57977538377
738506.41887802805285900831,-19.5438245796075,-10.6535538804285,-300.653630176702
738506.41887811850756406784,-19.534592730491,-10.6720175786615,-300.598239082003
738506.41887820896226912737,-19.4699697866756,-10.6166264839625,-300.616702780236
738506.41887829941697418690,-19.4422742393261,-10.5981627857295,-300.616702780236
738506.41887838987167924643,-19.4422742393261,-10.6166264839625,-300.57977538377
738506.41887848020996898413,-19.4330423902097,-10.607394634846,-300.561311685537
738506.41887857066467404366,-19.4330423902097,-10.6350901821955,-300.653630176702
738506.41887866111937910318,-19.5068971831416,-10.6720175786615,-300.690557573168
738506.41887875157408416271,-19.58998382519,-10.7181768242439,-300.672093874935
738506.41887884202878922224,-19.6730704672384,-10.7458723715934,-300.505920590838
738506.41887893248349428177,-19.7099978637043,-10.7827997680593,-300.589007232887
738506.41887902293819934130,-19.7284615619373,-10.7551042207099,-300.727484969634
738506.41887911327648907900,-19.7838526566362,-10.7920316171758,-300.672093874935
738506.41887920373119413853,-19.8577074495682,-10.8289590136418,-300.736716818751
738506.41887929418589919806,-19.8946348460341,-10.8566545609912,-300.736716818751
738506.41887938464060425758,-19.8946348460341,-10.8474227118748,-300.745948667867
738506.41887947509530931711,-19.8761711478011,-10.8197271645253,-300.718253120518
738506.41887956555001437664,-19.9038666951506,-10.8474227118748,-300.690557573168
738506.41887965588830411434,-19.8946348460341,-10.8381908627583,-300.672093874935
738506.41887974634300917387,-19.8669392986847,-10.8197271645253,-300.672093874935
738506.41887983679771423340,-19.8854029969176,-10.8197271645253,-300.681325724052
738506.41887992725241929293,-19.9130985442671,-10.8474227118748,-300.709021271401
738506.41888001770712435246,-19.9038666951506,-10.8474227118748,-300.718253120518
738506.41888010816182941198,-19.8761711478011,-10.8104953154088,-300.773644215217
738506.41888019850011914968,-19.9223303933836,-10.8566545609912,-300.773644215217
738506.41888028895482420921,-19.9038666951506,-10.8289590136418,-300.699789422285
738506.41888037940952926874,-19.9038666951506,-10.8104953154088,-300.736716818751
738506.41888046986423432827,-19.9130985442671,-10.8566545609912,-300.718253120518
738506.41888056031893938780,-19.9223303933836,-10.8381908627583,-300.709021271401
738506.41888065077364444733,-19.9223303933836,-10.8658864101077,-300.727484969634
738506.41888074122834950686,-19.9223303933836,-10.8197271645253,-300.736716818751
738506.41888083156663924456,-19.9130985442671,-10.8104953154088,-300.653630176702
738506.41888092202134430408,-19.9407940916166,-10.8658864101077,-300.699789422285
738506.41888101247604936361,-19.9500259407331,-10.8566545609912,-300.690557573168
738506.41888110293075442314,-19.9315622425001,-10.8474227118748,-300.672093874935
738506.41888119338545948267,-19.9130985442671,-10.8197271645253,-300.709021271401
738506.41888128384016454220,-19.9130985442671,-10.8197271645253,-300.709021271401
738506.41888137417845427990,-19.9500259407331,-10.8381908627583,-300.690557573168
738506.41888146463315933943,-19.9407940916166,-10.8289590136418,-300.672093874935
738506.41888155508786439896,-19.9777214880825,-10.8658864101077,-300.709021271401
738506.41888164554256945848,-19.9407940916166,-10.8566545609912,-300.690557573168
738506.41888173599727451801,-19.9777214880825,-10.8566545609912,-300.709021271401
738506.41888182645197957754,-19.9777214880825,-10.8658864101077,-300.755180516984
738506.41888191679026931524,-19.9777214880825,-10.8566545609912,-300.699789422285
738506.41888200724497437477,-19.968489638966,-10.8566545609912,-300.727484969634
738506.41888209769967943430,-19.968489638966,-10.8566545609912,-300.736716818751
738506.41888218815438449383,-19.9592577898495,-10.8566545609912,-300.662862025819
738506.41888227860908955336,-19.968489638966,-10.8566545609912,-300.709021271401
738506.41888236906379461288,-19.968489638966,-10.8474227118748,-300.515152439955
738506.41888245951849967241,-19.9130985442671,-10.7920316171758,-300.653630176702
738506.41888254985678941011,-19.986953337199,-10.8658864101077,-300.745948667867
738506.41888264031149446964,-19.9592577898495,-10.8474227118748,-300.782876064333
738506.41888273076619952917,-19.9592577898495,-10.8381908627583,-300.718253120518
738506.41888282122090458870,-19.9961851863155,-10.8751182592242,-300.672093874935
738506.41888291167560964823,-20.0146488845485,-10.8843501083407,-300.773644215217
738506.41888300213031470776,-20.005417035432,-10.8843501083407,-300.773644215217
738506.41888309246860444546,-19.9777214880825,-10.8474227118748,-300.727484969634
738506.41888318292330950499,-19.968489638966,-10.8474227118748,-300.745948667867
738506.41888327337801456451,-19.9961851863155,-10.8658864101077,-300.782876064333
738506.41888336383271962404,-19.986953337199,-10.8658864101077,-300.727484969634
738506.41888345428742468357,-19.968489638966,-10.8474227118748,-300.801339762566
738506.41888354474212974310,-19.9592577898495,-10.8566545609912,-300.7644123661
738506.41888363508041948080,-19.986953337199,-10.8658864101077,-300.773644215217
738506.41888372553512454033,-19.9961851863155,-10.8658864101077,-300.755180516984
738506.41888381598982959986,-19.9315622425001,-10.8104953154088,-300.782876064333
738506.41888390644453465939,-19.968489638966,-10.8474227118748,-300.7644123661
738506.41888399689923971891,-20.023880733665,-10.9028138065737,-300.7644123661
738506.41888408735394477844,-20.0146488845485,-10.8935819574572,-300.782876064333
738506.41888417780864983797,-20.0146488845485,-10.8751182592242,-300.79210791345
738506.41888426814693957567,-20.005417035432,-10.8751182592242,-300.718253120518
738506.41888435860164463520,-19.968489638966,-10.8381908627583,-300.699789422285
738506.41888444905634969473,-19.9777214880825,-10.8566545609912,-300.662862025819
738506.41888453951105475426,-20.005417035432,-10.8751182592242,-300.662862025819
738506.41888462996575981379,-19.9961851863155,-10.8658864101077,-300.681325724052
738506.41888472042046487331,-19.9777214880825,-10.8289590136418,-300.672093874935
738506.41888481075875461102,-19.9315622425001,-10.8012634662923,-300.755180516984
738506.41888490121345967054,-20.0146488845485,-10.8935819574572,-300.699789422285
738506.41888499166816473007,-19.9315622425001,-10.8289590136418,-300.736716818751
738506.41888508212286978960,-19.9038666951506,-10.8474227118748,-300.727484969634
738506.41888517257757484913,-19.8854029969176,-10.8566545609912,-300.736716818751
738506.41888526303227990866,-19.8946348460341,-10.8566545609912,-300.699789422285
738506.41888535337056964636,-19.8854029969176,-10.8197271645253,-300.736716818751
738506.41888544382527470589,-19.8854029969176,-10.8289590136418,-300.681325724052
738506.41888553427997976542,-19.9130985442671,-10.8197271645253,-300.598239082003
738506.41888562473468482494,-19.9500259407331,-10.8197271645253,-300.690557573168
738506.41888571518938988447,-20.0331125827815,-10.8843501083407,-300.653630176702
738506.41888580564409494400,-20.0331125827815,-10.8751182592242,-300.727484969634
738506.41888589609880000353,-20.023880733665,-10.8566545609912,-300.57977538377
738506.41888598643708974123,-19.9777214880825,-10.8289590136418,-300.60747093112
738506.41888607689179480076,-20.023880733665,-10.8566545609912,-300.727484969634
738506.41888616734649986029,-20.1161992248299,-10.9305093539232,-300.745948667867
738506.41888625780120491982,-20.0700399792474,-10.8935819574572,-300.709021271401
738506.41888634825590997934,-20.0792718283639,-10.8843501083407,-300.709021271401
738506.41888643871061503887,-20.0885036774804,-10.8843501083407,-300.745948667867
738506.41888652904890477657,-20.0515762810144,-10.8658864101077,-300.690557573168
738506.41888661950360983610,-20.0515762810144,-10.8658864101077,-300.718253120518
738506.41888670995831489563,-20.1069673757134,-10.8197271645253,-300.727484969634
738506.41888680041301995516,-19.9777214880825,-10.7366405224769,-300.662862025819
738506.41888689086772501469,-19.6269112216559,-10.6720175786615,-300.616702780236
738506.41888698132243007421,-19.1837824640645,-10.7458723715934,-300.662862025819
738506.41888707177713513374,-18.9437543870357,-11.0320596942045,-300.681325724052
738506.41888716211542487144,-19.968489638966,-11.1890011291849,-300.829035309915
738506.41888725257012993097,-20.5685598315378,-11.1059144871364,-300.856730857265
738506.41888734302483499050,-20.3008362071596,-10.8104953154088,-300.819803460799
738506.41888743347954005003,-20.0515762810144,-10.7827997680593,-300.7644123661
738506.41888752393424510956,-19.968489638966,-10.8197271645253,-300.699789422285
738506.41888761438895016909,-19.9592577898495,-10.8197271645253,-300.755180516984
738506.41888770472723990679,-19.9500259407331,-10.8104953154088,-300.755180516984
