time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.37977538967970758677,-16.2388225959044,-12.5830103457747,-299.905850398267
738506.37977548013441264629,-16.2111270485549,-12.5460829493088,-299.878154850917
738506.37977557058911770582,-16.2388225959044,-12.5737784966582,-299.89661854915
738506.37977566104382276535,-16.2388225959044,-12.5645466475417,-299.961241492965
738506.37977575149852782488,-16.2111270485549,-12.5737784966582,-299.831995605335
738506.37977584195323288441,-16.2203588976714,-12.5553147984252,-299.9243140965
738506.37977593240793794394,-16.2480544450209,-12.5645466475417,-299.9243140965
738506.37977602286264300346,-16.192663350322,-12.5368511001923,-299.859691152684
738506.37977611331734806299,-16.2018951994385,-12.5645466475417,-299.89661854915
738506.37977620377205312252,-16.2111270485549,-12.5737784966582,-299.933545945616
738506.37977629422675818205,-16.1465041047395,-12.5737784966582,-299.89661854915
738506.37977638468146324158,-16.1003448591571,-12.5460829493088,-299.905850398267
738506.37977647513616830111,-16.0818811609241,-12.5183874019593,-299.952009643849
738506.37977656559087336063,-16.1095767082736,-12.5276192510758,-299.952009643849
738506.37977665604557842016,-16.1280404065065,-12.5553147984252,-299.859691152684
738506.37977674650028347969,-16.155735953856,-12.5645466475417,-299.887386700034
738506.37977683695498853922,-16.1834315012055,-12.5553147984252,-299.933545945616
738506.37977692729327827692,-16.192663350322,-12.5553147984252,-299.89661854915
738506.37977701774798333645,-16.2572862941374,-12.5830103457747,-299.887386700034
738506.37977710820268839598,-16.2757499923704,-12.6107058931242,-299.915082247383
738506.37977719865739345551,-16.2572862941374,-12.5645466475417,-299.942777794732
738506.37977728911209851503,-16.2757499923704,-12.5737784966582,-299.841227454451
738506.37977737956680357456,-16.2388225959044,-12.5460829493088,-299.905850398267
738506.37977747002150863409,-16.3034455397198,-12.6107058931242,-299.878154850917
738506.37977756047621369362,-16.3034455397198,-12.5922421948912,-299.89661854915
738506.37977765093091875315,-16.2849818414869,-12.5922421948912,-299.878154850917
738506.37977774138562381268,-16.2572862941374,-12.5645466475417,-299.850459303568
738506.37977783184032887220,-16.2572862941374,-12.5645466475417,-299.758140812403
738506.37977792229503393173,-16.3034455397198,-12.5830103457747,-299.804300057985
738506.37977801274973899126,-16.3219092379528,-12.5091555528428,-299.831995605335
738506.37977810320444405079,-16.1465041047395,-12.4168370616779,-299.859691152684
738506.37977819365914911032,-15.8141575365459,-12.3706778160955,-299.730445265053
738506.37977828411385416985,-15.4171880245369,-12.5091555528428,-299.748908963286
738506.37977837456855922937,-15.2325510422071,-12.758415478988,-299.785836359752
738506.37977846490684896708,-16.2849818414869,-12.8784295175024,-299.905850398267
738506.37977855536155402660,-16.7835016937773,-12.739951780755,-299.998168889431
738506.37977864581625908613,-16.5157780693991,-12.5091555528428,-299.89661854915
738506.37977873627096414566,-16.3865321817682,-12.4814600054933,-299.804300057985
738506.37977882672566920519,-16.2018951994385,-12.4999237037263,-299.822763756218
738506.37977891718037426472,-16.174199652089,-12.5091555528428,-299.822763756218
738506.37977900763507932425,-16.192663350322,-12.5183874019593,-299.776604510636
738506.37977909808978438377,-16.192663350322,-12.5368511001923,-299.776604510636
738506.37977918854448944330,-16.2018951994385,-12.5460829493088,-299.813531907102
738506.37977927899919450283,-16.192663350322,-12.5368511001923,-299.850459303568
738506.37977936945389956236,-16.174199652089,-12.5276192510758,-299.822763756218
738506.37977945990860462189,-16.1465041047395,-12.4999237037263,-299.804300057985
738506.37977955036330968142,-16.1465041047395,-12.4999237037263,-299.878154850917
738506.37977964081801474094,-16.137272255623,-12.5183874019593,-299.887386700034
738506.37977973127271980047,-16.1003448591571,-12.4629963072604,-299.915082247383
738506.37977982172742486000,-16.137272255623,-12.5091555528428,-299.859691152684
738506.37977991218212991953,-16.155735953856,-12.4999237037263,-299.887386700034
738506.37978000263683497906,-16.1095767082736,-12.4999237037263,-299.878154850917
738506.37978009297512471676,-16.0818811609241,-12.4629963072604,-299.831995605335
738506.37978018342982977629,-16.0911130100406,-12.4999237037263,-299.878154850917
738506.37978027388453483582,-16.0818811609241,-12.4814600054933,-299.915082247383
738506.37978036433923989534,-16.0634174626911,-12.4537644581439,-299.804300057985
738506.37978045479394495487,-16.0541856135746,-12.4537644581439,-299.878154850917
738506.37978054524865001440,-16.0449537644581,-12.4722281563768,-299.859691152684
738506.37978063570335507393,-16.0357219153417,-12.4537644581439,-299.887386700034
738506.37978072615806013346,-15.9895626697592,-12.4168370616779,-299.785836359752
738506.37978081661276519299,-15.9710989715262,-12.4260689107944,-299.850459303568
738506.37978090706747025251,-15.9526352732933,-12.3983733634449,-299.859691152684
738506.37978099752217531204,-15.9064760277108,-12.3891415143284,-299.758140812403
738506.37978108797688037157,-15.8603167821284,-12.361445966979,-299.804300057985
738506.37978117843158543110,-15.8510849330119,-12.361445966979,-299.804300057985
738506.37978126888629049063,-15.8326212347789,-12.3522141178625,-299.822763756218
738506.37978135934099555016,-15.8049256874294,-12.361445966979,-299.702749717704
738506.37978144979570060968,-15.77723014008,-12.324518570513,-299.721213415937
738506.37978154025040566921,-15.7310708944975,-12.30605487228,-299.804300057985
738506.37978163058869540691,-15.758766441847,-12.324518570513,-299.822763756218
738506.37978172104340046644,-15.8603167821284,-12.3983733634449,-299.748908963286
738506.37978181149810552597,-15.8972441785943,-12.4168370616779,-299.822763756218
738506.37978190195281058550,-15.9618671224097,-12.4445326090274,-299.878154850917
738506.37978199240751564503,-16.0357219153417,-12.4629963072604,-299.831995605335
738506.37978208286222070456,-16.0818811609241,-12.4906918546098,-299.878154850917
738506.37978217331692576408,-16.1095767082736,-12.4906918546098,-299.89661854915
738506.37978226377163082361,-16.2018951994385,-12.5553147984252,-299.822763756218
738506.37978235422633588314,-16.2018951994385,-12.5645466475417,-299.887386700034
738506.37978244468104094267,-16.2203588976714,-12.5553147984252,-299.887386700034
738506.37978253513574600220,-16.2111270485549,-12.5553147984252,-299.841227454451
738506.37978262559045106173,-16.2018951994385,-12.5368511001923,-299.887386700034
738506.37978271604515612125,-16.2018951994385,-12.5368511001923,-299.841227454451
738506.37978280649986118078,-16.2203588976714,-12.5460829493088,-299.887386700034
738506.37978289695456624031,-16.2111270485549,-12.5645466475417,-299.878154850917
738506.37978298740927129984,-16.2018951994385,-12.5368511001923,-299.859691152684
738506.37978307786397635937,-16.2111270485549,-12.5553147984252,-299.822763756218
738506.37978316831868141890,-16.2018951994385,-12.5460829493088,-299.859691152684
738506.37978325865697115660,-16.2203588976714,-12.5460829493088,-299.878154850917
738506.37978334911167621613,-16.1649678029725,-12.5276192510758,-299.859691152684
738506.37978343956638127565,-16.1834315012055,-12.5460829493088,-299.831995605335
738506.37978353002108633518,-16.192663350322,-12.5553147984252,-299.795068208869
738506.37978362047579139471,-16.1834315012055,-12.5460829493088,-299.831995605335
738506.37978371093049645424,-16.174199652089,-12.5276192510758,-299.813531907102
738506.37978380138520151377,-16.2111270485549,-12.5460829493088,-299.813531907102
738506.37978389183990657330,-16.174199652089,-12.5368511001923,-299.804300057985
738506.37978398229461163282,-16.174199652089,-12.5368511001923,-299.841227454451
738506.37978407274931669235,-16.1834315012055,-12.5368511001923,-299.887386700034
738506.37978416320402175188,-16.2018951994385,-12.5460829493088,-299.831995605335
738506.37978425365872681141,-16.2111270485549,-12.5553147984252,-299.89661854915
738506.37978434411343187094,-16.2018951994385,-12.5460829493088,-299.933545945616
738506.37978443456813693047,-16.2111270485549,-12.5460829493088,-299.887386700034
738506.37978452502284198999,-16.2111270485549,-12.5460829493088,-299.795068208869
738506.37978461547754704952,-16.2111270485549,-12.5460829493088,-299.933545945616
738506.37978470593225210905,-16.2295907467879,-12.5553147984252,-299.9243140965
738506.37978479627054184675,-16.2018951994385,-12.5276192510758,-299.887386700034
738506.37978488672524690628,-16.2018951994385,-12.5553147984252,-299.822763756218
738506.37978497717995196581,-16.2203588976714,-12.5553147984252,-299.813531907102
738506.37978506763465702534,-16.2018951994385,-12.5460829493088,-299.9243140965
738506.37978515808936208487,-16.2295907467879,-12.5553147984252,-299.887386700034
738506.37978524854406714439,-16.2111270485549,-12.5553147984252,-299.905850398267
738506.37978533899877220392,-16.2111270485549,-12.5368511001923,-299.89661854915
738506.37978542945347726345,-16.2295907467879,-12.5645466475417,-299.831995605335
738506.37978551990818232298,-16.2111270485549,-12.5276192510758,-299.915082247383
738506.37978561036288738251,-16.2018951994385,-12.5460829493088,-299.933545945616
738506.37978570081759244204,-16.2295907467879,-12.5553147984252,-299.878154850917
738506.37978579127229750156,-16.2295907467879,-12.5645466475417,-299.89661854915
738506.37978588172700256109,-16.2111270485549,-12.5368511001923,-299.915082247383
738506.37978597218170762062,-16.2480544450209,-12.5737784966582,-299.905850398267
738506.37978606263641268015,-16.2295907467879,-12.5553147984252,-299.878154850917
738506.37978615309111773968,-16.2203588976714,-12.5553147984252,-299.887386700034
738506.37978624354582279921,-16.2203588976714,-12.5553147984252,-299.850459303568
738506.37978633388411253691,-16.2203588976714,-12.5645466475417,-299.89661854915
738506.37978642433881759644,-16.2111270485549,-12.5553147984252,-299.831995605335
738506.37978651479352265596,-16.192663350322,-12.5460829493088,-299.850459303568
738506.37978660524822771549,-16.155735953856,-12.5183874019593,-299.804300057985
738506.37978669570293277502,-16.2203588976714,-12.5645466475417,-299.9243140965
738506.37978678615763783455,-16.2295907467879,-12.5830103457747,-299.850459303568
738506.37978687661234289408,-16.2388225959044,-12.5737784966582,-299.887386700034
738506.37978696706704795361,-16.2018951994385,-12.5645466475417,-299.841227454451
738506.37978705752175301313,-16.192663350322,-12.5368511001923,-299.887386700034
738506.37978714797645807266,-16.2203588976714,-12.5737784966582,-299.850459303568
738506.37978723843116313219,-16.192663350322,-12.5460829493088,-299.905850398267
738506.37978732888586819172,-16.2111270485549,-12.5645466475417,-299.813531907102
738506.37978741934057325125,-16.192663350322,-12.5368511001923,-299.868923001801
738506.37978750979527831078,-16.192663350322,-12.5553147984252,-299.831995605335
738506.37978760024998337030,-16.1834315012055,-12.5460829493088,-299.859691152684
738506.37978769070468842983,-16.1834315012055,-12.5460829493088,-299.813531907102
738506.37978778115939348936,-16.155735953856,-12.5183874019593,-299.813531907102
738506.37978787161409854889,-16.1280404065065,-12.5368511001923,-299.831995605335
738506.37978796195238828659,-16.0541856135746,-12.5183874019593,-299.841227454451
738506.37978805240709334612,-16.0726493118076,-12.5276192510758,-299.859691152684
738506.37978814286179840565,-16.0726493118076,-12.5460829493088,-299.868923001801
738506.37978823331650346518,-16.0634174626911,-12.5183874019593,-299.887386700034
738506.37978832377120852470,-16.0726493118076,-12.5091555528428,-299.89661854915
738506.37978841422591358423,-16.0911130100406,-12.4999237037263,-299.795068208869
738506.37978850468061864376,-16.1649678029725,-12.5553147984252,-299.767372661519
738506.37978859513532370329,-16.1834315012055,-12.5368511001923,-299.89661854915
738506.37978868559002876282,-16.2203588976714,-12.5553147984252,-299.868923001801
738506.37978877604473382235,-16.2203588976714,-12.5553147984252,-299.878154850917
738506.37978886649943888187,-16.2572862941374,-12.5830103457747,-299.868923001801
738506.37978895695414394140,-16.2203588976714,-12.5460829493088,-299.878154850917
738506.37978904740884900093,-16.2295907467879,-12.5553147984252,-299.841227454451
738506.37978913786355406046,-16.2203588976714,-12.5553147984252,-299.89661854915
738506.37978922831825911999,-16.2388225959044,-12.5737784966582,-299.887386700034
738506.37978931877296417952,-16.2295907467879,-12.5553147984252,-299.915082247383
738506.37978940922766923904,-16.2111270485549,-12.5460829493088,-299.859691152684
738506.37978949956595897675,-16.2203588976714,-12.5553147984252,-299.905850398267
738506.37978959002066403627,-16.2388225959044,-12.5183874019593,-299.868923001801
738506.37978968047536909580,-16.2295907467879,-12.4629963072604,-299.831995605335
738506.37978977093007415533,-15.9526352732933,-12.379909665212,-299.841227454451
738506.37978986138477921486,-15.5002746665853,-12.379909665212,-299.785836359752
738506.37978995183948427439,-15.1863917966247,-12.6014740440077,-299.795068208869
738506.37979004229418933392,-15.2140873439741,-12.7307199316385,-299.804300057985
738506.37979013274889439344,-16.192663350322,-12.8045747245705,-299.988937040315
738506.37979022320359945297,-16.7742698446608,-12.7491836298715,-299.942777794732
738506.37979031365830451250,-16.4973143711661,-12.4999237037263,-299.831995605335
738506.37979040411300957203,-16.2018951994385,-12.4722281563768,-299.868923001801
738506.37979049456771463156,-16.1188085573901,-12.4999237037263,-299.831995605335
738506.37979058502241969109,-16.1188085573901,-12.5091555528428,-299.841227454451
738506.37979067547712475061,-16.1188085573901,-12.5091555528428,-299.831995605335
738506.37979076593182981014,-16.1095767082736,-12.5091555528428,-299.822763756218
738506.37979085638653486967,-16.0911130100406,-12.5091555528428,-299.822763756218
738506.37979094684123992920,-16.1003448591571,-12.4999237037263,-299.841227454451
