time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.39837646728847175837,-18.3713797418134,-11.5767387920774,-299.998168889431
738506.39837655774317681789,-18.3436841944639,-11.5490432447279,-300.062791833247
738506.39837664808146655560,-18.2975249488815,-11.512115848262,-300.05355998413
738506.39837673853617161512,-18.3344523453475,-11.5398113956114,-300.118182927946
738506.39837682899087667465,-18.3621478926969,-11.5767387920774,-299.9243140965
738506.39837691944558173418,-18.3344523453475,-11.5490432447279,-299.979705191198
738506.39837700990028679371,-18.3621478926969,-11.5767387920774,-300.08125553148
738506.39837710035499185324,-18.2790612506485,-11.493652150029,-300.062791833247
738506.39837719069328159094,-18.3529160435804,-11.5767387920774,-300.062791833247
738506.39837728114798665047,-18.288293099765,-11.5028839991455,-300.08125553148
738506.39837737160269171000,-18.325220496231,-11.5490432447279,-300.099719229713
738506.39837746205739676952,-18.3713797418134,-11.5767387920774,-300.044328135014
738506.39837755251210182905,-18.2975249488815,-11.5213476973785,-300.108951078829
738506.39837764285039156675,-18.3990752891629,-11.6228980376598,-300.08125553148
738506.39837773330509662628,-18.3898434400464,-11.5859706411939,-299.998168889431
738506.39837782375980168581,-18.325220496231,-11.5490432447279,-300.090487380596
738506.39837791421450674534,-18.3159886471145,-11.5305795464949,-300.090487380596
738506.39837800466921180487,-18.3344523453475,-11.5398113956114,-300.05355998413
738506.39837809512391686440,-18.306756797998,-11.5305795464949,-300.035096285897
738506.39837818546220660210,-18.3436841944639,-11.5675069429609,-300.099719229713
738506.39837827591691166162,-18.3436841944639,-11.5675069429609,-300.099719229713
738506.39837836637161672115,-18.3159886471145,-11.5213476973785,-299.998168889431
738506.39837845682632178068,-18.3344523453475,-11.5490432447279,-300.099719229713
738506.39837854728102684021,-18.3344523453475,-11.5490432447279,-300.090487380596
738506.39837863761931657791,-18.288293099765,-11.512115848262,-300.072023682363
738506.39837872807402163744,-18.2790612506485,-11.5028839991455,-300.072023682363
738506.39837881852872669697,-18.3344523453475,-11.5767387920774,-300.090487380596
738506.39837890898343175650,-18.325220496231,-11.5859706411939,-300.035096285897
738506.39837899943813681602,-18.1867427594836,-11.5213476973785,-300.007400738548
738506.39837908989284187555,-18.2052064577166,-11.5213476973785,-300.025864436781
738506.39837918023113161325,-18.2421338541826,-11.5582750938444,-300.090487380596
738506.39837927068583667278,-18.1498153630177,-11.4659566026795,-300.05355998413
738506.39837936114054173231,-18.1959746086001,-11.5305795464949,-300.025864436781
738506.39837945159524679184,-18.2052064577166,-11.4844203009125,-300.062791833247
738506.39837954204995185137,-18.2605975524155,-11.5028839991455,-300.035096285897
738506.39837963238824158907,-18.3621478926969,-11.5675069429609,-300.062791833247
738506.39837972284294664860,-18.3344523453475,-11.5398113956114,-300.062791833247
738506.39837981329765170813,-18.3713797418134,-11.5767387920774,-300.044328135014
738506.39837990375235676765,-18.4175389873959,-11.6136661885434,-300.062791833247
738506.39837999420706182718,-18.3898434400464,-11.5952024903104,-300.072023682363
738506.39838008466176688671,-18.4083071382794,-11.6044343394269,-300.08125553148
738506.39838017500005662441,-18.3713797418134,-11.5582750938444,-300.025864436781
738506.39838026545476168394,-18.3621478926969,-11.5490432447279,-300.035096285897
738506.39838035590946674347,-18.3344523453475,-11.5490432447279,-300.007400738548
738506.39838044636417180300,-18.3529160435804,-11.5305795464949,-299.942777794732
738506.39838053681887686253,-18.3621478926969,-11.5582750938444,-300.08125553148
738506.39838062715716660023,-18.3713797418134,-11.5213476973785,-300.090487380596
738506.39838071761187165976,-18.3621478926969,-11.456724753563,-300.016632587664
738506.39838080806657671928,-18.0944242683187,-11.3644062623981,-300.035096285897
738506.39838089852128177881,-17.6235999633778,-11.3736381115146,-300.007400738548
738506.39838098897598683834,-17.2450941496017,-11.6136661885434,-299.933545945616
738506.39838107943069189787,-17.7159184545427,-11.8352305673391,-300.062791833247
738506.39838116976898163557,-18.6944944608905,-11.7890713217566,-300.201269569994
738506.39838126022368669510,-18.6114078188421,-11.5028839991455,-300.108951078829
738506.39838135067839175463,-18.3344523453475,-11.4382610553301,-300.05355998413
738506.39838144113309681416,-18.1959746086001,-11.4659566026795,-300.044328135014
738506.39838153158780187368,-18.2605975524155,-11.5305795464949,-300.090487380596
738506.39838162192609161139,-18.269829401532,-11.5213476973785,-300.007400738548
738506.39838171238079667091,-18.2144383068331,-11.4659566026795,-300.099719229713
738506.39838180283550173044,-18.2790612506485,-11.5305795464949,-300.05355998413
738506.39838189329020678997,-18.2605975524155,-11.5213476973785,-300.044328135014
738506.39838198374491184950,-18.2790612506485,-11.5305795464949,-300.044328135014
738506.39838207419961690903,-18.2605975524155,-11.5305795464949,-300.05355998413
738506.39838216453790664673,-18.2329020050661,-11.493652150029,-300.072023682363
738506.39838225499261170626,-18.1590472121342,-11.4290292062136,-300.016632587664
738506.39838234544731676579,-18.2513657032991,-11.5305795464949,-300.099719229713
738506.39838243590202182531,-18.2144383068331,-11.493652150029,-300.044328135014
738506.39838252635672688484,-18.1682790612506,-11.456724753563,-300.007400738548
738506.39838261669501662254,-18.2236701559496,-11.512115848262,-300.05355998413
738506.39838270714972168207,-18.1775109103671,-11.4659566026795,-300.072023682363
738506.39838279760442674160,-18.1221198156682,-11.4382610553301,-300.016632587664
738506.39838288805913180113,-18.0667287209693,-11.3828699606311,-300.025864436781
738506.39838297851383686066,-18.1405835139012,-11.4474929044465,-300.072023682363
738506.39838306896854192019,-18.1682790612506,-11.5028839991455,-300.062791833247
738506.39838315930683165789,-18.1313516647847,-11.4659566026795,-299.998168889431
738506.39838324976153671741,-18.0759605700858,-11.4290292062136,-300.062791833247
738506.39838334021624177694,-18.0574968718528,-11.4013336588641,-299.988937040315
738506.39838343067094683647,-18.0298013245033,-11.4013336588641,-299.942777794732
738506.39838352112565189600,-17.9928739280374,-11.3551744132817,-299.933545945616
738506.39838361146394163370,-17.9282509842219,-11.3274788659322,-299.952009643849
738506.39838370191864669323,-17.9005554368725,-11.3090151676992,-299.988937040315
738506.39838379237335175276,-17.909787285989,-11.3367107150487,-299.9243140965
738506.39838388282805681229,-17.872859889523,-11.3274788659322,-299.905850398267
738506.39838397328276187181,-17.85439619129,-11.3182470168157,-299.822763756218
738506.39838406373746693134,-17.7897732474746,-11.2905514694662,-299.952009643849
738506.39838415407575666904,-17.7528458510086,-11.2813196203497,-299.942777794732
738506.39838424453046172857,-17.7159184545427,-11.2443922238838,-299.887386700034
738506.39838433498516678810,-17.7436140018921,-11.2628559221168,-299.859691152684
738506.39838442543987184763,-17.8174687948241,-11.3182470168157,-299.915082247383
738506.39838451589457690716,-17.9005554368725,-11.3551744132817,-299.933545945616
738506.39838460623286664486,-17.9559465315714,-11.3736381115146,-299.961241492965
738506.39838469668757170439,-18.0205694753868,-11.3828699606311,-299.942777794732
738506.39838478714227676392,-18.1036561174352,-11.4382610553301,-300.025864436781
738506.39838487759698182344,-18.2790612506485,-11.5490432447279,-300.044328135014
738506.39838496805168688297,-18.2605975524155,-11.5213476973785,-300.072023682363
738506.39838505850639194250,-18.2975249488815,-11.5398113956114,-300.05355998413
738506.39838514884468168020,-18.2790612506485,-11.512115848262,-300.072023682363
738506.39838523929938673973,-18.2329020050661,-11.456724753563,-300.08125553148
738506.39838532975409179926,-18.2790612506485,-11.5028839991455,-300.025864436781
738506.39838542020879685879,-18.325220496231,-11.5490432447279,-300.118182927946
738506.39838551066350191832,-18.288293099765,-11.5398113956114,-300.099719229713
738506.39838560100179165602,-18.2144383068331,-11.4382610553301,-300.062791833247
738506.39838569145649671555,-18.2421338541826,-11.456724753563,-300.062791833247
738506.39838578191120177507,-18.306756797998,-11.5398113956114,-300.062791833247
738506.39838587236590683460,-18.288293099765,-11.5213476973785,-300.062791833247
738506.39838596282061189413,-18.325220496231,-11.5490432447279,-300.05355998413
738506.39838605327531695366,-18.288293099765,-11.493652150029,-300.108951078829
738506.39838614361360669136,-18.269829401532,-11.493652150029,-300.090487380596
738506.39838623406831175089,-18.269829401532,-11.493652150029,-300.044328135014
738506.39838632452301681042,-18.2790612506485,-11.512115848262,-300.099719229713
738506.39838641497772186995,-18.2236701559496,-11.4290292062136,-300.099719229713
738506.39838650543242692947,-18.325220496231,-11.5398113956114,-300.05355998413
738506.39838659577071666718,-18.3806115909299,-11.5859706411939,-300.108951078829
738506.39838668622542172670,-18.3713797418134,-11.5767387920774,-300.127414777062
738506.39838677668012678623,-18.3159886471145,-11.512115848262,-300.090487380596
738506.39838686713483184576,-18.3344523453475,-11.5213476973785,-300.062791833247
738506.39838695758953690529,-18.3159886471145,-11.512115848262,-300.099719229713
738506.39838704792782664299,-18.2790612506485,-11.475188451796,-300.099719229713
738506.39838713838253170252,-18.2513657032991,-11.4290292062136,-300.025864436781
738506.39838722883723676205,-18.3159886471145,-11.512115848262,-300.007400738548
738506.39838731929194182158,-18.2605975524155,-11.456724753563,-300.05355998413
738506.39838740974664688110,-18.4267708365123,-11.6228980376598,-299.850459303568
738506.39838750020135194063,-18.3621478926969,-11.5305795464949,-299.905850398267
738506.39838759053964167833,-18.3529160435804,-11.512115848262,-300.062791833247
738506.39838768099434673786,-18.3713797418134,-11.5305795464949,-300.044328135014
738506.39838777144905179739,-18.3529160435804,-11.5305795464949,-300.025864436781
738506.39838786190375685692,-18.3344523453475,-11.5028839991455,-300.007400738548
738506.39838795235846191645,-18.325220496231,-11.493652150029,-300.044328135014
738506.39838804269675165415,-18.3621478926969,-11.5305795464949,-300.05355998413
738506.39838813315145671368,-18.325220496231,-11.4844203009125,-300.05355998413
738506.39838822360616177320,-18.3529160435804,-11.512115848262,-300.099719229713
738506.39838831406086683273,-18.3621478926969,-11.512115848262,-300.136646626179
738506.39838840451557189226,-18.3344523453475,-11.5028839991455,-300.062791833247
738506.39838849497027695179,-18.3621478926969,-11.5213476973785,-300.05355998413
738506.39838858530856668949,-18.3529160435804,-11.5305795464949,-299.979705191198
738506.39838867576327174902,-18.3621478926969,-11.5028839991455,-300.007400738548
738506.39838876621797680855,-18.3621478926969,-11.512115848262,-299.988937040315
738506.39838885667268186808,-18.3436841944639,-11.5213476973785,-300.016632587664
738506.39838894712738692760,-18.3529160435804,-11.5213476973785,-299.988937040315
738506.39838903746567666531,-18.325220496231,-11.493652150029,-300.035096285897
738506.39838912792038172483,-18.3529160435804,-11.512115848262,-300.072023682363
738506.39838921837508678436,-18.3436841944639,-11.512115848262,-300.099719229713
738506.39838930882979184389,-18.3621478926969,-11.5305795464949,-300.05355998413
738506.39838939928449690342,-18.3436841944639,-11.512115848262,-300.072023682363
738506.39838948973920196295,-18.3713797418134,-11.5398113956114,-300.118182927946
738506.39838958007749170065,-18.3621478926969,-11.5213476973785,-300.108951078829
738506.39838967053219676018,-18.3529160435804,-11.5028839991455,-300.072023682363
738506.39838976098690181971,-18.3529160435804,-11.5213476973785,-300.090487380596
738506.39838985144160687923,-18.2975249488815,-11.493652150029,-300.118182927946
738506.39838994189631193876,-18.3806115909299,-11.5490432447279,-300.05355998413
738506.39839003223460167646,-18.4175389873959,-11.5767387920774,-300.090487380596
738506.39839012268930673599,-18.4175389873959,-11.5582750938444,-300.090487380596
738506.39839021314401179552,-18.3344523453475,-11.5028839991455,-300.090487380596
738506.39839030359871685505,-18.3806115909299,-11.5490432447279,-300.072023682363
738506.39839039405342191458,-18.306756797998,-11.512115848262,-300.155110324412
738506.39839048450812697411,-18.2236701559496,-11.4844203009125,-300.099719229713
738506.39839057484641671181,-18.2052064577166,-11.4844203009125,-300.072023682363
738506.39839066530112177134,-18.2144383068331,-11.475188451796,-299.942777794732
738506.39839075575582683086,-18.2144383068331,-11.456724753563,-300.016632587664
738506.39839084621053189039,-18.2052064577166,-11.4290292062136,-300.025864436781
738506.39839093666523694992,-18.269829401532,-11.4659566026795,-299.868923001801
738506.39839102700352668762,-18.306756797998,-11.493652150029,-299.988937040315
738506.39839111745823174715,-18.4452345347453,-11.5952024903104,-300.062791833247
738506.39839120791293680668,-18.4636982329783,-11.5675069429609,-300.035096285897
738506.39839129836764186621,-18.4544663838618,-11.5675069429609,-300.025864436781
738506.39839138882234692574,-18.3990752891629,-11.5213476973785,-300.090487380596
738506.39839147927705198526,-18.4083071382794,-11.512115848262,-300.05355998413
738506.39839156961534172297,-18.3621478926969,-11.493652150029,-300.025864436781
738506.39839166007004678249,-18.3621478926969,-11.475188451796,-300.025864436781
738506.39839175052475184202,-18.3898434400464,-11.512115848262,-300.016632587664
738506.39839184097945690155,-18.4175389873959,-11.5213476973785,-299.988937040315
738506.39839193143416196108,-18.3529160435804,-11.475188451796,-300.016632587664
738506.39839202177245169878,-18.4636982329783,-11.5490432447279,-300.007400738548
