time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.40590228000655770302,-19.2207098605304,-11.3090151676992,-300.524384289071
738506.40590237046126276255,-19.2484054078799,-11.2997833185827,-300.515152439955
738506.40590246091596782207,-19.2853328043458,-11.3367107150487,-300.570543534654
738506.40590255137067288160,-19.3037965025788,-11.3551744132817,-300.570543534654
738506.40590264170896261930,-19.2761009552293,-11.3090151676992,-300.533616138188
738506.40590273216366767883,-19.2853328043458,-11.3274788659322,-300.524384289071
738506.40590282261837273836,-19.2853328043458,-11.3182470168157,-300.496688741722
738506.40590291307307779789,-19.2668691061129,-11.2997833185827,-300.515152439955
738506.40590300352778285742,-19.2945646534623,-11.3367107150487,-300.515152439955
738506.40590309398248791695,-19.2761009552293,-11.3090151676992,-300.533616138188
738506.40590318443719297647,-19.2576372569964,-11.2997833185827,-300.496688741722
738506.40590327477548271418,-19.3684194463942,-11.4013336588641,-300.459761345256
738506.40590336523018777370,-19.3130283516953,-11.3644062623981,-300.552079836421
738506.40590345568489283323,-19.2761009552293,-11.3274788659322,-300.515152439955
738506.40590354613959789276,-19.2668691061129,-11.3090151676992,-300.552079836421
738506.40590363659430295229,-19.3037965025788,-11.3551744132817,-300.570543534654
738506.40590372704900801182,-19.3314920499283,-11.3736381115146,-300.533616138188
738506.40590381750371307135,-19.3037965025788,-11.3459425641652,-300.570543534654
738506.40590390784200280905,-19.2576372569964,-11.2997833185827,-300.589007232887
738506.40590399829670786858,-19.2299417096469,-11.2813196203497,-300.589007232887
738506.40590408875141292810,-19.2668691061129,-11.2905514694662,-300.561311685537
738506.40590417920611798763,-19.3222602008118,-11.3551744132817,-300.589007232887
738506.40590426966082304716,-19.3130283516953,-11.3551744132817,-300.635166478469
738506.40590436011552810669,-19.3130283516953,-11.3551744132817,-300.524384289071
738506.40590445057023316622,-19.2668691061129,-11.3090151676992,-300.625934629353
738506.40590454090852290392,-19.3499557481613,-11.3828699606311,-300.616702780236
738506.40590463136322796345,-19.3499557481613,-11.3828699606311,-300.533616138188
738506.40590472181793302298,-19.3407238990448,-11.3644062623981,-300.552079836421
738506.40590481227263808250,-19.3314920499283,-11.3459425641652,-300.635166478469
738506.40590490272734314203,-19.3037965025788,-11.3090151676992,-300.635166478469
738506.40590499318204820156,-19.2853328043458,-11.3182470168157,-300.616702780236
738506.40590508363675326109,-19.3222602008118,-11.3459425641652,-300.589007232887
738506.40590517397504299879,-19.3222602008118,-11.3367107150487,-300.635166478469
738506.40590526442974805832,-19.3591875972777,-11.3736381115146,-300.644398327586
738506.40590535488445311785,-19.3222602008118,-11.3459425641652,-300.533616138188
738506.40590544533915817738,-19.3407238990448,-11.3459425641652,-300.60747093112
738506.40590553579386323690,-19.3037965025788,-11.3274788659322,-300.57977538377
738506.40590562624856829643,-19.2853328043458,-11.2905514694662,-300.570543534654
738506.40590571670327335596,-19.3314920499283,-11.3459425641652,-300.561311685537
738506.40590580704156309366,-19.3776512955107,-11.3736381115146,-300.570543534654
738506.40590589749626815319,-19.3314920499283,-11.3367107150487,-300.561311685537
738506.40590598795097321272,-19.3130283516953,-11.3274788659322,-300.552079836421
738506.40590607840567827225,-19.3314920499283,-11.3367107150487,-300.496688741722
738506.40590616886038333178,-19.3407238990448,-11.3367107150487,-300.542847987304
738506.40590625931508839130,-19.3591875972777,-11.3736381115146,-300.505920590838
738506.40590634976979345083,-19.3407238990448,-11.3459425641652,-300.57977538377
738506.40590644010808318853,-19.3407238990448,-11.3459425641652,-300.524384289071
738506.40590653056278824806,-19.3314920499283,-11.3459425641652,-300.533616138188
738506.40590662101749330759,-19.3407238990448,-11.3459425641652,-300.552079836421
738506.40590671147219836712,-19.3222602008118,-11.3367107150487,-300.561311685537
738506.40590680192690342665,-19.3314920499283,-11.3551744132817,-300.505920590838
738506.40590689238160848618,-19.2853328043458,-11.2997833185827,-300.552079836421
738506.40590698283631354570,-19.2022461622974,-11.2166966765343,-300.598239082003
738506.40590707317460328341,-19.3222602008118,-11.3367107150487,-300.589007232887
738506.40590716362930834293,-19.3222602008118,-11.3459425641652,-300.561311685537
738506.40590725408401340246,-19.3591875972777,-11.3736381115146,-300.552079836421
738506.40590734453871846199,-19.2576372569964,-11.3274788659322,-300.616702780236
738506.40590743499342352152,-19.2207098605304,-11.3459425641652,-300.561311685537
738506.40590752544812858105,-19.2207098605304,-11.3274788659322,-300.542847987304
738506.40590761590283364058,-19.2022461622974,-11.2997833185827,-300.542847987304
738506.40590770624112337828,-19.174550614948,-11.2905514694662,-300.589007232887
738506.40590779669582843781,-19.2022461622974,-11.2813196203497,-300.57977538377
738506.40590788715053349733,-19.2668691061129,-11.3090151676992,-300.60747093112
738506.40590797760523855686,-19.3130283516953,-11.3367107150487,-300.505920590838
738506.40590806805994361639,-19.3037965025788,-11.2905514694662,-300.60747093112
738506.40590815851464867592,-19.2853328043458,-11.2720877712333,-300.625934629353
738506.40590824896935373545,-19.3314920499283,-11.3182470168157,-300.589007232887
738506.40590833930764347315,-19.3776512955107,-11.3551744132817,-300.598239082003
738506.40590842976234853268,-19.4238105410932,-11.3921018097476,-300.60747093112
738506.40590852021705359221,-19.4053468428602,-11.3828699606311,-300.625934629353
738506.40590861067175865173,-19.3961149937437,-11.3828699606311,-300.589007232887
738506.40590870112646371126,-19.3591875972777,-11.3459425641652,-300.616702780236
738506.40590879158116877079,-19.3499557481613,-11.3367107150487,-300.598239082003
738506.40590888203587383032,-19.3222602008118,-11.3090151676992,-300.542847987304
738506.40590897237416356802,-19.3222602008118,-11.2905514694662,-300.570543534654
738506.40590906282886862755,-19.3130283516953,-11.1890011291849,-300.60747093112
738506.40590915328357368708,-19.2207098605304,-11.2074648274178,-300.468993194372
738506.40590924373827874660,-18.7129581591235,-11.059755241554,-300.515152439955
738506.40590933419298380613,-18.325220496231,-11.2351603747673,-300.515152439955
738506.40590942464768886566,-18.4729300820948,-11.6782891323588,-300.552079836421
738506.40590951510239392519,-19.608447523423,-11.7521439252907,-300.681325724052
738506.40590960544068366289,-19.8300119022187,-11.4844203009125,-300.662862025819
738506.40590969589538872242,-19.571520126957,-11.2905514694662,-300.616702780236
738506.40590978635009378195,-19.3037965025788,-11.2905514694662,-300.57977538377
738506.40590987680479884148,-19.2207098605304,-11.2628559221168,-300.598239082003
738506.40590996725950390100,-19.1653187658315,-11.2166966765343,-300.524384289071
738506.40591005771420896053,-19.2484054078799,-11.2720877712333,-300.533616138188
738506.40591014816891402006,-19.2853328043458,-11.3274788659322,-300.542847987304
738506.40591023850720375776,-19.2299417096469,-11.2720877712333,-300.367442854091
738506.40591032896190881729,-19.1837824640645,-11.2259285256508,-300.376674703207
738506.40591041941661387682,-19.137623218482,-11.1890011291849,-300.552079836421
738506.40591050987131893635,-19.2299417096469,-11.2997833185827,-300.533616138188
738506.40591060032602399588,-19.2391735587634,-11.3182470168157,-300.570543534654
738506.40591069078072905540,-19.2299417096469,-11.3090151676992,-300.524384289071
738506.40591078123543411493,-19.174550614948,-11.2628559221168,-300.505920590838
738506.40591087157372385263,-19.1653187658315,-11.2536240730003,-300.524384289071
738506.40591096202842891216,-19.2114780114139,-11.3090151676992,-300.524384289071
738506.40591105248313397169,-19.2114780114139,-11.3090151676992,-300.533616138188
738506.40591114293783903122,-19.156086916715,-11.2720877712333,-300.533616138188
738506.40591123339254409075,-19.1099276711325,-11.2259285256508,-300.570543534654
738506.40591132384724915028,-19.0822321237831,-11.2166966765343,-300.57977538377
738506.40591141430195420980,-19.0914639728996,-11.2259285256508,-300.561311685537
738506.40591150464024394751,-19.1283913693655,-11.2813196203497,-300.468993194372
738506.40591159509494900703,-19.0730002746666,-11.2259285256508,-300.487456892605
738506.40591168554965406656,-18.9991454817347,-11.1613055818354,-300.459761345256
738506.40591177600435912609,-19.0360728782006,-11.2259285256508,-300.450529496139
738506.40591186645906418562,-19.0453047273171,-11.2443922238838,-300.459761345256
738506.40591195691376924515,-18.9622180852687,-11.1797692800684,-300.533616138188
738506.40591204736847430468,-18.8975951414533,-11.1336100344859,-300.441297647023
738506.40591213770676404238,-18.8606677449873,-11.1151463362529,-300.441297647023
738506.40591222816146910191,-18.8883632923368,-11.1613055818354,-300.487456892605
738506.40591231861617416143,-18.8698995941038,-11.1705374309519,-300.468993194372
738506.40591240907087922096,-18.7498855555895,-11.0505233924375,-300.496688741722
738506.40591249952558428049,-18.6944944608905,-11.041291543321,-300.487456892605
738506.40591258998028934002,-18.7960448011719,-11.1336100344859,-300.487456892605
738506.40591268031857907772,-18.7683492538224,-11.1059144871364,-300.487456892605
738506.40591277077328413725,-18.8514358958708,-11.1705374309519,-300.505920590838
738506.40591286122798919678,-18.8514358958708,-11.1336100344859,-300.515152439955
738506.40591295168269425631,-18.9622180852687,-11.1982329783013,-300.570543534654
738506.40591304213739931583,-19.0453047273171,-11.2443922238838,-300.570543534654
738506.40591313259210437536,-19.1283913693655,-11.2720877712333,-300.625934629353
738506.40591322304680943489,-19.2022461622974,-11.3274788659322,-300.561311685537
738506.40591331338509917259,-19.2391735587634,-11.3274788659322,-300.589007232887
738506.40591340383980423212,-19.2299417096469,-11.3182470168157,-300.598239082003
738506.40591349429450929165,-19.2668691061129,-11.3459425641652,-300.542847987304
738506.40591358474921435118,-19.2761009552293,-11.3459425641652,-300.616702780236
738506.40591367520391941071,-19.2484054078799,-11.3182470168157,-300.616702780236
738506.40591376565862447023,-19.2299417096469,-11.3090151676992,-300.376674703207
738506.40591385611332952976,-19.2299417096469,-11.3090151676992,-300.515152439955
738506.40591394645161926746,-19.3130283516953,-11.3736381115146,-300.589007232887
738506.40591403690632432699,-19.2668691061129,-11.3274788659322,-300.542847987304
738506.40591412736102938652,-19.2668691061129,-11.3459425641652,-300.616702780236
738506.40591421781573444605,-19.2853328043458,-11.3736381115146,-300.625934629353
738506.40591430827043950558,-19.2945646534623,-11.3736381115146,-300.635166478469
738506.40591439872514456511,-19.2576372569964,-11.3274788659322,-300.598239082003
738506.40591448917984962463,-19.2114780114139,-11.2905514694662,-300.542847987304
738506.40591457951813936234,-19.2391735587634,-11.3367107150487,-300.505920590838
738506.40591466997284442186,-19.2299417096469,-11.3274788659322,-300.524384289071
738506.40591476042754948139,-19.2853328043458,-11.3736381115146,-300.524384289071
738506.40591485088225454092,-19.2761009552293,-11.3644062623981,-300.533616138188
738506.40591494133695960045,-19.2576372569964,-11.3367107150487,-300.505920590838
738506.40591503179166465998,-19.2299417096469,-11.2997833185827,-300.561311685537
738506.40591512224636971951,-19.3314920499283,-11.3921018097476,-300.561311685537
738506.40591521258465945721,-19.2945646534623,-11.3459425641652,-300.542847987304
738506.40591530303936451674,-19.2668691061129,-11.3182470168157,-300.515152439955
738506.40591539349406957626,-19.2761009552293,-11.3459425641652,-300.533616138188
738506.40591548394877463579,-19.2945646534623,-11.3367107150487,-300.598239082003
738506.40591557440347969532,-19.1653187658315,-11.2074648274178,-300.552079836421
738506.40591566485818475485,-19.2945646534623,-11.3367107150487,-300.57977538377
738506.40591575531288981438,-19.3591875972777,-11.4105655079806,-300.570543534654
738506.40591584565117955208,-19.2945646534623,-11.3367107150487,-300.598239082003
738506.40591593610588461161,-19.3314920499283,-11.3551744132817,-300.589007232887
738506.40591602656058967113,-19.3499557481613,-11.3828699606311,-300.625934629353
738506.40591611701529473066,-19.3407238990448,-11.3921018097476,-300.533616138188
738506.40591620746999979019,-19.3407238990448,-11.3551744132817,-300.625934629353
738506.40591629792470484972,-19.3314920499283,-11.3459425641652,-300.589007232887
738506.40591638837940990925,-19.3037965025788,-11.3274788659322,-300.57977538377
738506.40591647871769964695,-19.3314920499283,-11.3459425641652,-300.542847987304
738506.40591656917240470648,-19.3222602008118,-11.3274788659322,-300.60747093112
738506.40591665962710976601,-19.3037965025788,-11.3274788659322,-300.589007232887
738506.40591675008181482553,-19.3222602008118,-11.3274788659322,-300.57977538377
738506.40591684053651988506,-19.2576372569964,-11.2720877712333,-300.616702780236
738506.40591693099122494459,-19.3222602008118,-11.3367107150487,-300.60747093112
738506.40591702144593000412,-19.4515060884426,-11.4474929044465,-300.589007232887
738506.40591711178421974182,-19.4238105410932,-11.4197973570971,-300.552079836421
738506.40591720223892480135,-19.3868831446272,-11.3828699606311,-300.598239082003
738506.40591729269362986088,-19.3222602008118,-11.3274788659322,-300.468993194372
738506.40591738314833492041,-19.3037965025788,-11.3182470168157,-300.478225043489
738506.40591747360303997993,-19.3961149937437,-11.3828699606311,-300.589007232887
738506.40591756405774503946,-19.3961149937437,-11.3736381115146,-300.616702780236
738506.40591765451245009899,-19.3407238990448,-11.3459425641652,-300.561311685537
738506.40591774485073983669,-19.3591875972777,-11.3459425641652,-300.653630176702
738506.40591783530544489622,-19.3591875972777,-11.3459425641652,-300.635166478469
