time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.43261570343747735023,-20.8455153050325,-10.1550340281381,-300.995208594012
738506.43261579377576708794,-20.8916745506149,-10.2196569719535,-300.939817499313
738506.43261588423047214746,-20.9009063997314,-10.22888882107,-300.995208594012
738506.43261597468517720699,-20.9101382488479,-10.22888882107,-300.967513046663
738506.43261606513988226652,-20.8824427014985,-10.1827295754875,-300.875194555498
738506.43261615547817200422,-20.8916745506149,-10.2011932737205,-300.976744895779
738506.43261624593287706375,-20.9193700979644,-10.210425122837,-300.985976744896
738506.43261633638758212328,-20.9286019470809,-10.2381206701865,-300.967513046663
738506.43261642684228718281,-20.9101382488479,-10.210425122837,-300.985976744896
738506.43261651729699224234,-20.8824427014985,-10.191961424604,-300.985976744896
738506.43261660763528198004,-20.8824427014985,-10.1827295754875,-300.985976744896
738506.43261669808998703957,-20.9470656453139,-10.2381206701865,-300.930585650197
738506.43261678854469209909,-20.8824427014985,-10.1827295754875,-300.985976744896
738506.43261687899939715862,-20.9378337961974,-10.2381206701865,-300.985976744896
738506.43261696945410221815,-20.9378337961974,-10.22888882107,-300.930585650197
738506.43261705979239195585,-20.9470656453139,-10.22888882107,-300.967513046663
738506.43261715024709701538,-20.9562974944304,-10.247352519303,-300.939817499313
738506.43261724070180207491,-20.9193700979644,-10.2011932737205,-300.865962706381
738506.43261733115650713444,-20.8916745506149,-10.191961424604,-300.912121951964
738506.43261742149479687214,-20.9193700979644,-10.210425122837,-300.995208594012
738506.43261751194950193167,-20.8824427014985,-10.1827295754875,-300.967513046663
738506.43261760240420699120,-20.8824427014985,-10.173497726371,-300.930585650197
738506.43261769285891205072,-20.9932248908963,-10.2750480666524,-300.985976744896
738506.43261778331361711025,-20.9378337961974,-10.22888882107,-300.995208594012
738506.43261787365190684795,-20.9470656453139,-10.22888882107,-300.967513046663
738506.43261796410661190748,-20.8916745506149,-10.1827295754875,-300.967513046663
738506.43261805456131696701,-20.9286019470809,-10.22888882107,-300.976744895779
738506.43261814501602202654,-20.9193700979644,-10.191961424604,-300.985976744896
738506.43261823535431176424,-20.9286019470809,-10.2011932737205,-300.92135380108
738506.43261832580901682377,-20.9655293435469,-10.2565843684194,-300.985976744896
738506.43261841626372188330,-20.9562974944304,-10.247352519303,-300.976744895779
738506.43261850671842694283,-20.9378337961974,-10.22888882107,-300.976744895779
738506.43261859717313200235,-20.9470656453139,-10.2381206701865,-300.930585650197
738506.43261868751142174006,-20.9193700979644,-10.210425122837,-300.92135380108
738506.43261877796612679958,-20.8916745506149,-10.173497726371,-300.902890102847
738506.43261886842083185911,-20.9655293435469,-10.247352519303,-300.884426404614
738506.43261895887553691864,-20.9562974944304,-10.247352519303,-300.930585650197
738506.43261904921382665634,-20.9009063997314,-10.2011932737205,-300.902890102847
738506.43261913966853171587,-20.873210852382,-10.1550340281381,-300.94904934843
738506.43261923012323677540,-20.9470656453139,-10.247352519303,-300.875194555498
738506.43261932057794183493,-20.9655293435469,-10.2658162175359,-300.985976744896
738506.43261941103264689445,-20.9378337961974,-10.2196569719535,-300.995208594012
738506.43261950137093663216,-20.9101382488479,-10.2011932737205,-301.032135990478
738506.43261959182564169168,-20.9009063997314,-10.191961424604,-300.976744895779
738506.43261968228034675121,-20.9101382488479,-10.210425122837,-301.022904141362
738506.43261977273505181074,-20.9932248908963,-10.2658162175359,-301.078295236061
738506.43261986307334154844,-20.9286019470809,-10.210425122837,-300.939817499313
738506.43261995352804660797,-20.8639790032655,-10.173497726371,-301.022904141362
738506.43262004398275166750,-20.9286019470809,-10.2381206701865,-301.032135990478
738506.43262013443745672703,-20.8455153050325,-10.210425122837,-301.022904141362
738506.43262022489216178656,-20.8085879085665,-10.210425122837,-301.022904141362
738506.43262031523045152426,-20.836283455916,-10.2196569719535,-301.013672292245
738506.43262040568515658379,-20.8085879085665,-10.210425122837,-300.939817499313
738506.43262049613986164331,-20.7808923612171,-10.1642658772546,-301.004440443129
738506.43262058659456670284,-20.7531968138676,-10.1181066316721,-300.967513046663
738506.43262067704927176237,-20.8916745506149,-10.210425122837,-300.79210791345
738506.43262076738756150007,-20.9932248908963,-10.2842799157689,-300.829035309915
738506.43262085784226655960,-20.9655293435469,-10.2565843684194,-300.985976744896
738506.43262094829697161913,-20.9562974944304,-10.2381206701865,-301.004440443129
738506.43262103875167667866,-20.9747611926634,-10.2196569719535,-300.967513046663
738506.43262112908996641636,-20.9932248908963,-10.247352519303,-301.004440443129
738506.43262121954467147589,-21.0024567400128,-10.2750480666524,-301.004440443129
738506.43262130999937653542,-21.0024567400128,-10.247352519303,-300.985976744896
738506.43262140045408159494,-20.9932248908963,-10.247352519303,-300.995208594012
738506.43262149090878665447,-20.9839930417798,-10.2381206701865,-301.013672292245
738506.43262158124707639217,-20.9747611926634,-10.247352519303,-300.995208594012
738506.43262167170178145170,-20.9747611926634,-10.2196569719535,-301.004440443129
738506.43262176215648651123,-20.9839930417798,-10.2196569719535,-300.995208594012
738506.43262185261119157076,-21.0116885891293,-10.1458021790216,-300.985976744896
738506.43262194294948130846,-20.7901242103336,-10.0904110843226,-300.930585650197
738506.43262203340418636799,-20.3100680562761,-10.0165562913907,-300.884426404614
738506.43262212385889142752,-19.9500259407331,-10.247352519303,-300.893658253731
738506.43262221431359648705,-20.1808221686453,-10.4689168980987,-300.912121951964
738506.43262230476830154657,-21.1317026276437,-10.4042939542833,-301.078295236061
738506.43262239510659128428,-21.2978759117405,-10.2381206701865,-301.032135990478
738506.43262248556129634380,-21.1224707785272,-10.210425122837,-300.930585650197
738506.43262257601600140333,-20.9193700979644,-10.210425122837,-300.939817499313
738506.43262266647070646286,-20.9009063997314,-10.210425122837,-300.985976744896
738506.43262275680899620056,-20.9009063997314,-10.210425122837,-300.967513046663
738506.43262284726370126009,-20.9101382488479,-10.2011932737205,-300.985976744896
738506.43262293771840631962,-20.8824427014985,-10.1827295754875,-300.958281197546
738506.43262302817311137915,-20.836283455916,-10.1273384807886,-300.995208594012
738506.43262311862781643867,-20.873210852382,-10.1827295754875,-300.976744895779
738506.43262320896610617638,-20.8916745506149,-10.191961424604,-300.94904934843
738506.43262329942081123590,-20.8639790032655,-10.1642658772546,-300.976744895779
738506.43262338987551629543,-20.8085879085665,-10.1088747825556,-300.985976744896
738506.43262348033022135496,-20.8639790032655,-10.1827295754875,-300.912121951964
738506.43262357066851109266,-20.8824427014985,-10.210425122837,-300.985976744896
738506.43262366112321615219,-20.854747154149,-10.191961424604,-300.92135380108
738506.43262375157792121172,-20.817819757683,-10.1642658772546,-300.939817499313
738506.43262384203262627125,-20.7993560594501,-10.1550340281381,-300.967513046663
738506.43262393248733133078,-20.8270516067995,-10.191961424604,-300.967513046663
738506.43262402282562106848,-20.8085879085665,-10.1827295754875,-300.893658253731
738506.43262411328032612801,-20.7716605121006,-10.1458021790216,-300.939817499313
738506.43262420373503118753,-20.7531968138676,-10.1273384807886,-300.736716818751
738506.43262429418973624706,-20.6885738700522,-10.0904110843226,-300.801339762566
738506.43262438464444130659,-20.6885738700522,-10.0904110843226,-300.884426404614
738506.43262447498273104429,-20.6793420209357,-10.0996429334391,-300.875194555498
738506.43262456543743610382,-20.6793420209357,-10.0996429334391,-300.912121951964
738506.43262465589214116335,-20.6516464735862,-10.0904110843226,-300.875194555498
738506.43262474634684622288,-20.6054872280038,-10.0534836878567,-300.939817499313
738506.43262483668513596058,-20.5408642841884,-10.0165562913907,-300.92135380108
738506.43262492713984102011,-20.5039368877224,-9.97962889492477,-300.893658253731
738506.43262501759454607964,-20.5224005859554,-10.0257881405072,-300.902890102847
738506.43262510804925113916,-20.4762413403729,-10.0165562913907,-300.902890102847
738506.43262519850395619869,-20.4116183965575,-9.97039704580828,-300.865962706381
738506.43262528884224593639,-20.3931546983245,-9.96116519669179,-300.884426404614
738506.43262537929695099592,-20.4116183965575,-9.97962889492477,-300.893658253731
738506.43262546975165605545,-20.402386547441,-9.97962889492477,-300.865962706381
738506.43262556020636111498,-20.45777764214,-10.0257881405072,-300.902890102847
738506.43262565054465085268,-20.5316324350719,-10.0534836878567,-300.92135380108
738506.43262574099935591221,-20.6424146244697,-10.0904110843226,-300.939817499313
738506.43262583145406097174,-20.6331827753533,-10.0534836878567,-300.912121951964
738506.43262592190876603127,-20.7901242103336,-10.1642658772546,-300.985976744896
738506.43262601236347109079,-20.873210852382,-10.22888882107,-300.976744895779
738506.43262610270176082850,-20.8824427014985,-10.2011932737205,-300.985976744896
738506.43262619315646588802,-20.8916745506149,-10.210425122837,-300.976744895779
738506.43262628361117094755,-20.8824427014985,-10.173497726371,-301.013672292245
738506.43262637406587600708,-20.8916745506149,-10.1827295754875,-300.995208594012
738506.43262646440416574478,-20.8916745506149,-10.1827295754875,-300.930585650197
738506.43262655485887080431,-20.9286019470809,-10.22888882107,-301.004440443129
738506.43262664531357586384,-20.9378337961974,-10.22888882107,-301.004440443129
738506.43262673576828092337,-20.9286019470809,-10.210425122837,-300.995208594012
738506.43262682622298598289,-20.9101382488479,-10.2011932737205,-300.985976744896
738506.43262691656127572060,-20.9009063997314,-10.2011932737205,-300.995208594012
738506.43262700701598078012,-20.9009063997314,-10.210425122837,-300.985976744896
738506.43262709747068583965,-20.9009063997314,-10.2011932737205,-300.995208594012
738506.43262718792539089918,-20.9009063997314,-10.2011932737205,-300.976744895779
738506.43262727838009595871,-20.9101382488479,-10.2011932737205,-300.995208594012
738506.43262736871838569641,-20.9101382488479,-10.2196569719535,-300.939817499313
738506.43262745917309075594,-20.8916745506149,-10.191961424604,-301.004440443129
738506.43262754962779581547,-20.8916745506149,-10.191961424604,-300.902890102847
738506.43262764008250087500,-20.8824427014985,-10.1827295754875,-301.013672292245
738506.43262773042079061270,-20.9286019470809,-10.210425122837,-300.829035309915
738506.43262782087549567223,-20.9101382488479,-10.2011932737205,-300.92135380108
738506.43262791133020073175,-20.9101382488479,-10.2011932737205,-300.967513046663
738506.43262800178490579128,-20.9286019470809,-10.2011932737205,-300.995208594012
738506.43262809223961085081,-20.9562974944304,-10.2196569719535,-300.985976744896
738506.43262818257790058851,-20.9378337961974,-10.2011932737205,-300.930585650197
738506.43262827303260564804,-20.9101382488479,-10.191961424604,-300.995208594012
738506.43262836348731070757,-20.9193700979644,-10.1827295754875,-300.995208594012
738506.43262845394201576710,-20.9747611926634,-10.2196569719535,-301.022904141362
738506.43262854428030550480,-20.9655293435469,-10.247352519303,-300.967513046663
738506.43262863473501056433,-20.9193700979644,-10.1642658772546,-301.013672292245
738506.43262872518971562386,-20.9747611926634,-10.22888882107,-301.004440443129
738506.43262881564442068338,-21.0024567400128,-10.2565843684194,-300.995208594012
738506.43262890609912574291,-20.9470656453139,-10.22888882107,-300.995208594012
738506.43262899643741548061,-20.9747611926634,-10.2196569719535,-300.985976744896
738506.43262908689212054014,-20.9839930417798,-10.2381206701865,-300.912121951964
738506.43262917734682559967,-20.9747611926634,-10.22888882107,-300.976744895779
738506.43262926780153065920,-20.9562974944304,-10.2011932737205,-300.958281197546
738506.43262935813982039690,-20.9286019470809,-10.1827295754875,-300.958281197546
738506.43262944859452545643,-20.9655293435469,-10.2196569719535,-300.94904934843
738506.43262953904923051596,-20.9655293435469,-10.210425122837,-301.022904141362
738506.43262962950393557549,-21.0116885891293,-10.2658162175359,-301.022904141362
738506.43262971995864063501,-20.9932248908963,-10.2381206701865,-300.94904934843
738506.43262981029693037271,-20.9747611926634,-10.2196569719535,-301.013672292245
738506.43262990075163543224,-20.9655293435469,-10.210425122837,-300.995208594012
738506.43262999120634049177,-20.9286019470809,-10.1642658772546,-300.976744895779
738506.43263008166104555130,-20.9378337961974,-10.191961424604,-300.995208594012
738506.43263017199933528900,-20.9932248908963,-10.2196569719535,-301.013672292245
738506.43263026245404034853,-21.0024567400128,-10.247352519303,-301.004440443129
738506.43263035290874540806,-20.9839930417798,-10.210425122837,-300.985976744896
738506.43263044336345046759,-20.9562974944304,-10.2011932737205,-300.995208594012
738506.43263053381815552711,-20.9747611926634,-10.22888882107,-301.004440443129
738506.43263062415644526482,-21.0301522873623,-10.2658162175359,-300.939817499313
738506.43263071461115032434,-21.0116885891293,-10.22888882107,-301.022904141362
738506.43263080506585538387,-20.9839930417798,-10.2196569719535,-301.013672292245
738506.43263089552056044340,-20.9562974944304,-10.2011932737205,-300.985976744896
738506.43263098597526550293,-20.9839930417798,-10.22888882107,-300.94904934843
738506.43263107631355524063,-20.9932248908963,-10.2196569719535,-301.013672292245
738506.43263116676826030016,-20.9378337961974,-10.1458021790216,-300.995208594012
738506.43263125722296535969,-20.9562974944304,-10.191961424604,-300.819803460799
