time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.38690428540576249361,-17.1712393566698,-11.909085360271,-300.035096285897
738506.38690437586046755314,-17.1620075075533,-11.890621662038,-300.044328135014
738506.38690446631517261267,-17.1343119602039,-11.8629261146886,-299.961241492965
738506.38690455676987767220,-17.1250801110874,-11.8444624164556,-300.044328135014
738506.38690464722458273172,-17.1250801110874,-11.8629261146886,-299.988937040315
738506.38690473756287246943,-17.1804712057863,-11.8998535111545,-299.961241492965
738506.38690482801757752895,-17.1620075075533,-11.890621662038,-299.970473342082
738506.38690491847228258848,-17.1527756584368,-11.872157963805,-299.9243140965
738506.38690500892698764801,-17.1158482619709,-11.8352305673391,-299.942777794732
738506.38690509938169270754,-17.0973845637379,-11.8259987182226,-299.933545945616
738506.38690518971998244524,-17.0696890163884,-11.7890713217566,-299.952009643849
738506.38690528017468750477,-17.1620075075533,-11.8998535111545,-299.952009643849
738506.38690537062939256430,-17.1712393566698,-11.8998535111545,-299.952009643849
738506.38690546108409762383,-17.0789208655049,-11.8536942655721,-299.952009643849
738506.38690555153880268335,-16.9496749778741,-11.7890713217566,-299.952009643849
738506.38690564187709242105,-16.9496749778741,-11.8075350199896,-299.9243140965
738506.38690573233179748058,-17.0512253181555,-11.872157963805,-299.970473342082
738506.38690582278650254011,-16.98660237434,-11.8259987182226,-299.9243140965
738506.38690591324120759964,-16.9404431287576,-11.7798394726402,-299.942777794732
738506.38690600369591265917,-17.041993469039,-11.8536942655721,-299.998168889431
738506.38690609403420239687,-17.1066164128544,-11.872157963805,-299.822763756218
738506.38690618448890745640,-17.1620075075533,-11.8998535111545,-299.813531907102
738506.38690627494361251593,-17.1620075075533,-11.8813898129215,-299.905850398267
738506.38690636539831757545,-17.1804712057863,-11.890621662038,-299.915082247383
738506.38690645585302263498,-17.1435438093204,-11.8629261146886,-299.9243140965
738506.38690654619131237268,-17.1066164128544,-11.8167668691061,-299.952009643849
738506.38690663664601743221,-17.1989349040193,-11.8998535111545,-299.89661854915
738506.38690672710072249174,-17.2266304513688,-11.9367809076205,-299.942777794732
738506.38690681755542755127,-17.1250801110874,-11.8444624164556,-299.988937040315
738506.38690690801013261080,-17.1343119602039,-11.8536942655721,-299.998168889431
738506.38690699846483767033,-17.2081667531358,-11.946012756737,-300.007400738548
738506.38690708880312740803,-17.1804712057863,-11.890621662038,-299.979705191198
738506.38690717925783246756,-17.1712393566698,-11.8167668691061,-299.979705191198
738506.38690726971253752708,-17.0604571672719,-11.6782891323588,-300.016632587664
738506.38690736016724258661,-16.8665883358257,-11.6690572832423,-299.887386700034
738506.38690745062194764614,-16.4880825220496,-11.7613757744072,-299.905850398267
738506.38690754096023738384,-16.1465041047395,-12.0660267952513,-299.9243140965
738506.38690763141494244337,-16.6357921079134,-12.1398815881832,-300.007400738548
738506.38690772186964750290,-17.5682088686789,-12.0937223426008,-300.08125553148
738506.38690781232435256243,-17.5405133213294,-11.8998535111545,-300.072023682363
738506.38690790277905762196,-17.1527756584368,-11.7521439252907,-299.979705191198
738506.38690799311734735966,-17.0327616199225,-11.8075350199896,-299.952009643849
738506.38690808357205241919,-17.0973845637379,-11.8629261146886,-299.988937040315
738506.38690817402675747871,-17.1066164128544,-11.8629261146886,-300.025864436781
738506.38690826448146253824,-16.9773705252235,-11.7152165288247,-299.9243140965
738506.38690835493616759777,-17.041993469039,-11.8075350199896,-299.998168889431
738506.38690844527445733547,-17.0881527146214,-11.8444624164556,-300.016632587664
738506.38690853572916239500,-17.1250801110874,-11.8998535111545,-299.942777794732
738506.38690862618386745453,-17.0973845637379,-11.872157963805,-299.998168889431
738506.38690871663857251406,-17.0142979216895,-11.7983031708731,-300.016632587664
738506.38690880709327757359,-16.98660237434,-11.7706076235237,-300.007400738548
738506.38690889754798263311,-17.0512253181555,-11.8444624164556,-299.915082247383
738506.38690898788627237082,-17.0604571672719,-11.872157963805,-299.988937040315
738506.38690907834097743034,-16.9681386761071,-11.7706076235237,-300.007400738548
738506.38690916879568248987,-16.9496749778741,-11.7798394726402,-299.933545945616
738506.38690925925038754940,-16.9681386761071,-11.7890713217566,-299.970473342082
738506.38690934970509260893,-16.9958342234565,-11.8352305673391,-300.007400738548
738506.38690944004338234663,-16.9589068269906,-11.7890713217566,-299.9243140965
738506.38690953049808740616,-16.9681386761071,-11.8259987182226,-299.942777794732
738506.38690962095279246569,-16.9681386761071,-11.8259987182226,-299.933545945616
738506.38690971140749752522,-16.8758201849422,-11.7613757744072,-299.9243140965
738506.38690980186220258474,-16.8573564867092,-11.7336802270577,-299.841227454451
738506.38690989220049232244,-16.8388927884762,-11.7429120761742,-299.859691152684
738506.38690998265519738197,-16.8388927884762,-11.7336802270577,-299.850459303568
738506.38691007310990244150,-16.7742698446608,-11.7244483779412,-299.831995605335
738506.38691016356460750103,-16.7650379955443,-11.7244483779412,-299.831995605335
738506.38691025401931256056,-16.7004150517289,-11.6598254341258,-299.868923001801
738506.38691034435760229826,-16.6819513534959,-11.6598254341258,-299.831995605335
738506.38691043481230735779,-16.7188787499619,-11.7244483779412,-299.813531907102
738506.38691052526701241732,-16.6173284096805,-11.6413617358928,-299.822763756218
738506.38691061572171747684,-16.626560258797,-11.6598254341258,-299.785836359752
738506.38691070617642253637,-16.5988647114475,-11.6321298867763,-299.804300057985
738506.38691079651471227407,-16.5988647114475,-11.6505935850093,-299.785836359752
738506.38691088696941733360,-16.6634876552629,-11.6875209814753,-299.822763756218
738506.38691097742412239313,-16.6634876552629,-11.6598254341258,-299.841227454451
738506.38691106787882745266,-16.7004150517289,-11.6598254341258,-299.841227454451
738506.38691115833353251219,-16.8850520340587,-11.7983031708731,-299.942777794732
738506.38691124878823757172,-16.9681386761071,-11.8444624164556,-299.868923001801
738506.38691133912652730942,-17.023529770806,-11.8536942655721,-299.933545945616
738506.38691142958123236895,-16.9958342234565,-11.8259987182226,-299.915082247383
738506.38691152003593742847,-17.0327616199225,-11.8444624164556,-299.979705191198
738506.38691161049064248800,-17.0696890163884,-11.872157963805,-299.970473342082
738506.38691170094534754753,-17.0604571672719,-11.8444624164556,-299.970473342082
738506.38691179128363728523,-17.023529770806,-11.8259987182226,-299.952009643849
738506.38691188173834234476,-17.0604571672719,-11.8629261146886,-299.998168889431
738506.38691197219304740429,-17.1066164128544,-11.9183172093875,-299.998168889431
738506.38691206264775246382,-17.0881527146214,-11.890621662038,-299.942777794732
738506.38691215310245752335,-17.0142979216895,-11.8075350199896,-299.961241492965
738506.38691224344074726105,-17.0696890163884,-11.8813898129215,-300.007400738548
738506.38691233389545232058,-17.0789208655049,-11.8813898129215,-299.961241492965
738506.38691242435015738010,-17.0696890163884,-11.8813898129215,-300.007400738548
738506.38691251480486243963,-17.1158482619709,-11.8998535111545,-300.007400738548
738506.38691260525956749916,-17.0973845637379,-11.890621662038,-299.988937040315
738506.38691269559785723686,-17.0696890163884,-11.8629261146886,-299.933545945616
738506.38691278605256229639,-17.023529770806,-11.8444624164556,-299.961241492965
738506.38691287650726735592,-17.0327616199225,-11.8444624164556,-299.998168889431
738506.38691296696197241545,-17.0789208655049,-11.8998535111545,-299.970473342082
738506.38691305741667747498,-16.9589068269906,-11.7521439252907,-299.9243140965
738506.38691314775496721268,-16.9773705252235,-11.7983031708731,-299.831995605335
738506.38691323820967227221,-17.1712393566698,-11.9644764549699,-299.841227454451
738506.38691332866437733173,-17.1435438093204,-11.946012756737,-299.887386700034
738506.38691341911908239126,-17.0696890163884,-11.872157963805,-299.905850398267
738506.38691350957378745079,-17.0327616199225,-11.8444624164556,-299.859691152684
738506.38691360002849251032,-17.1250801110874,-11.8998535111545,-299.952009643849
738506.38691369036678224802,-17.0973845637379,-11.890621662038,-299.961241492965
738506.38691378082148730755,-17.0789208655049,-11.872157963805,-299.915082247383
738506.38691387127619236708,-17.1066164128544,-11.872157963805,-299.915082247383
738506.38691396173089742661,-17.041993469039,-11.8167668691061,-299.970473342082
738506.38691405218560248613,-17.0327616199225,-11.8167668691061,-299.915082247383
738506.38691414252389222383,-17.1158482619709,-11.8998535111545,-299.961241492965
738506.38691423297859728336,-17.1343119602039,-11.909085360271,-299.952009643849
738506.38691432343330234289,-17.1343119602039,-11.8998535111545,-299.988937040315
738506.38691441388800740242,-17.0696890163884,-11.8167668691061,-300.025864436781
738506.38691450434271246195,-17.0881527146214,-11.8444624164556,-299.979705191198
738506.38691459468100219965,-17.1158482619709,-11.872157963805,-299.979705191198
738506.38691468513570725918,-17.1343119602039,-11.8813898129215,-299.988937040315
738506.38691477559041231871,-17.1435438093204,-11.890621662038,-300.016632587664
738506.38691486604511737823,-17.1620075075533,-11.8998535111545,-299.952009643849
738506.38691495649982243776,-17.0789208655049,-11.8167668691061,-299.998168889431
738506.38691504683811217546,-17.1250801110874,-11.8629261146886,-299.961241492965
738506.38691513729281723499,-17.1250801110874,-11.8629261146886,-299.942777794732
738506.38691522774752229452,-17.1435438093204,-11.8813898129215,-299.9243140965
738506.38691531820222735405,-17.1250801110874,-11.872157963805,-299.933545945616
738506.38691540865693241358,-17.1712393566698,-11.8998535111545,-299.942777794732
738506.38691549911163747311,-17.1620075075533,-11.890621662038,-299.988937040315
738506.38691558944992721081,-17.1343119602039,-11.8629261146886,-300.016632587664
738506.38691567990463227034,-17.1343119602039,-11.8629261146886,-300.016632587664
738506.38691577035933732986,-17.0789208655049,-11.7983031708731,-299.933545945616
738506.38691586081404238939,-17.1250801110874,-11.8629261146886,-299.970473342082
738506.38691595126874744892,-17.2081667531358,-11.946012756737,-300.025864436781
738506.38691604160703718662,-17.1897030549028,-11.927549058504,-300.025864436781
738506.38691613206174224615,-17.1250801110874,-11.8536942655721,-299.988937040315
738506.38691622251644730568,-17.0881527146214,-11.8259987182226,-299.988937040315
738506.38691631297115236521,-17.1066164128544,-11.8536942655721,-300.025864436781
738506.38691640342585742474,-17.2173986022523,-11.9367809076205,-299.961241492965
738506.38691649376414716244,-17.1343119602039,-11.890621662038,-300.007400738548
738506.38691658421885222197,-17.0881527146214,-11.8167668691061,-299.998168889431
738506.38691667467355728149,-17.0696890163884,-11.8075350199896,-299.942777794732
738506.38691676512826234102,-17.1989349040193,-11.9183172093875,-299.868923001801
738506.38691685558296740055,-17.1989349040193,-11.9183172093875,-300.007400738548
738506.38691694592125713825,-17.1343119602039,-11.8629261146886,-299.988937040315
738506.38691703637596219778,-17.0789208655049,-11.8259987182226,-299.942777794732
738506.38691712683066725731,-16.98660237434,-11.7890713217566,-300.016632587664
738506.38691721728537231684,-16.98660237434,-11.8259987182226,-300.007400738548
738506.38691730774007737637,-17.005066072573,-11.8259987182226,-300.035096285897
738506.38691739807836711407,-17.005066072573,-11.8536942655721,-299.961241492965
738506.38691748853307217360,-17.0789208655049,-11.890621662038,-300.016632587664
738506.38691757898777723312,-17.0512253181555,-11.8444624164556,-299.970473342082
738506.38691766944248229265,-16.98660237434,-11.7429120761742,-299.998168889431
738506.38691775989718735218,-17.1435438093204,-11.8629261146886,-299.998168889431
738506.38691785035189241171,-17.1989349040193,-11.8998535111545,-300.007400738548
738506.38691794069018214941,-17.2266304513688,-11.9183172093875,-299.822763756218
738506.38691803114488720894,-17.2173986022523,-11.890621662038,-299.961241492965
738506.38691812159959226847,-17.1712393566698,-11.872157963805,-299.89661854915
738506.38691821205429732800,-17.1435438093204,-11.8536942655721,-299.9243140965
738506.38691830250900238752,-17.2081667531358,-11.872157963805,-299.979705191198
738506.38691839284729212523,-17.1620075075533,-11.8536942655721,-299.970473342082
738506.38691848330199718475,-17.1804712057863,-11.8629261146886,-299.942777794732
738506.38691857375670224428,-17.2173986022523,-11.9183172093875,-299.850459303568
738506.38691866421140730381,-17.1989349040193,-11.8813898129215,-299.933545945616
738506.38691875466611236334,-17.1066164128544,-11.7890713217566,-299.905850398267
738506.38691884500440210104,-17.2266304513688,-11.7890713217566,-299.942777794732
738506.38691893545910716057,-17.1527756584368,-11.8075350199896,-299.868923001801
738506.38691902591381222010,-16.6911832026124,-11.6598254341258,-299.831995605335
738506.38691911636851727962,-16.3311410870693,-11.8536942655721,-299.831995605335
738506.38691920682322233915,-16.192663350322,-12.1029541917173,-299.9243140965
738506.38691929716151207685,-17.2820215460677,-12.1768089846492,-300.05355998413
738506.38691938761621713638,-17.5497451704459,-11.8998535111545,-299.998168889431
738506.38691947807092219591,-17.4112674336985,-11.7798394726402,-299.9243140965
738506.38691956852562725544,-17.1989349040193,-11.8259987182226,-299.952009643849
738506.38691965898033231497,-17.1158482619709,-11.8259987182226,-299.887386700034
738506.38691974931862205267,-17.0604571672719,-11.7983031708731,-299.933545945616
738506.38691983977332711220,-17.0881527146214,-11.7983031708731,-299.961241492965
738506.38691993022803217173,-17.0881527146214,-11.7983031708731,-299.933545945616
