time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44341058365534991026,-21.1409344767602,-10.8289590136418,-301.392178106021
738506.44341067411005496979,-21.0855433820612,-10.7920316171758,-301.235236671041
738506.44341076468117535114,-21.0578478347118,-10.7735679189428,-301.26293221839
738506.44341085513588041067,-21.0578478347118,-10.7920316171758,-301.392178106021
738506.44341094559058547020,-21.0486159855953,-10.7920316171758,-301.392178106021
738506.44341103604529052973,-21.0024567400128,-10.7735679189428,-301.29062776574
738506.44341112661641091108,-20.9562974944304,-10.7366405224769,-301.327555162206
738506.44341121707111597061,-20.9009063997314,-10.7089449751274,-301.336787011322
738506.44341130752582103014,-20.873210852382,-10.6812494277779,-301.346018860439
738506.44341139798052608967,-20.854747154149,-10.6812494277779,-301.299859614856
738506.44341148855164647102,-20.854747154149,-10.7089449751274,-301.346018860439
738506.44341157900635153055,-20.8270516067995,-10.6904812768944,-301.355250709555
738506.44341166946105659008,-20.8085879085665,-10.6812494277779,-301.299859614856
738506.44341175991576164961,-20.8455153050325,-10.6997131260109,-301.299859614856
738506.44341185048688203096,-20.9101382488479,-10.7458723715934,-301.318323313089
738506.44341194094158709049,-20.9839930417798,-10.7735679189428,-301.346018860439
738506.44341203139629215002,-21.0763115329447,-10.8197271645253,-301.29062776574
738506.44341212185099720955,-21.1686300241096,-10.8381908627583,-301.373714407788
738506.44341221242211759090,-21.233252967925,-10.8935819574572,-301.364482558672
738506.44341230287682265043,-21.288644062624,-10.9120456556902,-301.355250709555
738506.44341239333152770996,-21.2978759117405,-10.9120456556902,-301.392178106021
738506.44341248378623276949,-21.3255714590899,-10.9212775048067,-301.410641804254
738506.44341257435735315084,-21.3440351573229,-10.9305093539232,-301.382946256905
738506.44341266481205821037,-21.3348033082064,-10.9212775048067,-301.401409955138
738506.44341275526676326990,-21.3255714590899,-10.9305093539232,-301.355250709555
738506.44341284572146832943,-21.3348033082064,-10.9120456556902,-301.382946256905
738506.44341293629258871078,-21.3348033082064,-10.9305093539232,-301.392178106021
738506.44341302674729377031,-21.3163396099734,-10.8935819574572,-301.401409955138
738506.44341311720199882984,-21.3163396099734,-10.9120456556902,-301.364482558672
738506.44341320765670388937,-21.3163396099734,-10.9120456556902,-301.419873653371
738506.44341329822782427073,-21.3163396099734,-10.8935819574572,-301.438337351604
738506.44341338868252933025,-21.3348033082064,-10.9305093539232,-301.429105502487
738506.44341347913723438978,-21.3255714590899,-10.9212775048067,-301.346018860439
738506.44341356959193944931,-21.2978759117405,-10.9028138065737,-301.364482558672
738506.44341366004664450884,-21.307107760857,-10.8935819574572,-301.355250709555
738506.44341375061776489019,-21.307107760857,-10.9120456556902,-301.299859614856
738506.44341384107246994972,-21.3163396099734,-10.9028138065737,-301.364482558672
738506.44341393152717500925,-21.3440351573229,-10.9397412030396,-301.346018860439
738506.44341402198188006878,-21.3348033082064,-10.9305093539232,-301.401409955138
738506.44341411255300045013,-21.3255714590899,-10.9120456556902,-301.382946256905
738506.44341420300770550966,-21.3348033082064,-10.9212775048067,-301.281395916623
738506.44341429346241056919,-21.3348033082064,-10.9120456556902,-301.309091463973
738506.44341438391711562872,-21.3440351573229,-10.9120456556902,-301.373714407788
738506.44341447448823601007,-21.3532670064394,-10.9305093539232,-301.392178106021
738506.44341456494294106960,-21.3532670064394,-10.9305093539232,-301.410641804254
738506.44341465539764612913,-21.3440351573229,-10.9212775048067,-301.392178106021
738506.44341474585235118866,-21.3440351573229,-10.9028138065737,-301.392178106021
738506.44341483642347157001,-21.3348033082064,-10.9028138065737,-301.401409955138
738506.44341492687817662954,-21.3532670064394,-10.9212775048067,-301.410641804254
738506.44341501733288168907,-21.3717307046724,-10.9212775048067,-301.364482558672
738506.44341510778758674860,-21.3717307046724,-10.9305093539232,-301.382946256905
738506.44341519835870712996,-21.3624988555559,-10.9120456556902,-301.429105502487
738506.44341528881341218948,-21.3532670064394,-10.9212775048067,-301.401409955138
738506.44341537926811724901,-21.3809625537889,-10.9305093539232,-301.364482558672
738506.44341546972282230854,-21.3809625537889,-10.9397412030396,-301.364482558672
738506.44341556029394268990,-21.3809625537889,-10.9305093539232,-301.401409955138
738506.44341565074864774942,-21.3717307046724,-10.9397412030396,-301.392178106021
738506.44341574120335280895,-21.3717307046724,-10.9305093539232,-301.346018860439
738506.44341583165805786848,-21.3809625537889,-10.9397412030396,-301.373714407788
738506.44341592222917824984,-21.3717307046724,-10.9120456556902,-301.419873653371
738506.44341601268388330936,-21.3717307046724,-10.9305093539232,-301.382946256905
738506.44341610313858836889,-21.3717307046724,-10.9212775048067,-301.392178106021
738506.44341619359329342842,-21.3717307046724,-10.9305093539232,-301.401409955138
738506.44341628416441380978,-21.3624988555559,-10.9120456556902,-301.429105502487
738506.44341637461911886930,-21.3532670064394,-10.9028138065737,-301.346018860439
738506.44341646507382392883,-21.3624988555559,-10.9305093539232,-301.364482558672
738506.44341655552852898836,-21.3717307046724,-10.9212775048067,-301.382946256905
738506.44341664609964936972,-21.3809625537889,-10.9305093539232,-301.346018860439
738506.44341673655435442924,-21.4086581011383,-10.9489730521561,-301.382946256905
738506.44341682700905948877,-21.3901944029054,-10.9305093539232,-301.392178106021
738506.44341691746376454830,-21.3901944029054,-10.9305093539232,-301.44756920072
738506.44341700803488492966,-21.3809625537889,-10.9305093539232,-301.419873653371
738506.44341709848958998919,-21.3809625537889,-10.9212775048067,-301.355250709555
738506.44341718894429504871,-21.3809625537889,-10.9120456556902,-301.336787011322
738506.44341727939900010824,-21.3809625537889,-10.9305093539232,-301.373714407788
738506.44341736997012048960,-21.3901944029054,-10.9305093539232,-301.355250709555
738506.44341746042482554913,-21.3717307046724,-10.9212775048067,-301.346018860439
738506.44341755087953060865,-21.3809625537889,-10.9212775048067,-301.336787011322
738506.44341764133423566818,-21.3717307046724,-10.9120456556902,-301.401409955138
738506.44341773190535604954,-21.3809625537889,-10.9212775048067,-301.336787011322
738506.44341782236006110907,-21.3717307046724,-10.9212775048067,-301.299859614856
738506.44341791281476616859,-21.3624988555559,-10.9028138065737,-301.438337351604
738506.44341800326947122812,-21.3532670064394,-10.9028138065737,-301.419873653371
738506.44341809384059160948,-21.3717307046724,-10.9212775048067,-301.401409955138
738506.44341818429529666901,-21.3255714590899,-10.9028138065737,-301.429105502487
738506.44341827475000172853,-21.288644062624,-10.8935819574572,-301.44756920072
738506.44341836520470678806,-21.2424848170415,-10.9028138065737,-301.392178106021
738506.44341845577582716942,-21.270180364391,-10.9120456556902,-301.429105502487
738506.44341854623053222895,-21.233252967925,-10.8751182592242,-301.401409955138
738506.44341863668523728848,-21.2147892696921,-10.8474227118748,-301.438337351604
738506.44341872713994234800,-21.270180364391,-10.9028138065737,-301.392178106021
738506.44341881771106272936,-21.3624988555559,-10.9397412030396,-301.456801049837
738506.44341890816576778889,-21.3901944029054,-10.9489730521561,-301.456801049837
738506.44341899862047284842,-21.4086581011383,-10.9397412030396,-301.456801049837
738506.44341908907517790794,-21.4178899502548,-10.9305093539232,-301.392178106021
738506.44341917964629828930,-21.3901944029054,-10.9212775048067,-301.410641804254
738506.44341927010100334883,-21.4271217993713,-10.9489730521561,-301.466032898953
738506.44341936055570840836,-21.4271217993713,-10.9489730521561,-301.401409955138
738506.44341945101041346788,-21.4271217993713,-10.9489730521561,-301.44756920072
738506.44341954158153384924,-21.4363536484878,-10.9397412030396,-301.44756920072
738506.44341963203623890877,-21.3994262520219,-10.9120456556902,-301.419873653371
738506.44341972249094396830,-21.4363536484878,-10.9489730521561,-301.410641804254
738506.44341981294564902782,-21.4363536484878,-10.9489730521561,-301.327555162206
738506.44341990351676940918,-21.4548173467208,-10.9305093539232,-301.336787011322
738506.44341999397147446871,-21.4363536484878,-10.8381908627583,-301.355250709555
738506.44342008442617952824,-21.1686300241096,-10.7827997680593,-301.299859614856
738506.44342017488088458776,-20.6978057191687,-10.7643360698263,-301.26293221839
738506.44342026545200496912,-20.3746910000916,-11.0689870906705,-301.281395916623
738506.44342035590671002865,-20.8455153050325,-11.2259285256508,-301.373714407788
738506.44342044636141508818,-21.7594683675649,-11.1705374309519,-301.456801049837
738506.44342053681612014771,-21.6763817255165,-10.8843501083407,-301.401409955138
738506.44342062738724052906,-21.3901944029054,-10.8381908627583,-301.373714407788
738506.44342071784194558859,-21.3163396099734,-10.8658864101077,-301.336787011322
738506.44342080829665064812,-21.3255714590899,-10.9028138065737,-301.364482558672
738506.44342089875135570765,-21.3163396099734,-10.9028138065737,-301.355250709555
738506.44342098932247608900,-21.3348033082064,-10.8843501083407,-301.364482558672
738506.44342107977718114853,-21.307107760857,-10.8751182592242,-301.355250709555
738506.44342117023188620806,-21.3255714590899,-10.8751182592242,-301.364482558672
738506.44342126068659126759,-21.3163396099734,-10.8843501083407,-301.318323313089
738506.44342135114129632711,-21.3348033082064,-10.8935819574572,-301.327555162206
738506.44342144171241670847,-21.3255714590899,-10.9028138065737,-301.419873653371
738506.44342153216712176800,-21.288644062624,-10.8658864101077,-301.373714407788
738506.44342162262182682753,-21.2794122135075,-10.8751182592242,-301.373714407788
738506.44342171307653188705,-21.2794122135075,-10.8751182592242,-301.401409955138
738506.44342180364765226841,-21.2609485152745,-10.8658864101077,-301.318323313089
738506.44342189410235732794,-21.2424848170415,-10.8566545609912,-301.429105502487
738506.44342198455706238747,-21.233252967925,-10.8566545609912,-301.410641804254
738506.44342207501176744699,-21.2055574205756,-10.8381908627583,-301.336787011322
738506.44342216558288782835,-21.2055574205756,-10.8381908627583,-301.364482558672
738506.44342225603759288788,-21.1963255714591,-10.8289590136418,-301.392178106021
738506.44342234649229794741,-21.1778618732261,-10.8289590136418,-301.401409955138
738506.44342243694700300694,-21.1501663258766,-10.8197271645253,-301.382946256905
738506.44342252751812338829,-21.1317026276437,-10.7920316171758,-301.410641804254
738506.44342261797282844782,-21.1132389294107,-10.7920316171758,-301.401409955138
738506.44342270842753350735,-21.0855433820612,-10.7735679189428,-301.355250709555
738506.44342279888223856688,-21.0670796838282,-10.7643360698263,-301.336787011322
738506.44342288945335894823,-21.0301522873623,-10.7458723715934,-301.364482558672
738506.44342297990806400776,-20.9932248908963,-10.7274086733604,-301.364482558672
738506.44342307036276906729,-20.9470656453139,-10.6997131260109,-301.327555162206
738506.44342316081747412682,-20.9101382488479,-10.6812494277779,-301.346018860439
738506.44342325138859450817,-20.8824427014985,-10.6720175786615,-301.336787011322
738506.44342334184329956770,-20.8639790032655,-10.662785729545,-301.281395916623
738506.44342343229800462723,-20.8270516067995,-10.662785729545,-301.336787011322
738506.44342352275270968676,-20.8270516067995,-10.6535538804285,-301.364482558672
738506.44342361332383006811,-20.854747154149,-10.6812494277779,-301.299859614856
738506.44342370377853512764,-20.9286019470809,-10.7274086733604,-301.346018860439
738506.44342379423324018717,-21.0301522873623,-10.7827997680593,-301.382946256905
738506.44342388468794524670,-21.1224707785272,-10.8012634662923,-301.382946256905
738506.44342397525906562805,-21.1686300241096,-10.8474227118748,-301.364482558672
738506.44342406571377068758,-21.251716666158,-10.8751182592242,-301.44756920072
738506.44342415616847574711,-21.2978759117405,-10.8935819574572,-301.419873653371
738506.44342424662318080664,-21.3255714590899,-10.8935819574572,-301.373714407788
738506.44342433719430118799,-21.3255714590899,-10.9028138065737,-301.438337351604
738506.44342442764900624752,-21.3532670064394,-10.9028138065737,-301.429105502487
738506.44342451810371130705,-21.3532670064394,-10.9028138065737,-301.401409955138
738506.44342460855841636658,-21.3532670064394,-10.9120456556902,-301.364482558672
738506.44342469912953674793,-21.3532670064394,-10.9028138065737,-301.346018860439
738506.44342478958424180746,-21.3440351573229,-10.9120456556902,-301.26293221839
738506.44342488003894686699,-21.3440351573229,-10.9028138065737,-301.235236671041
738506.44342497049365192652,-21.3255714590899,-10.8935819574572,-301.327555162206
738506.44342506106477230787,-21.3532670064394,-10.9120456556902,-301.327555162206
738506.44342515151947736740,-21.3440351573229,-10.9120456556902,-301.364482558672
738506.44342524197418242693,-21.3532670064394,-10.9028138065737,-301.419873653371
738506.44342533242888748646,-21.3440351573229,-10.9028138065737,-301.355250709555
738506.44342542300000786781,-21.3348033082064,-10.8935819574572,-301.410641804254
738506.44342551345471292734,-21.3348033082064,-10.9120456556902,-301.438337351604
738506.44342560390941798687,-21.3440351573229,-10.9028138065737,-301.410641804254
738506.44342569436412304640,-21.3440351573229,-10.9120456556902,-301.355250709555
738506.44342578493524342775,-21.3255714590899,-10.8751182592242,-301.364482558672
738506.44342587538994848728,-21.3255714590899,-10.8751182592242,-301.346018860439
738506.44342596584465354681,-21.2978759117405,-10.8566545609912,-301.410641804254
738506.44342605629935860634,-21.3532670064394,-10.9212775048067,-301.438337351604
