time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42357579572126269341,-20.2454451124607,-10.5243079927976,-300.773644215217
738506.42357588617596775293,-20.2177495651112,-10.4873805963317,-300.79210791345
738506.42357597663067281246,-20.2546769615772,-10.5427716910306,-300.709021271401
738506.42357606708537787199,-20.1808221686453,-10.4966124454482,-300.782876064333
738506.42357615742366760969,-20.1254310739463,-10.4781487472152,-300.727484969634
738506.42357624787837266922,-20.0515762810144,-10.3950621051668,-300.699789422285
738506.42357633833307772875,-20.0885036774804,-10.4504531998657,-300.745948667867
738506.42357642878778278828,-20.0515762810144,-10.4319895016327,-300.755180516984
738506.42357651924248784781,-20.0146488845485,-10.4227576525162,-300.755180516984
738506.42357660969719290733,-20.0146488845485,-10.4319895016327,-300.727484969634
738506.42357670015189796686,-20.0515762810144,-10.4319895016327,-300.755180516984
738506.42357679060660302639,-20.1623584704123,-10.5243079927976,-300.718253120518
738506.42357688094489276409,-20.2269814142277,-10.5427716910306,-300.718253120518
738506.42357697139959782362,-20.2916043580432,-10.5704672383801,-300.727484969634
738506.42357706185430288315,-20.3377636036256,-10.5704672383801,-300.625934629353
738506.42357715230900794268,-20.4485457930235,-10.662785729545,-300.718253120518
738506.42357724276371300220,-20.4854731894894,-10.6904812768944,-300.782876064333
738506.42357733321841806173,-20.4762413403729,-10.6720175786615,-300.801339762566
738506.42357742367312312126,-20.4485457930235,-10.625858333079,-300.801339762566
738506.42357751401141285896,-20.4762413403729,-10.6720175786615,-300.755180516984
738506.42357760446611791849,-20.4854731894894,-10.6720175786615,-300.838267159032
738506.42357769492082297802,-20.4854731894894,-10.662785729545,-300.819803460799
738506.42357778537552803755,-20.4947050386059,-10.6720175786615,-300.801339762566
738506.42357787583023309708,-20.4854731894894,-10.6535538804285,-300.782876064333
738506.42357796628493815660,-20.4947050386059,-10.6720175786615,-300.801339762566
738506.42357805673964321613,-20.4854731894894,-10.6720175786615,-300.829035309915
738506.42357814719434827566,-20.4762413403729,-10.662785729545,-300.782876064333
738506.42357823753263801336,-20.439313943907,-10.625858333079,-300.782876064333
738506.42357832798734307289,-20.4485457930235,-10.644322031312,-300.847499008148
738506.42357841844204813242,-20.5131687368389,-10.6997131260109,-300.829035309915
738506.42357850889675319195,-20.45777764214,-10.644322031312,-300.810571611682
738506.42357859935145825148,-20.439313943907,-10.6350901821955,-300.847499008148
738506.42357868980616331100,-20.4762413403729,-10.6720175786615,-300.79210791345
738506.42357878026086837053,-20.5131687368389,-10.6904812768944,-300.856730857265
738506.42357887071557343006,-20.5408642841884,-10.7366405224769,-300.829035309915
738506.42357896105386316776,-20.4947050386059,-10.6535538804285,-300.773644215217
738506.42357905150856822729,-20.439313943907,-10.625858333079,-300.810571611682
738506.42357914196327328682,-20.5039368877224,-10.6812494277779,-300.875194555498
738506.42357923241797834635,-20.5131687368389,-10.6812494277779,-300.810571611682
738506.42357932287268340588,-20.5131687368389,-10.6720175786615,-300.838267159032
738506.42357941332738846540,-20.5039368877224,-10.6720175786615,-300.838267159032
738506.42357950378209352493,-20.5131687368389,-10.6720175786615,-300.856730857265
738506.42357959423679858446,-20.5408642841884,-10.6904812768944,-300.7644123661
738506.42357968457508832216,-20.4762413403729,-10.644322031312,-300.819803460799
738506.42357977502979338169,-20.4762413403729,-10.6350901821955,-300.875194555498
738506.42357986548449844122,-20.4670094912564,-10.625858333079,-300.829035309915
738506.42357995593920350075,-20.5500961333048,-10.6997131260109,-300.829035309915
738506.42358004639390856028,-20.5685598315378,-10.7366405224769,-300.847499008148
738506.42358013684861361980,-20.4947050386059,-10.644322031312,-300.829035309915
738506.42358022730331867933,-20.4762413403729,-10.6350901821955,-300.829035309915
738506.42358031775802373886,-20.5685598315378,-10.7274086733604,-300.875194555498
738506.42358040809631347656,-20.5316324350719,-10.6812494277779,-300.847499008148
738506.42358049855101853609,-20.5224005859554,-10.6720175786615,-300.79210791345
738506.42358058900572359562,-20.5131687368389,-10.662785729545,-300.635166478469
738506.42358067946042865515,-20.5500961333048,-10.6997131260109,-300.690557573168
738506.42358076991513371468,-20.5039368877224,-10.6720175786615,-300.718253120518
738506.42358086036983877420,-20.4947050386059,-10.6535538804285,-300.773644215217
738506.42358095082454383373,-20.5316324350719,-10.6812494277779,-300.801339762566
738506.42358104127924889326,-20.5685598315378,-10.7181768242439,-300.810571611682
738506.42358113161753863096,-20.5593279824213,-10.7089449751274,-300.829035309915
738506.42358122207224369049,-20.5131687368389,-10.6720175786615,-300.875194555498
738506.42358131252694875002,-20.4762413403729,-10.6350901821955,-300.884426404614
738506.42358140298165380955,-20.5131687368389,-10.662785729545,-300.801339762566
738506.42358149343635886908,-20.5316324350719,-10.662785729545,-300.856730857265
738506.42358158389106392860,-20.5408642841884,-10.6904812768944,-300.856730857265
738506.42358167434576898813,-20.5316324350719,-10.6812494277779,-300.773644215217
738506.42358176480047404766,-20.5039368877224,-10.644322031312,-300.7644123661
738506.42358185513876378536,-20.5685598315378,-10.6997131260109,-300.801339762566
738506.42358194559346884489,-20.5500961333048,-10.6997131260109,-300.773644215217
738506.42358203604817390442,-20.5408642841884,-10.6720175786615,-300.782876064333
738506.42358212650287896395,-20.5870235297708,-10.7181768242439,-300.782876064333
738506.42358221695758402348,-20.5131687368389,-10.6535538804285,-300.838267159032
738506.42358230741228908300,-20.4947050386059,-10.6350901821955,-300.782876064333
738506.42358239786699414253,-20.5131687368389,-10.6720175786615,-300.810571611682
738506.42358248832169920206,-20.5870235297708,-10.7274086733604,-300.7644123661
738506.42358257865998893976,-20.5039368877224,-10.6535538804285,-300.79210791345
738506.42358266911469399929,-20.5039368877224,-10.6350901821955,-300.773644215217
738506.42358275956939905882,-20.5131687368389,-10.662785729545,-300.810571611682
738506.42358285002410411835,-20.4670094912564,-10.644322031312,-300.819803460799
738506.42358294047880917788,-20.4300820947905,-10.644322031312,-300.782876064333
738506.42358303093351423740,-20.402386547441,-10.6720175786615,-300.829035309915
738506.42358312138821929693,-20.383922849208,-10.644322031312,-300.838267159032
738506.42358321184292435646,-20.3931546983245,-10.644322031312,-300.865962706381
738506.42358330218121409416,-20.3931546983245,-10.644322031312,-300.79210791345
738506.42358339263591915369,-20.402386547441,-10.6535538804285,-300.856730857265
738506.42358348309062421322,-20.383922849208,-10.5981627857295,-300.856730857265
738506.42358357354532927275,-20.439313943907,-10.6166264839625,-300.782876064333
738506.42358366400003433228,-20.5962553788873,-10.7458723715934,-300.829035309915
738506.42358375445473939180,-20.5685598315378,-10.6904812768944,-300.847499008148
738506.42358384490944445133,-20.5777916806543,-10.6997131260109,-300.838267159032
738506.42358393536414951086,-20.5685598315378,-10.7089449751274,-300.838267159032
738506.42358402570243924856,-20.5870235297708,-10.7181768242439,-300.856730857265
738506.42358411615714430809,-20.6331827753533,-10.7366405224769,-300.755180516984
738506.42358420661184936762,-20.5685598315378,-10.6904812768944,-300.755180516984
738506.42358429706655442715,-20.5685598315378,-10.6812494277779,-300.819803460799
738506.42358438752125948668,-20.5870235297708,-10.7089449751274,-300.847499008148
738506.42358447797596454620,-20.5500961333048,-10.6812494277779,-300.865962706381
738506.42358456843066960573,-20.5593279824213,-10.6720175786615,-300.782876064333
738506.42358465888537466526,-20.6054872280038,-10.6166264839625,-300.819803460799
738506.42358474922366440296,-20.4300820947905,-10.5520035401471,-300.810571611682
738506.42358483967836946249,-19.9592577898495,-10.4781487472152,-300.690557573168
738506.42358493013307452202,-19.6176793725394,-10.7089449751274,-300.745948667867
738506.42358502058777958155,-19.6269112216559,-10.9305093539232,-300.819803460799
738506.42358511104248464108,-20.7531968138676,-10.9766685995056,-300.875194555498
738506.42358520149718970060,-21.0670796838282,-10.9305093539232,-300.912121951964
738506.42358529195189476013,-20.8455153050325,-10.6166264839625,-300.893658253731
738506.42358538240659981966,-20.5316324350719,-10.5704672383801,-300.736716818751
738506.42358547274488955736,-20.4485457930235,-10.625858333079,-300.755180516984
738506.42358556319959461689,-20.45777764214,-10.644322031312,-300.718253120518
738506.42358565365429967642,-20.4854731894894,-10.6720175786615,-300.709021271401
738506.42358574410900473595,-20.5039368877224,-10.6904812768944,-300.699789422285
738506.42358583456370979548,-20.4670094912564,-10.644322031312,-300.709021271401
738506.42358592501841485500,-20.4670094912564,-10.644322031312,-300.736716818751
738506.42358601547311991453,-20.420850245674,-10.6166264839625,-300.727484969634
738506.42358610592782497406,-20.4485457930235,-10.6350901821955,-300.801339762566
738506.42358619626611471176,-20.402386547441,-10.5981627857295,-300.773644215217
738506.42358628672081977129,-20.4116183965575,-10.625858333079,-300.662862025819
738506.42358637717552483082,-20.402386547441,-10.6166264839625,-300.745948667867
738506.42358646763022989035,-20.4300820947905,-10.6535538804285,-300.773644215217
738506.42358655808493494987,-20.45777764214,-10.6904812768944,-300.782876064333
738506.42358664853964000940,-20.3562273018586,-10.5889309366131,-300.819803460799
738506.42358673899434506893,-20.402386547441,-10.644322031312,-300.718253120518
738506.42358682933263480663,-20.3562273018586,-10.5981627857295,-300.718253120518
738506.42358691978733986616,-20.3192999053926,-10.5981627857295,-300.736716818751
738506.42358701024204492569,-20.3285317545091,-10.5889309366131,-300.7644123661
738506.42358710069674998522,-20.3008362071596,-10.5704672383801,-300.7644123661
738506.42358719115145504475,-20.3285317545091,-10.6166264839625,-300.801339762566
738506.42358728160616010427,-20.2362132633442,-10.5335398419141,-300.801339762566
738506.42358737206086516380,-20.1438947721793,-10.4504531998657,-300.699789422285
738506.42358746251557022333,-20.2362132633442,-10.5704672383801,-300.773644215217
738506.42358755285385996103,-20.2085177159947,-10.5427716910306,-300.755180516984
738506.42358764330856502056,-20.1623584704123,-10.5058442945647,-300.690557573168
738506.42358773376327008009,-20.1254310739463,-10.5150761436811,-300.60747093112
738506.42358782421797513962,-20.0977355265969,-10.5058442945647,-300.782876064333
738506.42358791467268019915,-20.0331125827815,-10.4596850489822,-300.718253120518
738506.42358800512738525867,-19.968489638966,-10.4135258033998,-300.662862025819
738506.42358809558209031820,-19.968489638966,-10.4319895016327,-300.718253120518
738506.42358818603679537773,-19.9223303933836,-10.3950621051668,-300.736716818751
738506.42358827637508511543,-19.9223303933836,-10.4042939542833,-300.625934629353
738506.42358836682979017496,-20.0423444318979,-10.5150761436811,-300.745948667867
738506.42358845728449523449,-20.0700399792474,-10.5058442945647,-300.773644215217
738506.42358854773920029402,-20.1346629230628,-10.5150761436811,-300.736716818751
738506.42358863819390535355,-20.2731406598102,-10.607394634846,-300.699789422285
738506.42358872864861041307,-20.3469954527421,-10.6350901821955,-300.829035309915
738506.42358881910331547260,-20.3654591509751,-10.625858333079,-300.819803460799
738506.42358890955802053213,-20.402386547441,-10.662785729545,-300.838267159032
738506.42358899989631026983,-20.4485457930235,-10.6535538804285,-300.819803460799
738506.42358909035101532936,-20.3746910000916,-10.5889309366131,-300.810571611682
738506.42358918080572038889,-20.4485457930235,-10.644322031312,-300.829035309915
738506.42358927126042544842,-20.4947050386059,-10.6904812768944,-300.745948667867
738506.42358936171513050795,-20.4670094912564,-10.662785729545,-300.829035309915
738506.42358945216983556747,-20.4854731894894,-10.6904812768944,-300.856730857265
738506.42358954262454062700,-20.45777764214,-10.662785729545,-300.7644123661
738506.42358963307924568653,-20.45777764214,-10.6720175786615,-300.810571611682
738506.42358972341753542423,-20.4670094912564,-10.662785729545,-300.838267159032
738506.42358981387224048376,-20.45777764214,-10.662785729545,-300.819803460799
738506.42358990432694554329,-20.45777764214,-10.6720175786615,-300.838267159032
738506.42358999478165060282,-20.4300820947905,-10.6350901821955,-300.856730857265
738506.42359008523635566235,-20.5131687368389,-10.7089449751274,-300.819803460799
738506.42359017569106072187,-20.45777764214,-10.662785729545,-300.79210791345
738506.42359026614576578140,-20.439313943907,-10.662785729545,-300.847499008148
738506.42359035660047084093,-20.4116183965575,-10.625858333079,-300.7644123661
738506.42359044693876057863,-20.4485457930235,-10.662785729545,-300.727484969634
738506.42359053739346563816,-20.4947050386059,-10.6997131260109,-300.773644215217
738506.42359062784817069769,-20.4762413403729,-10.6812494277779,-300.755180516984
738506.42359071830287575722,-20.4300820947905,-10.6350901821955,-300.736716818751
738506.42359080875758081675,-20.4485457930235,-10.662785729545,-300.727484969634
738506.42359089921228587627,-20.4670094912564,-10.6720175786615,-300.736716818751
738506.42359098966699093580,-20.4485457930235,-10.6350901821955,-300.709021271401
738506.42359108012169599533,-20.4947050386059,-10.6812494277779,-300.755180516984
738506.42359117045998573303,-20.4947050386059,-10.6904812768944,-300.672093874935
738506.42359126091469079256,-20.4854731894894,-10.6812494277779,-300.690557573168
738506.42359135136939585209,-20.45777764214,-10.6350901821955,-300.773644215217
